110.64,113.80,84.25
110.65,113.79,84.26
110.67,113.77,84.27
110.67,113.77,84.27
111.08,114.78,77.08
111.08,114.78,77.08
111.08,114.77,77.08
111.08,114.77,77.08
111.09,114.81,77.10
111.09,114.85,77.11
111.09,114.85,77.11
111.09,114.86,77.11
111.09,114.82,77.10
111.08,114.78,77.08
111.08,114.75,77.07
111.08,114.79,77.09
111.08,114.77,77.08
111.09,114.81,77.09
111.08,114.76,77.08
111.08,114.77,77.08
111.08,114.77,77.08
111.08,114.77,77.08
111.08,114.79,77.09
111.09,114.82,77.10
111.09,114.82,77.10
111.09,114.86,77.11
111.09,114.83,77.10
111.09,114.81,77.09
111.09,114.84,77.11
111.09,114.87,77.12
111.09,114.81,77.10
111.09,114.84,77.10
111.09,114.87,77.12
111.09,114.87,77.12
111.09,114.90,77.13
111.09,114.86,77.11
111.09,114.89,77.12
111.10,114.96,77.15
111.10,114.95,77.15
111.11,115.01,77.16
111.11,115.07,77.19
111.11,115.06,77.18
111.10,114.95,77.14
111.10,114.94,77.14
111.12,115.13,77.21
111.11,115.07,77.19
111.11,115.08,77.19
111.12,115.15,77.21
111.11,115.09,77.19
111.11,115.01,77.17
111.10,114.95,77.15
111.10,114.98,77.15
111.10,114.97,77.15
111.10,114.93,77.14
111.09,114.90,77.13
111.09,114.89,77.12
111.10,114.91,77.13
111.10,114.92,77.13
111.11,115.05,77.18
111.11,115.02,77.17
111.10,114.99,77.16
111.11,115.05,77.18
111.12,115.12,77.21
111.12,115.17,77.22
111.12,115.14,77.21
111.12,115.15,77.21
111.13,115.20,77.23
111.12,115.16,77.22
111.12,115.10,77.20
111.11,115.06,77.18
111.13,115.22,77.24
111.13,115.22,77.24
111.13,115.20,77.23
111.13,115.19,77.23
111.14,115.28,77.26
111.14,115.34,77.28
111.15,115.36,77.28
111.15,115.41,77.30
111.14,115.34,77.27
111.13,115.26,77.25
111.13,115.19,77.23
111.14,115.34,77.27
111.14,115.33,77.27
111.15,115.41,77.30
111.14,115.28,77.25
111.13,115.27,77.25
111.13,115.25,77.25
111.13,115.24,77.24
111.14,115.33,77.27
111.15,115.39,77.29
111.15,115.41,77.29
111.16,115.46,77.31
111.15,115.38,77.29
111.14,115.31,77.26
111.15,115.37,77.28
111.15,115.44,77.30
111.16,115.49,77.32
111.16,115.48,77.32
111.16,115.48,77.32
111.16,115.47,77.31
111.17,115.55,77.33
111.18,115.61,77.35
111.18,115.61,77.35
111.19,115.71,77.38
111.18,115.64,77.36
111.17,115.57,77.34
111.16,115.49,77.32
111.19,115.67,77.37
111.19,115.69,77.37
111.20,115.77,77.39
111.17,115.55,77.34
111.17,115.53,77.33
111.17,115.52,77.33
111.16,115.50,77.32
111.18,115.61,77.35
111.19,115.69,77.37
111.19,115.70,77.38
111.20,115.75,77.39
111.18,115.66,77.36
111.17,115.58,77.34
111.18,115.63,77.36
111.19,115.70,77.38
111.21,115.85,77.41
111.21,115.83,77.41
111.22,115.89,77.42
111.23,115.98,77.44
111.22,115.94,77.43
111.20,115.80,77.40
111.20,115.77,77.39
111.20,115.79,77.40
111.21,115.88,77.42
111.23,115.97,77.44
111.20,115.81,77.41
111.21,115.84,77.41
111.37,116.73,77.56
111.37,116.73,77.56
111.37,116.76,77.57
111.39,116.81,77.57
111.39,116.82,77.57
111.40,116.87,77.58
111.38,116.81,77.57
111.39,116.85,77.57
111.38,116.80,77.57
111.37,116.72,77.56
111.38,116.77,77.57
111.37,116.76,77.57
111.38,116.77,77.57
111.37,116.73,77.56
111.37,116.73,77.56
111.36,116.69,77.56
111.41,116.93,77.58
111.41,116.92,77.58
111.42,116.96,77.58
111.45,117.04,77.58
111.45,117.05,77.58
111.41,116.91,77.58
111.41,116.90,77.58
111.40,116.88,77.58
111.42,116.95,77.58
111.43,117.00,77.58
111.40,116.86,77.58
111.39,116.84,77.57
111.25,122.54,77.47
111.25,122.53,77.47
111.24,122.56,77.47
111.22,122.58,77.46
111.23,122.57,77.47
111.21,122.60,77.46
111.22,122.59,77.46
111.20,122.62,77.46
111.22,122.60,77.46
111.21,122.60,77.46
111.23,122.57,77.47
111.24,122.54,77.47
111.24,122.55,77.47
111.26,122.52,77.47
111.25,122.54,77.47
111.26,122.51,77.47
111.19,122.64,77.46
111.20,122.63,77.46
111.20,122.62,77.46
111.21,122.62,77.46
111.19,122.65,77.46
111.18,122.66,77.46
111.18,122.67,77.45
111.17,122.68,77.45
111.18,122.66,77.46
111.19,122.64,77.46
111.21,122.61,77.46
111.19,122.65,77.46
111.19,122.65,77.46
111.17,122.68,77.45
111.24,122.56,77.47
111.22,122.59,77.46
111.21,122.61,77.46
111.19,122.64,77.46
111.20,122.62,77.46
111.18,122.66,77.46
111.20,122.63,77.46
111.17,122.67,77.45
111.18,122.66,77.46
111.19,122.65,77.46
111.18,122.67,77.45
111.17,122.68,77.45
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
111.17,122.68,77.45
111.17,122.68,77.45
111.16,122.70,77.45
111.11,122.79,77.38
111.05,122.88,77.31
111.17,122.69,77.45
111.16,122.69,77.45
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
111.17,122.69,77.45
111.16,122.70,77.45
111.13,122.74,77.42
111.17,122.68,77.45
111.17,122.68,77.45
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
110.70,123.41,76.88
111.06,111.99,72.51
111.05,111.99,72.50
111.05,111.99,72.49
111.05,111.98,72.48
111.07,112.01,72.55
111.09,112.03,72.61
111.09,112.03,72.62
111.06,112.00,72.53
111.08,112.03,72.60
111.11,112.05,72.68
111.11,112.05,72.69
111.13,112.08,72.76
111.10,112.05,72.67
111.12,112.07,72.75
111.11,112.06,72.69
111.09,112.04,72.64
111.10,112.05,72.66
111.12,112.07,72.74
111.08,112.02,72.59
111.13,112.08,72.77
111.13,112.09,72.78
111.13,112.09,72.78
111.14,112.09,72.79
111.14,112.10,72.82
111.06,112.00,72.53
111.08,112.02,72.58
111.09,112.04,72.63
111.08,112.02,72.59
111.10,112.04,72.66
111.13,112.08,72.77
111.12,112.07,72.72
111.11,112.06,72.69
111.11,112.06,72.70
111.10,112.05,72.68
111.13,112.08,72.77
111.13,112.08,72.75
111.12,112.07,72.73
111.13,112.08,72.76
111.14,112.09,72.79
111.14,112.10,72.81
111.14,112.09,72.79
111.14,112.09,72.80
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.80,112.55,85.28
111.80,112.54,85.29
111.76,112.62,85.23
111.73,112.65,85.20
111.71,112.68,85.18
111.69,112.70,85.16
111.73,112.65,85.20
111.71,112.68,85.18
111.74,112.63,85.22
111.75,112.63,85.22
111.77,112.59,85.25
111.80,112.55,85.28
111.80,112.55,85.28
111.82,112.51,85.31
111.80,112.55,85.28
111.82,112.52,85.31
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.68,112.72,85.14
111.67,112.73,85.14
111.66,112.74,85.13
111.65,112.76,85.11
111.64,112.77,85.10
111.60,112.82,85.06
111.61,112.80,85.07
111.56,112.86,85.01
111.59,112.83,85.04
111.62,112.80,85.08
111.64,112.77,85.10
111.58,112.84,85.03
111.57,112.85,85.02
111.54,112.89,84.99
111.80,112.55,85.28
111.78,112.58,85.25
111.75,112.63,85.22
111.72,112.66,85.19
111.75,112.62,85.22
111.73,112.66,85.20
111.75,112.62,85.23
111.69,112.71,85.16
111.69,112.70,85.16
111.68,112.72,85.15
111.65,112.76,85.11
111.62,112.80,85.07
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.34,113.12,84.78
111.30,113.16,84.75
111.30,113.16,84.74
111.25,113.20,84.70
111.22,113.24,84.67
111.20,113.26,84.65
111.29,113.17,84.73
111.27,113.18,84.72
111.32,113.14,84.76
111.29,113.17,84.74
111.34,113.12,84.78
111.34,113.11,84.79
111.40,113.05,84.84
111.44,113.01,84.89
111.45,113.00,84.89
111.35,113.10,84.79
111.36,113.09,84.80
111.30,113.15,84.75
111.51,112.92,84.96
111.47,112.97,84.92
111.49,112.95,84.94
111.55,112.88,85.00
111.51,112.93,84.96
111.43,113.02,84.87
111.38,113.07,84.82
111.47,112.97,84.92
111.48,112.95,84.93
111.43,113.02,84.88
111.39,113.06,84.83
111.39,113.06,84.84
111.38,113.08,84.82
111.37,113.08,84.81
111.49,112.95,84.94
111.43,113.01,84.88
111.50,112.93,84.95
111.59,112.83,85.05
111.57,112.85,85.03
111.55,112.87,85.01
111.63,112.78,85.09
111.67,112.73,85.13
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.11,113.16,75.00
111.18,113.28,84.63
111.15,113.31,84.60
111.14,113.32,84.60
111.10,113.35,84.57
111.07,113.38,84.54
111.07,113.39,84.54
111.14,113.32,84.59
111.13,113.32,84.59
111.17,113.28,84.63
110.99,113.46,84.48
111.03,113.42,84.51
110.98,113.47,84.47
110.92,113.52,84.43
110.95,113.50,84.45
111.06,113.39,84.53
111.09,113.36,84.56
111.09,113.37,84.55
111.12,113.33,84.58
111.15,113.30,84.61
111.20,113.25,84.66
111.25,113.21,84.70
111.18,113.28,84.63
111.14,113.31,84.60
111.05,113.41,84.52
111.08,113.38,84.54
111.00,113.45,84.48
111.03,113.42,84.51
111.07,113.38,84.54
111.11,113.34,84.57
111.15,113.31,84.61
111.08,113.37,84.55
111.08,113.37,84.55
111.04,113.41,84.51
111.19,113.26,84.65
111.17,113.29,84.63
111.19,113.27,84.64
111.26,113.20,84.70
111.22,113.24,84.67
111.19,113.27,84.64
111.13,113.33,84.59
111.25,113.21,84.70
111.18,113.27,84.64
111.12,113.34,84.58
111.12,113.34,84.58
111.12,113.33,84.59
111.24,113.22,84.69
111.19,113.27,84.64
111.24,113.22,84.69
110.99,113.46,84.48
110.96,113.49,84.45
110.92,113.53,84.42
110.92,113.53,84.42
110.92,113.52,84.43
110.96,113.49,84.45
111.00,113.45,84.48
111.00,113.45,84.48
111.08,114.71,77.06
111.08,114.72,77.06
111.08,114.72,77.06
111.08,114.72,77.06
111.08,114.73,77.07
111.07,114.71,77.05
110.98,114.47,76.78
111.08,114.73,77.06
111.08,114.72,77.06
111.08,114.72,77.06
111.08,114.72,77.06
111.07,114.71,77.05
111.08,114.79,77.09
111.08,114.80,77.09
111.08,114.78,77.08
111.08,114.77,77.08
111.08,114.79,77.09
111.08,114.76,77.08
111.08,114.76,77.08
111.08,114.73,77.07
111.08,114.74,77.07
111.08,114.74,77.07
111.08,114.75,77.07
111.08,114.74,77.07
111.09,114.84,77.11
111.09,114.81,77.09
111.08,114.80,77.09
111.09,114.82,77.10
111.08,114.79,77.09
111.08,114.78,77.08
111.08,114.75,77.07
111.08,114.75,77.07
111.08,114.77,77.08
111.08,114.75,77.07
111.09,114.83,77.10
111.09,114.83,77.10
111.09,114.85,77.11
111.09,114.88,77.12
111.09,114.82,77.10
111.12,115.11,77.20
111.11,115.05,77.18
111.11,115.00,77.16
111.10,114.95,77.14
111.11,115.04,77.18
111.11,115.03,77.17
111.11,115.08,77.19
111.10,114.92,77.14
111.09,114.90,77.13
111.09,114.88,77.12
111.10,114.97,77.15
111.11,115.01,77.16
111.09,114.90,77.13
111.10,114.94,77.14
111.10,114.98,77.16
111.11,115.03,77.17
111.11,115.00,77.16
111.11,115.06,77.18
111.11,115.02,77.17
111.09,114.89,77.12
111.10,114.95,77.15
111.09,114.89,77.12
111.12,115.18,77.22
111.12,115.13,77.21
111.11,115.09,77.19
111.12,115.11,77.20
111.11,115.08,77.19
111.15,115.36,77.28
111.16,115.45,77.31
111.14,115.35,77.28
111.14,115.33,77.27
111.15,115.42,77.30
111.14,115.32,77.27
111.13,115.25,77.25
111.12,115.15,77.22
111.12,115.17,77.22
111.12,115.17,77.22
111.13,115.25,77.24
111.12,115.18,77.22
111.16,115.47,77.31
111.15,115.40,77.29
111.15,115.40,77.29
111.16,115.46,77.31
111.15,115.40,77.29
111.14,115.34,77.27
111.14,115.27,77.25
111.13,115.24,77.24
111.14,115.30,77.26
111.13,115.21,77.23
111.20,115.78,77.40
111.21,115.87,77.42
111.20,115.76,77.39
111.19,115.73,77.38
111.21,115.82,77.41
111.19,115.71,77.38
111.18,115.65,77.36
111.17,115.54,77.33
111.17,115.56,77.34
111.17,115.53,77.33
111.18,115.62,77.35
111.16,115.51,77.32
111.20,115.81,77.40
111.19,115.73,77.38
111.20,115.75,77.39
111.21,115.87,77.42
111.20,115.79,77.40
111.18,115.65,77.36
111.17,115.58,77.34
111.17,115.58,77.34
111.19,115.68,77.37
111.17,115.56,77.34
111.30,116.40,77.53
111.28,116.32,77.51
111.28,116.30,77.51
111.27,116.21,77.49
111.25,116.14,77.48
111.25,116.12,77.47
111.28,116.29,77.51
111.28,116.27,77.51
111.30,116.38,77.52
111.24,116.06,77.46
111.23,116.00,77.45
111.22,115.93,77.43
111.25,116.11,77.47
111.27,116.21,77.49
111.27,116.20,77.49
111.25,116.10,77.47
111.23,115.96,77.44
111.23,115.99,77.44
111.24,116.01,77.45
111.25,116.13,77.48
111.27,116.25,77.50
111.26,116.17,77.48
111.27,116.21,77.49
111.29,116.33,77.52
111.25,116.10,77.47
111.23,115.97,77.44
111.27,116.22,77.50
111.25,116.14,77.48
111.24,116.05,77.46
111.23,115.98,77.44
111.26,116.15,77.48
111.26,116.16,77.48
111.27,116.23,77.50
111.23,115.95,77.44
111.22,115.92,77.43
111.22,115.90,77.43
111.24,116.03,77.45
111.25,116.13,77.47
111.25,116.09,77.46
111.26,116.18,77.49
111.28,116.28,77.51
111.29,116.36,77.52
111.27,116.23,77.50
111.28,116.29,77.51
111.26,116.20,77.49
111.24,116.02,77.45
111.25,116.07,77.46
111.23,115.96,77.44
111.32,116.48,77.54
111.35,116.63,77.55
111.34,116.57,77.55
111.36,116.71,77.56
111.39,116.83,77.57
111.38,116.78,77.57
111.33,116.55,77.54
111.34,116.58,77.55
111.30,116.40,77.53
111.37,116.72,77.56
111.38,116.78,77.57
111.37,116.75,77.56
111.40,116.88,77.58
111.37,116.74,77.56
111.34,116.59,77.55
111.32,116.49,77.54
111.33,116.57,77.55
111.34,116.58,77.55
111.32,116.52,77.54
111.31,116.46,77.53
111.31,116.47,77.54
111.31,116.45,77.53
111.31,116.44,77.53
111.35,116.64,77.55
111.33,116.56,77.54
111.37,116.72,77.56
111.40,116.89,77.58
111.38,116.79,77.57
111.36,116.70,77.56
111.33,116.57,77.55
111.37,116.74,77.56
111.37,116.73,77.56
111.38,116.79,77.57
111.31,116.46,77.53
111.32,116.51,77.54
111.31,116.44,77.53
111.28,116.31,77.51
111.29,116.37,77.52
111.33,116.57,77.55
111.35,116.62,77.55
111.32,116.50,77.54
111.33,116.55,77.54
111.34,116.58,77.55
111.35,116.65,77.56
111.36,116.68,77.56
111.31,116.45,77.53
111.33,116.54,77.54
111.30,116.42,77.53
111.53,117.34,77.58
111.51,117.29,77.58
111.51,117.28,77.58
111.49,117.21,77.58
111.47,117.15,77.58
111.47,117.15,77.58
111.51,117.27,77.58
111.51,117.27,77.58
111.52,117.33,77.58
111.46,117.09,77.58
111.44,117.04,77.58
111.43,116.99,77.58
111.48,117.16,77.58
111.49,117.22,77.58
111.50,117.23,77.58
111.46,117.11,77.58
111.44,117.00,77.58
111.44,117.01,77.58
111.44,117.03,77.58
111.49,117.19,77.58
111.52,117.30,77.58
111.49,117.21,77.58
111.50,117.23,77.58
111.52,117.32,77.58
111.47,117.12,77.58
111.44,117.02,77.58
111.51,117.30,77.58
111.50,117.24,77.58
111.47,117.12,77.58
111.44,117.02,77.58
111.49,117.21,77.58
111.49,117.22,77.58
111.52,117.31,77.58
111.43,116.99,77.58
111.42,116.94,77.58
111.41,116.89,77.57
111.45,117.07,77.58
111.48,117.17,77.58
111.47,117.14,77.58
111.49,117.20,77.58
111.51,117.27,77.58
111.52,117.33,77.58
111.50,117.26,77.58
111.52,117.32,77.58
111.50,117.25,77.58
111.45,117.06,77.58
111.47,117.11,77.58
111.43,116.98,77.58
111.55,117.40,77.58
111.55,117.41,77.58
111.57,117.48,77.57
111.59,117.54,77.57
111.60,117.55,77.57
111.55,117.41,77.58
111.55,117.42,77.58
111.55,117.40,77.58
111.57,117.47,77.57
111.59,117.54,77.57
111.55,117.39,77.58
111.54,117.39,77.58
111.58,121.87,77.52
111.59,121.85,77.52
111.55,121.92,77.52
111.53,121.97,77.52
111.53,121.96,77.52
111.51,122.02,77.51
111.52,121.98,77.52
111.49,122.05,77.51
111.52,121.99,77.52
111.51,122.01,77.52
111.54,121.94,77.52
111.57,121.89,77.52
111.56,121.91,77.52
111.60,121.83,77.53
111.57,121.88,77.52
111.61,121.81,77.53
111.46,122.12,77.51
111.46,122.11,77.51
111.47,122.10,77.51
111.48,122.08,77.51
111.43,122.17,77.50
111.40,122.23,77.50
111.40,122.24,77.50
111.36,122.31,77.49
111.40,122.24,77.50
111.44,122.17,77.50
111.47,122.09,77.51
111.40,122.25,77.50
111.39,122.26,77.50
111.35,122.33,77.49
111.54,121.95,77.52
111.52,122.00,77.52
111.49,122.05,77.51
111.47,122.11,77.51
111.47,122.10,77.51
111.42,122.19,77.50
111.45,122.14,77.51
111.39,122.26,77.50
111.41,122.21,77.50
111.44,122.16,77.50
111.41,122.23,77.50
111.38,122.29,77.49
111.33,122.37,77.49
111.30,122.43,77.48
111.31,122.42,77.48
111.29,122.46,77.48
111.26,122.52,77.47
111.27,122.50,77.47
111.32,122.41,77.48
111.32,122.39,77.48
111.34,122.35,77.49
111.23,122.57,77.47
111.26,122.51,77.47
111.26,122.52,77.47
111.22,122.58,77.46
111.25,122.53,77.47
111.29,122.46,77.48
111.32,122.40,77.48
111.29,122.46,77.48
111.29,122.45,77.48
111.31,122.41,77.48
111.34,122.36,77.49
111.34,122.36,77.49
111.33,122.37,77.49
111.33,122.38,77.49
111.28,122.48,77.48
111.30,122.44,77.48
111.26,122.51,77.47
111.24,122.55,77.47
111.26,122.51,77.47
111.28,122.47,77.48
111.30,122.43,77.48
111.27,122.50,77.47
111.27,122.49,77.47
111.25,122.53,77.47
111.34,122.35,77.49
111.33,122.39,77.48
111.34,122.35,77.49
111.38,122.28,77.50
111.36,122.31,77.49
111.31,122.42,77.48
111.29,122.45,77.48
111.34,122.36,77.49
111.31,122.41,77.48
111.29,122.46,77.48
111.29,122.46,77.48
111.28,122.47,77.48
111.35,122.34,77.49
111.32,122.40,77.48
111.36,122.33,77.49
111.20,122.63,77.46
111.18,122.66,77.46
111.20,122.64,77.46
111.19,122.64,77.46
111.18,122.67,77.45
111.19,122.64,77.46
111.21,122.61,77.46
111.22,122.59,77.46
111.22,122.58,77.46
111.22,122.60,77.46
111.20,122.62,77.46
111.21,122.60,77.46
111.18,122.67,77.45
111.20,122.63,77.46
111.20,122.63,77.46
111.18,122.66,77.46
111.20,122.62,77.46
111.22,122.59,77.46
111.24,122.56,77.47
111.23,122.57,77.47
111.21,122.60,77.46
111.23,122.57,77.47
111.18,122.67,77.45
111.18,122.67,77.45
111.17,122.68,77.45
111.16,122.70,77.44
111.17,122.68,77.45
111.17,122.68,77.45
111.18,122.67,77.45
111.17,122.68,77.45
112.10,112.03,85.63
112.09,112.03,85.63
112.05,112.11,85.58
112.01,112.19,85.52
112.00,112.20,85.52
111.96,112.28,85.47
112.01,112.19,85.53
111.97,112.27,85.48
112.02,112.18,85.54
112.02,112.18,85.53
112.06,112.10,85.59
112.10,112.02,85.63
112.10,112.02,85.63
112.14,111.95,85.68
112.10,112.03,85.63
112.14,111.94,85.68
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.78,112.58,85.26
111.74,112.63,85.22
111.76,112.61,85.23
111.73,112.65,85.20
111.70,112.69,85.17
111.77,112.59,85.25
111.79,112.55,85.28
111.93,112.34,85.43
111.88,112.42,85.38
111.90,112.39,85.39
111.85,112.47,85.34
111.79,112.56,85.27
111.81,112.53,85.30
111.90,112.38,85.40
111.91,112.37,85.41
111.95,112.30,85.45
111.86,112.46,85.35
111.83,112.49,85.32
111.87,112.43,85.36
111.92,112.35,85.42
111.83,112.51,85.31
111.93,112.34,85.43
111.89,112.41,85.38
111.86,112.46,85.35
111.93,112.33,85.43
111.93,112.33,85.44
111.86,112.45,85.36
111.86,112.45,85.35
111.90,112.39,85.40
111.94,112.31,85.45
111.86,112.45,85.35
111.96,112.28,85.47
111.92,112.35,85.42
111.88,112.42,85.37
111.84,112.48,85.33
111.90,112.39,85.40
111.87,112.43,85.37
111.92,112.36,85.42
112.12,111.99,85.65
112.08,112.06,85.61
112.04,112.14,85.56
111.98,112.23,85.50
112.06,112.10,85.59
112.03,112.14,85.56
112.08,112.07,85.61
112.02,112.17,85.54
111.98,112.23,85.50
111.97,112.26,85.49
111.96,112.28,85.47
111.94,112.32,85.44
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.70,112.69,85.17
111.65,112.75,85.12
111.66,112.74,85.12
111.63,112.78,85.09
111.57,112.86,85.02
111.59,112.83,85.05
111.69,112.71,85.15
111.71,112.68,85.17
111.74,112.63,85.21
111.69,112.71,85.15
111.63,112.78,85.09
111.67,112.73,85.13
111.77,112.60,85.24
111.80,112.55,85.28
111.83,112.50,85.32
111.85,112.46,85.35
111.82,112.53,85.30
111.89,112.40,85.39
111.85,112.46,85.34
111.81,112.54,85.29
111.76,112.60,85.24
111.85,112.46,85.34
111.85,112.47,85.34
111.89,112.39,85.39
111.69,112.71,85.15
111.73,112.64,85.21
111.74,112.64,85.21
111.79,112.56,85.27
111.84,112.47,85.33
111.76,112.61,85.23
111.71,112.67,85.18
111.90,112.38,85.40
111.85,112.47,85.33
111.79,112.56,85.27
111.74,112.64,85.21
111.87,112.44,85.36
111.87,112.44,85.36
111.91,112.36,85.41
111.78,112.57,85.26
111.83,112.50,85.32
111.76,112.61,85.24
111.94,112.32,85.44
111.94,112.32,85.44
111.94,112.32,85.44
111.98,112.25,85.49
112.02,112.17,85.54
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.52,112.55,74.06
111.37,113.08,84.82
111.33,113.13,84.77
111.32,113.13,84.77
111.27,113.19,84.72
111.22,113.23,84.67
111.31,113.14,84.76
111.35,113.10,84.80
111.40,113.05,84.84
111.45,112.99,84.90
111.50,112.94,84.95
111.41,113.04,84.86
111.42,113.03,84.86
111.54,112.89,84.99
111.56,112.86,85.02
111.60,112.81,85.06
111.50,112.94,84.94
111.46,112.99,84.90
111.46,112.98,84.91
111.41,113.03,84.86
111.36,113.09,84.81
111.31,113.15,84.75
111.38,113.07,84.83
111.36,113.10,84.80
111.41,113.04,84.85
111.54,112.89,84.99
111.52,112.92,84.97
111.48,112.96,84.93
111.56,112.87,85.01
111.63,112.79,85.08
111.60,112.82,85.05
111.65,112.75,85.12
111.66,112.74,85.12
111.33,113.12,84.78
111.28,113.18,84.73
111.23,113.23,84.68
111.23,113.22,84.68
111.23,113.23,84.68
111.26,113.20,84.71
111.31,113.15,84.75
111.28,113.17,84.73
111.28,116.30,77.51
111.29,116.34,77.52
111.28,116.31,77.51
111.28,116.32,77.52
111.29,116.35,77.52
111.28,116.28,77.51
111.27,116.24,77.50
111.27,116.26,77.51
111.27,116.26,77.51
111.28,116.28,77.51
111.28,116.31,77.51
111.27,116.25,77.50
111.34,116.58,77.55
111.30,116.39,77.52
111.31,116.43,77.53
111.31,116.48,77.54
111.30,116.39,77.53
111.30,116.41,77.53
111.29,116.36,77.52
111.29,116.33,77.52
111.58,117.50,77.57
111.58,117.51,77.57
111.56,117.45,77.57
111.54,117.38,77.58
111.54,117.39,77.58
111.54,117.37,77.58
111.53,117.36,77.58
111.54,117.38,77.58
111.54,117.38,77.58
111.56,117.44,77.57
111.58,117.50,77.57
111.53,117.37,77.58
111.73,117.93,77.54
111.70,117.86,77.55
111.70,117.84,77.55
111.67,117.75,77.56
111.64,117.69,77.56
111.64,117.68,77.56
111.69,117.81,77.55
111.68,117.79,77.55
111.71,117.87,77.55
111.62,117.61,77.57
111.59,117.53,77.57
111.57,117.46,77.57
111.63,117.66,77.56
111.65,117.72,77.56
111.68,117.78,77.55
111.63,117.65,77.56
111.59,117.52,77.57
111.61,117.58,77.57
111.63,117.64,77.56
111.67,117.76,77.55
111.69,117.83,77.55
111.67,117.77,77.55
111.67,117.77,77.55
111.70,117.84,77.55
111.65,117.71,77.56
111.62,117.63,77.56
111.69,117.83,77.55
111.67,117.77,77.55
111.65,117.71,77.56
111.62,117.64,77.56
111.67,117.77,77.55
111.67,117.78,77.55
111.70,117.84,77.55
111.61,117.57,77.57
111.59,117.53,77.57
111.56,117.43,77.58
111.64,117.66,77.56
111.66,117.72,77.56
111.64,117.67,77.56
111.66,117.74,77.56
