86.16,113.56,76.01
86.15,113.61,76.10
86.21,113.36,75.71
86.20,113.42,75.81
86.19,113.42,75.81
86.18,113.50,75.92
86.16,113.56,76.01
86.19,113.43,75.82
86.21,113.37,75.72
86.15,113.61,76.09
86.17,113.54,75.99
86.18,113.47,75.89
86.20,113.41,75.80
86.17,113.53,75.97
86.17,113.52,75.95
86.16,113.58,76.05
86.22,113.31,75.65
86.21,113.35,75.70
86.19,113.44,75.84
86.18,113.48,75.90
86.20,113.38,75.75
86.18,113.48,75.91
86.20,113.40,75.78
86.22,113.32,75.66
86.18,113.49,75.91
86.18,113.49,75.91
86.20,113.39,75.77
86.19,113.45,75.85
86.21,113.35,75.70
86.12,113.73,76.30
86.14,113.68,76.21
86.14,113.65,76.16
86.14,113.66,76.18
86.15,113.63,76.13
86.14,113.66,76.19
86.14,113.65,76.17
86.13,113.70,76.25
86.12,113.75,76.33
86.15,113.64,76.15
86.06,114.01,76.74
86.08,113.95,76.64
86.09,113.89,76.55
86.10,113.82,76.45
86.08,113.91,76.59
86.09,113.88,76.53
86.08,113.94,76.63
86.11,113.78,76.37
86.12,113.74,76.30
86.13,113.69,76.23
86.11,113.80,76.41
86.10,113.83,76.46
86.11,113.80,76.41
86.10,113.84,76.47
86.09,113.88,76.54
86.08,113.92,76.59
86.09,113.87,76.52
86.09,113.91,76.58
86.09,113.87,76.52
86.12,113.77,76.35
86.11,113.80,76.40
86.13,113.72,76.28
86.06,114.01,76.74
86.07,113.98,76.69
86.08,113.94,76.64
86.08,113.94,76.63
86.08,113.95,76.65
86.08,113.96,76.66
86.07,114.00,76.72
86.06,114.04,76.78
86.05,114.09,76.85
86.06,114.03,76.77
86.06,114.04,76.78
86.07,114.00,76.72
86.06,114.04,76.77
85.90,114.79,77.43
85.89,114.83,77.45
85.91,114.76,77.42
85.92,114.73,77.40
85.91,114.76,77.42
85.92,114.71,77.39
85.93,114.68,77.38
85.89,114.84,77.46
85.91,114.78,77.43
85.90,114.78,77.43
85.89,114.85,77.46
85.91,114.74,77.41
85.86,114.98,77.50
85.83,115.09,77.54
85.86,114.99,77.51
85.84,115.05,77.52
85.82,115.14,77.54
85.81,115.17,77.54
85.86,114.98,77.50
85.86,114.95,77.49
85.88,114.90,77.48
85.88,114.89,77.48
85.86,114.97,77.50
85.88,114.87,77.47
85.85,115.03,77.52
85.86,114.98,77.50
85.86,114.98,77.50
85.85,115.01,77.51
85.86,114.98,77.50
85.87,114.93,77.49
85.87,114.92,77.49
85.88,114.91,77.49
85.87,114.93,77.49
85.88,114.90,77.48
85.83,115.09,77.54
85.83,115.11,77.54
85.81,115.17,77.54
85.81,115.17,77.54
85.81,115.17,77.54
85.82,115.12,77.54
85.83,115.08,77.53
85.83,115.08,77.53
86.20,116.98,83.92
86.25,117.04,83.90
86.18,116.96,83.93
86.16,116.94,83.94
86.21,117.00,83.91
86.10,116.88,83.96
86.04,116.82,83.98
86.11,116.89,83.96
86.09,116.87,83.96
86.14,116.92,83.94
86.22,117.00,83.91
86.07,116.84,83.97
86.48,117.26,83.80
86.43,117.21,83.82
86.43,117.21,83.82
86.38,117.16,83.84
86.33,117.11,83.87
86.33,117.11,83.87
86.44,117.22,83.82
86.44,117.22,83.82
86.49,117.27,83.80
86.31,117.09,83.87
86.29,117.07,83.88
86.27,117.05,83.89
86.36,117.15,83.85
86.42,117.20,83.83
86.44,117.22,83.82
86.36,117.15,83.85
86.29,117.07,83.88
86.31,117.09,83.87
86.33,117.11,83.87
86.43,117.21,83.83
86.48,117.26,83.80
86.43,117.21,83.82
86.44,117.22,83.82
86.49,117.27,83.80
86.38,117.16,83.84
86.32,117.11,83.87
86.47,117.25,83.81
86.42,117.20,83.83
86.37,117.15,83.85
86.32,117.10,83.87
86.42,117.20,83.83
86.42,117.20,83.83
86.47,117.25,83.81
86.27,117.05,83.89
86.21,116.99,83.91
86.15,116.93,83.94
86.31,117.09,83.87
86.35,117.14,83.85
86.32,117.10,83.87
86.37,117.16,83.85
86.42,117.21,83.83
86.48,117.26,83.81
86.42,117.20,83.83
86.47,117.25,83.81
86.42,117.20,83.83
86.27,117.05,83.89
86.31,117.09,83.87
86.21,116.99,83.91
86.54,117.32,83.77
86.54,117.32,83.78
86.58,117.36,83.76
86.63,117.41,83.73
86.63,117.40,83.74
86.53,117.31,83.78
86.53,117.31,83.78
86.52,117.30,83.78
86.57,117.35,83.76
86.62,117.40,83.74
86.52,117.30,83.78
86.51,117.29,83.79
86.12,122.62,76.83
86.19,122.67,76.89
86.09,122.60,76.80
86.02,122.55,76.74
86.05,122.57,76.77
86.01,122.54,76.74
86.01,122.54,76.73
86.23,122.69,76.91
86.15,122.64,76.85
86.16,122.65,76.86
86.24,122.70,76.93
86.08,122.59,76.79
86.25,122.71,76.93
86.18,122.66,76.87
86.16,122.65,76.86
86.23,122.70,76.92
86.09,122.60,76.80
86.31,122.74,76.99
86.31,122.74,76.99
86.39,122.79,77.07
86.47,122.83,77.15
86.48,122.83,77.15
86.31,122.74,77.00
86.32,122.74,77.00
86.57,122.88,77.24
86.50,122.85,77.17
86.49,122.84,77.16
86.40,122.79,77.08
86.34,122.76,77.02
86.48,122.84,77.16
86.56,122.88,77.23
86.33,122.75,77.01
86.41,122.80,77.09
86.49,122.84,77.16
86.32,122.75,77.01
86.32,122.74,77.00
86.52,122.86,77.19
86.44,122.81,77.11
86.45,122.82,77.13
86.38,122.78,77.06
86.30,122.74,76.98
86.47,122.83,77.14
86.56,122.88,77.23
86.30,122.73,76.98
86.36,122.77,77.04
86.43,122.81,77.10
86.29,122.73,76.97
86.28,122.73,76.96
86.54,122.87,77.21
86.46,122.83,77.13
86.38,122.78,77.05
86.44,122.82,77.12
86.51,122.86,77.18
86.55,122.88,77.22
86.57,122.88,77.24
86.62,122.91,77.30
86.66,122.92,77.34
86.67,122.93,77.35
86.59,122.89,77.26
86.59,122.89,77.27
86.62,122.90,77.29
86.60,122.90,77.27
86.64,122.91,77.32
86.70,122.94,77.39
86.67,122.93,77.35
86.58,122.89,77.25
86.56,122.88,77.23
86.61,122.90,77.28
86.67,122.93,77.34
86.73,122.95,77.42
86.66,122.93,77.34
86.73,122.95,77.42
86.53,109.37,69.32
86.50,109.40,69.26
86.51,109.38,69.29
86.50,109.39,69.25
86.47,109.42,69.19
86.52,109.37,69.31
86.55,109.35,69.37
86.66,109.29,69.61
86.64,109.30,69.57
86.67,109.30,69.63
86.71,109.29,69.72
86.69,109.30,69.69
86.62,109.31,69.53
86.61,109.32,69.49
86.60,109.34,69.47
86.64,109.33,69.56
86.68,109.32,69.66
86.58,109.35,69.44
86.57,109.36,69.42
86.76,109.27,69.84
86.73,109.28,69.77
86.72,109.29,69.74
86.74,109.29,69.80
86.69,109.29,69.69
86.41,109.51,69.06
86.38,109.55,69.00
86.38,109.55,68.98
86.34,109.59,68.90
86.31,109.63,68.84
86.37,109.55,68.96
86.40,109.51,69.03
86.45,109.44,69.15
86.47,109.43,69.19
86.49,109.42,69.23
86.44,109.46,69.12
86.42,109.48,69.08
86.50,109.42,69.24
86.46,109.45,69.17
86.44,109.48,69.12
86.45,109.48,69.13
86.43,109.48,69.10
86.54,109.38,69.34
86.51,109.41,69.28
86.53,109.41,69.32
86.57,109.38,69.42
86.55,109.41,69.36
86.49,109.44,69.23
86.46,109.47,69.17
86.69,109.33,69.68
86.72,109.31,69.75
86.69,109.32,69.68
86.69,109.31,69.68
86.72,109.29,69.75
86.66,109.33,69.61
86.62,109.35,69.53
86.92,109.29,70.21
86.93,109.30,70.24
86.87,109.30,70.10
86.82,109.30,69.98
86.82,109.32,69.99
86.77,109.31,69.87
86.81,109.30,69.95
86.75,109.30,69.81
86.80,109.29,69.93
86.64,109.36,69.57
86.63,109.35,69.54
86.68,109.34,69.65
86.71,109.32,69.73
86.70,109.31,69.70
86.72,109.32,69.76
86.74,109.33,69.79
86.64,109.34,69.58
86.61,109.36,69.50
86.59,109.36,69.46
86.99,109.30,70.37
86.93,109.30,70.23
86.87,109.30,70.09
86.80,109.30,69.94
86.93,109.30,70.25
86.94,109.31,70.27
87.00,109.31,70.41
86.77,109.33,69.87
86.82,109.29,69.99
86.88,109.30,70.12
86.95,109.30,70.29
86.81,109.29,69.96
86.98,109.31,70.37
86.92,109.30,70.23
86.86,109.30,70.07
86.81,109.27,69.95
86.90,109.30,70.16
87.03,109.34,70.50
86.93,109.29,70.25
86.77,109.28,69.86
86.78,109.28,69.89
86.83,109.28,70.00
86.86,109.30,70.08
86.79,109.28,69.92
86.87,109.30,70.09
86.82,109.29,69.97
86.77,109.29,69.86
86.77,109.30,69.86
86.77,109.31,69.86
86.97,109.32,70.35
87.00,109.33,70.41
87.06,109.36,70.57
87.10,109.38,70.67
87.13,109.38,70.73
87.02,109.33,70.47
87.05,109.34,70.53
86.39,109.55,69.01
86.35,109.59,68.93
86.32,109.63,68.86
86.33,109.63,68.87
86.32,109.63,68.85
86.38,109.58,68.99
86.41,109.54,69.06
86.44,109.50,69.13
86.43,109.54,69.11
86.49,109.49,69.23
86.59,109.43,69.46
86.51,109.46,69.27
86.49,109.47,69.22
86.53,109.43,69.32
86.57,109.40,69.41
86.62,109.39,69.52
86.67,109.37,69.63
86.72,109.36,69.74
86.60,109.41,69.48
86.58,109.44,69.43
86.81,109.32,69.95
86.74,109.36,69.80
86.76,109.36,69.85
86.85,109.30,70.05
86.79,109.36,69.91
86.67,109.40,69.64
86.60,109.44,69.49
86.67,109.36,69.64
86.64,109.37,69.56
86.60,109.38,69.49
86.58,109.41,69.44
86.56,109.44,69.40
86.76,109.32,69.85
86.71,109.36,69.73
86.66,109.40,69.61
86.75,109.36,69.82
86.84,109.31,70.02
86.81,109.31,69.96
86.84,109.31,70.03
86.89,109.30,70.14
86.85,109.30,70.06
86.90,109.30,70.17
86.94,109.30,70.26
86.93,109.30,70.25
86.93,109.31,70.23
86.94,109.31,70.26
86.97,109.31,70.33
87.00,109.32,70.40
87.00,109.32,70.42
87.00,109.33,70.42
87.04,109.34,70.50
87.07,109.35,70.58
87.07,109.36,70.59
87.13,109.38,70.73
87.17,110.88,72.98
87.20,110.80,72.88
87.17,110.87,72.98
87.17,110.87,72.97
87.21,110.80,72.88
87.17,110.87,72.97
87.13,110.94,73.07
87.10,111.01,73.16
87.09,111.02,73.17
87.06,111.08,73.24
87.10,111.01,73.15
87.11,110.99,73.13
87.07,111.06,73.21
87.12,110.98,73.11
87.14,110.93,73.05
87.18,110.86,72.96
87.17,110.87,72.96
87.14,110.94,73.06
87.10,111.00,73.14
87.11,110.99,73.13
87.07,111.07,73.23
87.10,111.01,73.15
87.06,111.08,73.24
87.04,111.11,73.29
87.04,111.12,73.30
87.00,111.18,73.37
86.97,111.23,73.44
86.97,111.24,73.45
87.03,111.13,73.30
87.03,111.13,73.31
86.93,111.30,73.53
86.96,111.25,73.46
86.96,111.26,73.48
86.92,111.32,73.56
86.95,111.27,73.49
86.99,111.20,73.40
87.02,111.15,73.33
87.00,111.18,73.38
87.01,111.17,73.36
87.02,111.14,73.32
87.05,111.10,73.27
87.06,111.09,73.25
87.04,111.11,73.28
87.04,111.12,73.29
86.96,111.24,73.46
86.99,111.21,73.41
87.00,111.18,73.37
86.97,111.24,73.45
86.93,111.30,73.53
86.91,111.33,73.58
86.93,111.31,73.54
86.92,111.31,73.55
86.90,111.35,73.59
86.92,111.32,73.56
86.94,111.28,73.50
86.96,111.25,73.47
86.89,111.37,73.63
86.89,111.36,73.61
86.90,111.35,73.60
86.91,111.34,73.58
86.87,111.40,73.67
86.84,111.45,73.73
86.83,111.46,73.74
86.81,111.50,73.78
86.85,111.44,73.72
86.88,111.39,73.65
86.91,111.33,73.57
86.85,111.43,73.71
86.86,111.43,73.70
86.82,111.48,73.77
86.87,111.39,73.65
86.88,111.38,73.64
86.88,111.38,73.64
86.89,111.37,73.62
86.86,111.42,73.69
86.84,111.46,73.73
86.83,111.47,73.74
86.81,111.51,73.79
86.84,111.46,73.74
86.86,111.42,73.68
86.83,111.46,73.74
86.81,111.51,73.80
86.78,111.57,73.86
86.78,111.55,73.85
86.79,111.55,73.84
86.79,111.53,73.83
86.76,111.61,73.91
86.72,111.68,73.98
86.72,111.68,73.98
86.70,111.72,74.02
86.74,111.64,73.94
86.77,111.58,73.87
86.81,111.51,73.80
86.75,111.61,73.91
86.77,111.58,73.88
86.74,111.65,73.95
86.78,111.56,73.85
86.78,111.57,73.86
86.78,111.57,73.86
86.78,111.57,73.87
86.75,111.63,73.93
86.72,111.69,73.99
86.72,111.69,73.99
86.69,111.75,74.05
86.72,111.69,73.99
86.74,111.64,73.94
86.72,111.68,73.99
86.69,111.74,74.05
86.73,111.66,73.97
86.71,111.70,74.00
86.70,111.74,74.04
86.69,111.75,74.06
86.67,111.78,74.09
86.70,111.72,74.03
86.68,111.76,74.07
86.57,112.06,74.34
86.60,111.98,74.28
86.59,111.99,74.28
86.62,111.93,74.23
86.64,111.86,74.16
86.64,111.88,74.17
86.59,112.00,74.29
86.59,112.02,74.30
86.57,112.07,74.35
86.68,111.77,74.07
86.66,111.83,74.12
86.65,111.84,74.14
86.62,111.91,74.21
86.60,111.98,74.27
86.65,111.85,74.15
86.67,111.79,74.10
86.57,112.05,74.34
86.60,111.97,74.27
86.63,111.90,74.19
86.66,111.82,74.12
86.60,111.97,74.26
86.61,111.96,74.25
86.58,112.04,74.33
86.67,111.81,74.11
86.66,111.82,74.12
86.64,111.89,74.18
86.61,111.96,74.25
86.66,111.82,74.12
86.60,111.97,74.26
86.63,111.89,74.19
86.66,111.82,74.12
86.60,111.97,74.26
86.60,111.97,74.26
86.65,111.85,74.15
86.63,111.91,74.20
86.66,111.83,74.13
86.50,112.28,74.54
86.52,112.20,74.47
86.55,112.13,74.40
86.54,112.14,74.42
86.55,112.12,74.40
86.54,112.16,74.43
86.54,112.14,74.41
86.52,112.21,74.48
86.49,112.31,74.57
86.55,112.13,74.41
86.49,112.29,74.55
86.52,112.22,74.49
86.49,112.29,74.55
86.25,113.19,75.48
86.25,113.19,75.48
86.26,113.17,75.45
86.26,113.13,75.41
86.26,113.14,75.41
86.27,113.13,75.40
86.27,113.13,75.40
86.21,113.34,75.69
86.23,113.26,75.57
86.24,113.23,75.53
86.23,113.26,75.57
86.25,113.20,75.49
86.23,113.26,75.57
86.24,113.23,75.53
86.23,113.26,75.58
86.22,113.33,75.67
86.25,113.20,75.49
86.22,113.33,75.67
86.23,113.29,75.61
86.22,113.34,75.68
86.62,117.40,83.74
86.63,117.40,83.73
86.58,117.36,83.76
86.54,117.31,83.78
86.54,117.32,83.77
86.53,117.31,83.78
86.53,117.30,83.78
86.51,117.29,83.79
86.52,117.30,83.79
86.57,117.35,83.76
86.62,117.39,83.74
86.52,117.30,83.78
86.88,117.64,83.61
86.82,117.58,83.64
86.83,117.59,83.64
86.78,117.55,83.66
86.72,117.49,83.69
86.74,117.50,83.68
86.84,117.61,83.63
86.86,117.62,83.62
86.90,117.66,83.60
86.69,117.46,83.70
86.65,117.42,83.72
86.60,117.37,83.75
86.75,117.52,83.67
86.81,117.57,83.65
86.86,117.62,83.62
86.75,117.52,83.67
86.65,117.42,83.72
86.69,117.46,83.70
86.73,117.50,83.69
86.82,117.58,83.65
86.87,117.63,83.62
86.83,117.59,83.64
86.84,117.60,83.63
86.90,117.66,83.60
86.78,117.54,83.66
86.72,117.48,83.69
86.85,117.61,83.63
86.80,117.56,83.65
86.76,117.52,83.67
86.71,117.47,83.70
86.79,117.55,83.66
86.77,117.54,83.67
86.82,117.58,83.64
86.65,117.42,83.72
86.60,117.38,83.74
86.55,117.33,83.77
86.68,117.45,83.71
86.73,117.49,83.69
86.71,117.48,83.69
86.76,117.53,83.67
86.80,117.57,83.65
86.85,117.61,83.62
86.79,117.56,83.66
86.83,117.59,83.64
86.78,117.54,83.66
86.66,117.43,83.72
86.68,117.45,83.71
86.61,117.39,83.74
86.95,117.71,83.57
86.94,117.69,83.58
86.97,117.73,83.56
87.02,117.77,83.53
87.00,117.75,83.55
86.92,117.68,83.59
86.91,117.67,83.59
86.90,117.66,83.60
86.94,117.70,83.58
86.99,117.75,83.55
86.89,117.65,83.61
86.87,117.63,83.62
86.79,122.97,77.48
86.85,122.99,77.55
86.77,122.97,77.46
86.76,122.96,77.45
86.81,122.98,77.51
86.74,122.96,77.42
86.70,122.94,77.38
86.61,122.90,77.29
86.63,122.91,77.31
86.62,122.90,77.29
86.68,122.93,77.36
86.74,122.96,77.43
86.63,122.91,77.30
86.63,122.91,77.31
86.68,122.93,77.36
86.71,122.94,77.40
86.75,122.96,77.44
86.75,122.96,77.44
86.83,122.99,77.53
86.89,123.00,77.60
86.85,122.99,77.56
86.81,122.98,77.52
86.77,122.97,77.47
86.87,123.00,77.59
86.89,123.01,77.61
86.93,123.02,77.65
86.84,122.99,77.54
86.79,122.97,77.48
86.82,122.98,77.53
86.93,123.02,77.66
86.88,123.00,77.59
86.72,122.95,77.41
86.69,122.93,77.37
86.72,122.95,77.41
86.82,122.98,77.52
86.92,123.01,77.65
86.76,122.96,77.45
86.80,122.98,77.50
86.78,122.97,77.47
86.78,122.97,77.48
86.80,122.98,77.49
86.84,122.99,77.54
86.90,123.01,77.61
86.96,123.02,77.69
86.91,123.01,77.62
86.86,123.00,77.56
86.91,123.01,77.63
86.97,123.03,77.71
86.99,109.30,70.38
86.94,109.31,70.27
86.94,109.30,70.26
86.89,109.30,70.14
86.83,109.31,70.01
86.94,109.30,70.25
86.99,109.30,70.36
87.03,109.31,70.47
87.03,109.31,70.46
87.02,109.31,70.45
87.02,109.31,70.45
87.06,109.32,70.55
87.09,109.33,70.63
87.10,109.34,70.64
87.03,109.32,70.48
87.07,109.33,70.57
87.12,109.36,70.69
87.14,109.38,70.75
87.12,109.38,70.71
87.11,109.35,70.66
87.14,109.38,70.75
87.04,109.32,70.50
87.04,109.33,70.52
87.05,109.33,70.53
87.09,109.35,70.62
87.14,109.38,70.76
87.28,109.55,71.18
87.32,109.61,71.30
87.28,109.55,71.19
87.29,109.56,71.21
87.28,109.52,71.14
87.23,109.46,70.99
87.24,109.47,71.03
87.18,109.42,70.88
87.20,109.44,70.93
87.18,109.42,70.87
87.17,109.42,70.85
87.12,109.38,70.72
87.07,109.36,70.59
87.15,109.39,70.78
87.23,109.46,71.00
87.17,109.42,70.85
87.15,109.40,70.80
87.19,109.43,70.91
87.12,109.38,70.72
87.35,109.65,71.40
87.33,109.61,71.32
87.33,109.61,71.33
87.37,109.67,71.44
87.34,109.63,71.35
87.28,109.55,71.18
87.28,109.53,71.16
86.97,109.31,70.32
86.92,109.31,70.22
86.89,109.31,70.13
86.90,109.30,70.18
86.85,109.31,70.04
87.14,109.38,70.76
87.10,109.35,70.66
87.11,109.36,70.68
87.15,109.39,70.79
87.13,109.38,70.73
87.07,109.34,70.58
87.04,109.33,70.49
87.09,109.38,70.64
87.05,109.36,70.53
86.98,109.34,70.36
86.95,109.34,70.29
87.01,109.33,70.43
87.13,109.38,70.74
87.06,109.36,70.56
87.03,109.34,70.48
87.07,109.34,70.57
86.99,109.34,70.39
87.10,109.37,70.66
87.13,109.38,70.74
87.16,109.40,70.81
87.13,109.38,70.73
87.16,109.41,70.83
87.20,109.45,70.94
87.20,109.45,70.94
87.28,109.56,71.19
87.28,109.55,71.18
87.28,109.55,71.18
87.20,109.45,70.93
87.20,109.44,70.93
87.33,109.64,71.35
87.28,109.55,71.18
87.28,109.55,71.18
87.34,109.64,71.37
87.28,109.55,71.19
87.33,109.63,71.33
87.28,109.55,71.18
87.29,109.56,71.19
87.21,109.45,70.94
87.28,109.55,71.18
87.28,109.55,71.18
87.33,109.61,71.32
87.38,109.72,71.51
87.38,109.70,71.49
87.37,109.70,71.48
87.39,109.76,71.56
87.39,109.74,71.54
87.39,109.75,71.55
87.39,109.75,71.56
87.39,109.75,71.56
87.39,109.75,71.56
87.42,109.86,71.72
87.42,109.87,71.74
87.44,109.92,71.80
87.42,109.87,71.73
87.43,109.85,71.71
87.39,109.75,71.56
87.39,109.75,71.56
87.39,109.76,71.56
87.39,109.75,71.56
87.42,109.87,71.73
87.44,109.96,71.86
87.43,109.92,71.80
87.43,109.92,71.80
87.44,109.97,71.87
87.44,109.93,71.81
87.42,109.88,71.75
87.43,109.85,71.71
87.39,109.76,71.57
87.39,109.76,71.56
87.38,109.73,71.53
87.39,109.75,71.56
87.39,109.75,71.56
87.39,109.76,71.56
87.39,109.76,71.56
87.39,109.75,71.56
87.42,109.87,71.73
87.42,109.88,71.74
87.42,109.86,71.72
87.44,109.92,71.81
87.46,110.00,71.91
87.44,109.95,71.85
87.43,109.91,71.80
87.43,109.90,71.77
87.44,109.96,71.86
87.46,110.00,71.91
87.44,110.01,71.92
87.44,110.10,72.03
87.42,110.08,72.00
87.43,110.10,72.03
87.43,110.09,72.02
87.43,110.10,72.02
87.43,110.05,71.97
87.43,110.04,71.95
87.40,110.27,72.23
87.42,110.22,72.17
87.40,110.27,72.24
87.37,110.37,72.36
87.36,110.41,72.40
87.43,110.10,72.02
87.42,110.08,72.01
87.43,110.10,72.03
87.43,110.10,72.03
87.44,110.10,72.03
87.44,110.02,71.93
87.44,110.02,71.93
87.43,110.03,71.94
87.43,110.03,71.94
87.42,110.23,72.18
87.42,110.22,72.17
87.43,110.10,72.03
87.40,110.28,72.24
87.38,110.37,72.35
87.34,110.45,72.45
87.37,110.39,72.37
87.37,110.39,72.38
87.33,110.50,72.51
87.35,110.43,72.43
87.39,110.33,72.30
87.41,110.27,72.23
87.41,110.26,72.22
87.39,110.32,72.29
87.37,110.39,72.37
87.37,110.39,72.38
87.35,110.47,72.47
87.37,110.38,72.37
87.35,110.44,72.44
87.20,110.82,72.90
87.24,110.72,72.78
87.23,110.74,72.80
87.27,110.66,72.70
87.31,110.56,72.58
87.30,110.58,72.60
87.23,110.75,72.82
87.22,110.77,72.84
87.18,110.85,72.94
87.33,110.51,72.52
87.29,110.61,72.64
87.30,110.60,72.63
87.26,110.68,72.73
87.22,110.78,72.85
87.30,110.59,72.62
87.34,110.49,72.50
87.18,110.85,72.94
87.22,110.76,72.83
87.26,110.68,72.73
87.30,110.59,72.62
87.23,110.75,72.81
87.24,110.73,72.80
87.20,110.82,72.90
87.31,110.53,72.54
87.31,110.55,72.57
87.27,110.64,72.68
87.24,110.71,72.77
87.30,110.57,72.59
87.24,110.71,72.77
87.28,110.62,72.65
87.31,110.52,72.54
87.24,110.71,72.77
87.24,110.71,72.77
87.31,110.55,72.57
87.28,110.63,72.67
87.31,110.54,72.55
87.10,111.00,73.14
87.13,110.94,73.06
87.16,110.89,72.99
87.15,110.90,73.01
87.17,110.88,72.98
87.15,110.91,73.02
87.16,110.90,73.00
87.13,110.95,73.07
87.10,111.01,73.15
87.17,110.88,72.98
86.95,111.27,73.49
86.98,111.21,73.42
87.01,111.16,73.35
87.05,111.10,73.27
86.99,111.20,73.40
87.00,111.19,73.38
86.97,111.24,73.45
87.08,111.05,73.21
87.10,111.00,73.14
87.13,110.95,73.08
87.05,111.10,73.26
87.03,111.14,73.32
87.05,111.09,73.26
87.03,111.13,73.31
87.01,111.17,73.37
86.98,111.22,73.43
87.00,111.18,73.37
86.98,111.22,73.43
87.00,111.18,73.38
87.08,111.04,73.19
87.05,111.09,73.26
87.11,111.00,73.13
86.92,111.32,73.56
86.94,111.29,73.52
86.96,111.25,73.47
86.95,111.26,73.48
86.96,111.25,73.47
86.87,111.41,73.67
86.83,111.47,73.75
86.87,111.41,73.67
86.86,111.41,73.67
86.83,111.47,73.75
86.86,111.41,73.68
86.90,111.34,73.59
86.94,111.29,73.52
86.94,111.28,73.51
86.93,111.30,73.54
86.89,111.37,73.62
86.92,111.31,73.55
86.82,111.50,73.78
86.84,111.46,73.73
86.84,111.45,73.72
86.82,111.48,73.76
86.85,111.44,73.71
86.86,111.42,73.69
86.88,111.38,73.64
86.90,111.35,73.60
86.88,111.38,73.63
86.92,111.32,73.55
86.76,111.59,73.89
86.75,111.62,73.92
86.77,111.59,73.89
86.77,111.58,73.88
86.75,111.62,73.92
86.77,111.58,73.88
86.79,111.54,73.83
86.81,111.50,73.79
86.81,111.50,73.79
86.81,111.50,73.79
86.79,111.55,73.84
86.81,111.51,73.79
86.70,111.72,74.02
86.73,111.65,73.96
86.75,111.62,73.92
86.73,111.66,73.96
86.76,111.59,73.89
86.76,111.60,73.90
86.80,111.53,73.82
86.80,111.53,73.82
86.78,111.56,73.85
86.80,111.52,73.81
86.73,111.67,73.98
86.73,111.67,73.97
86.71,111.71,74.01
86.69,111.76,74.06
86.73,111.67,73.97
86.69,111.75,74.06
86.71,111.70,74.01
86.70,111.73,74.04
86.99,117.75,83.55
87.01,117.77,83.54
86.97,117.72,83.56
86.94,117.69,83.58
86.95,117.70,83.58
86.92,117.68,83.59
86.91,117.67,83.60
86.87,117.63,83.62
86.88,117.64,83.61
86.94,117.70,83.58
86.98,117.74,83.56
86.89,117.65,83.60
87.26,118.01,83.39
87.30,118.06,83.36
87.31,118.06,83.36
87.35,118.11,83.33
87.40,118.16,83.30
87.40,118.17,83.30
87.31,118.07,83.36
87.31,118.07,83.36
87.26,118.02,83.39
87.05,117.81,83.52
87.12,117.88,83.48
87.12,117.87,83.48
87.19,117.95,83.43
87.27,118.03,83.38
87.27,118.02,83.39
87.12,117.87,83.48
87.11,117.87,83.48
87.04,117.80,83.52
87.28,118.04,83.38
87.20,117.96,83.43
87.23,117.98,83.41
87.16,117.92,83.45
87.10,117.85,83.49
87.24,117.99,83.40
87.31,118.07,83.36
87.07,117.82,83.51
87.12,117.88,83.47
87.17,117.93,83.44
87.03,117.78,83.53
87.00,117.76,83.54
87.18,117.93,83.44
87.18,117.93,83.44
87.09,117.84,83.49
87.01,117.76,83.54
87.18,117.93,83.44
87.03,117.79,83.53
87.13,117.88,83.47
87.21,117.97,83.42
87.07,117.83,83.50
87.11,117.86,83.48
87.32,118.08,83.35
87.25,118.00,83.40
87.17,117.92,83.45
87.23,117.99,83.41
87.29,118.04,83.37
86.99,117.74,83.55
86.99,117.74,83.55
86.93,117.69,83.59
87.47,118.24,83.25
87.42,118.19,83.28
87.44,118.21,83.27
87.50,118.27,83.23
87.45,118.23,83.26
87.37,118.14,83.32
87.33,118.09,83.35
87.35,118.11,83.34
87.41,118.18,83.29
87.47,118.25,83.25
87.36,118.13,83.32
87.38,118.15,83.31
86.97,123.02,77.70
86.96,123.02,77.69
86.92,123.01,77.64
86.86,123.00,77.57
86.85,122.99,77.55
86.88,123.00,77.60
86.90,123.01,77.62
87.20,123.07,78.00
87.15,123.06,77.94
87.15,123.06,77.94
87.11,123.05,77.88
87.05,123.04,77.81
87.06,123.04,77.82
87.15,123.06,77.94
87.16,123.06,77.95
87.20,123.07,78.01
87.02,123.04,77.77
86.99,123.03,77.73
86.95,123.02,77.68
87.07,123.04,77.84
87.12,123.05,77.90
87.01,123.04,77.76
87.01,123.04,77.75
87.07,123.04,77.84
87.13,123.06,77.92
87.13,123.06,77.91
87.19,123.07,77.99
87.14,123.06,77.93
87.20,123.07,78.01
87.14,123.06,77.93
86.99,123.03,77.73
87.06,123.04,77.82
86.98,123.03,77.71
87.24,123.07,78.06
87.25,123.07,78.07
87.31,123.07,78.15
87.36,123.08,78.22
87.37,123.08,78.24
87.26,123.07,78.10
87.26,123.07,78.09
87.00,123.03,77.74
86.95,123.02,77.68
86.94,123.02,77.67
86.98,123.03,77.72
86.89,123.01,77.61
87.05,123.04,77.81
87.10,123.05,77.87
87.14,123.06,77.93
87.04,123.04,77.80
87.03,123.04,77.79
87.25,123.07,78.07
87.21,123.06,78.02
87.27,123.07,78.10
87.35,123.08,78.22
87.29,123.07,78.13
87.16,123.06,77.96
87.08,123.05,77.86
87.14,123.06,77.92
