81.60,114.39,88.57
81.58,114.39,88.58
81.63,114.40,88.55
81.88,114.42,88.41
81.97,114.43,88.35
81.90,114.43,88.39
81.95,114.43,88.37
82.04,114.44,88.32
81.98,114.43,88.35
81.86,114.42,88.42
81.78,114.41,88.46
81.76,114.41,88.47
81.52,114.38,88.61
81.64,114.40,88.54
81.77,114.41,88.47
81.70,114.41,88.51
81.64,114.40,88.54
81.50,114.38,88.63
81.55,114.39,88.60
81.62,114.40,88.56
81.47,114.38,88.64
81.45,114.38,88.66
81.90,114.43,88.39
81.96,114.43,88.36
81.97,114.43,88.36
81.93,114.43,88.38
81.99,114.43,88.35
82.02,114.44,88.33
82.07,114.44,88.31
81.98,114.43,88.35
81.88,114.43,88.40
81.91,114.43,88.38
81.86,114.42,88.42
81.76,114.41,88.47
81.95,114.43,88.37
82.04,114.44,88.32
81.83,114.42,88.43
81.77,114.41,88.46
81.65,114.40,88.53
81.60,114.39,88.57
81.53,114.39,88.61
81.71,114.41,88.50
81.65,114.40,88.54
81.85,114.42,88.42
81.84,114.42,88.43
81.81,114.42,88.44
81.74,114.41,88.48
81.67,114.40,88.52
81.61,114.39,88.56
81.73,114.41,88.49
81.63,114.40,88.55
81.48,114.38,88.64
81.56,114.39,88.59
81.50,114.38,88.62
82.32,114.45,88.22
82.31,114.45,88.22
82.18,114.44,88.27
82.30,114.45,88.22
82.31,114.45,88.22
82.43,114.45,88.18
82.30,114.45,88.23
82.42,114.45,88.18
82.29,114.45,88.23
82.20,114.44,88.26
82.14,114.44,88.28
82.23,114.45,88.25
82.31,114.45,88.22
82.10,114.44,88.30
82.31,114.45,88.22
82.21,114.45,88.26
82.13,114.44,88.29
82.16,114.44,88.28
82.09,114.44,88.30
82.40,114.45,88.19
82.31,114.45,88.22
82.31,114.45,88.22
82.25,114.45,88.24
82.17,114.44,88.28
82.31,114.45,88.22
82.33,114.45,88.22
82.20,114.44,88.26
82.27,114.45,88.23
82.31,114.45,88.22
82.31,114.45,88.22
82.44,114.45,88.17
82.31,114.45,88.22
82.44,114.45,88.17
82.31,114.45,88.22
82.11,114.44,88.30
82.23,114.45,88.25
82.31,114.45,88.22
82.15,114.44,88.28
82.29,114.45,88.23
82.22,114.45,88.25
82.10,114.44,88.30
82.31,114.45,88.22
82.13,114.44,88.29
82.43,114.45,88.18
82.31,114.45,88.22
82.19,114.44,88.27
82.30,114.45,88.23
82.42,114.45,88.18
82.48,114.45,88.16
82.53,114.45,88.15
82.64,114.44,88.13
82.75,114.44,88.10
82.76,114.44,88.10
82.87,114.44,88.08
82.74,114.44,88.11
82.84,114.44,88.08
82.70,114.44,88.11
82.54,114.45,88.15
82.54,114.45,88.15
82.65,114.44,88.13
82.76,114.44,88.10
82.54,114.45,88.15
82.73,114.44,88.11
82.62,114.45,88.13
82.52,114.45,88.16
82.53,114.45,88.15
82.51,114.45,88.16
82.87,114.44,88.08
82.76,114.44,88.10
82.76,114.44,88.10
82.64,114.44,88.13
82.54,114.45,88.15
82.75,114.44,88.10
82.86,114.44,88.08
82.55,114.45,88.15
82.65,114.45,88.13
82.76,114.44,88.10
82.77,114.44,88.10
82.88,114.44,88.08
82.76,114.44,88.10
82.87,114.44,88.08
82.57,114.45,88.14
82.55,114.45,88.15
82.66,114.44,88.12
82.79,114.44,88.09
82.55,114.45,88.15
82.76,114.44,88.10
82.65,114.44,88.13
82.54,114.45,88.15
82.54,114.45,88.15
82.54,114.45,88.15
82.88,114.44,88.08
82.77,114.44,88.10
82.66,114.45,88.12
82.76,114.44,88.10
82.87,114.44,88.08
82.95,114.43,88.07
82.93,114.43,88.07
83.07,114.42,88.06
83.18,114.41,88.05
83.16,114.41,88.05
83.33,114.39,88.04
83.20,114.40,88.05
83.33,114.39,88.04
83.20,114.40,88.05
82.98,114.43,88.07
82.98,114.43,88.07
83.09,114.42,88.06
83.21,114.40,88.05
82.97,114.43,88.07
83.21,114.40,88.05
83.09,114.41,88.06
82.98,114.43,88.07
82.98,114.43,88.07
82.98,114.43,88.07
83.33,114.39,88.04
83.21,114.40,88.05
83.21,114.40,88.05
83.10,114.41,88.06
82.98,114.43,88.07
83.21,114.40,88.05
83.33,114.39,88.04
82.98,114.43,88.07
83.10,114.41,88.06
83.21,114.40,88.05
83.21,114.40,88.05
83.33,114.39,88.04
83.21,114.40,88.05
83.33,114.39,88.04
83.00,114.42,88.07
82.99,114.43,88.07
83.10,114.41,88.06
83.22,114.40,88.05
82.99,114.43,88.07
83.24,114.40,88.04
83.10,114.41,88.06
82.99,114.43,88.07
83.01,114.42,88.06
82.99,114.43,88.07
83.33,114.39,88.04
83.22,114.40,88.05
83.10,114.41,88.06
83.23,114.40,88.05
83.33,114.39,88.04
83.44,114.37,88.04
83.43,114.37,88.04
83.55,114.36,88.04
83.65,114.34,88.05
83.63,114.34,88.04
83.76,114.32,88.05
83.66,114.34,88.05
83.77,114.32,88.05
83.66,114.34,88.05
83.38,114.38,88.04
83.41,114.38,88.04
83.52,114.36,88.04
83.60,114.35,88.04
83.42,114.38,88.04
83.66,114.34,88.05
83.55,114.36,88.04
83.44,114.37,88.04
83.44,114.37,88.04
83.44,114.37,88.04
83.78,114.32,88.05
83.69,114.33,88.05
83.67,114.34,88.05
83.55,114.36,88.04
83.47,114.37,88.04
83.66,114.34,88.05
83.77,114.32,88.05
83.43,114.37,88.04
83.54,114.36,88.04
83.66,114.34,88.05
83.66,114.34,88.05
83.77,114.32,88.05
83.65,114.34,88.04
83.74,114.33,88.05
83.44,114.37,88.04
83.44,114.37,88.04
83.55,114.36,88.04
83.66,114.34,88.05
83.44,114.37,88.04
83.67,114.34,88.05
83.55,114.36,88.04
83.44,114.37,88.04
83.44,114.37,88.04
83.45,114.37,88.04
83.77,114.32,88.05
83.66,114.34,88.05
83.55,114.36,88.04
83.66,114.34,88.05
83.78,114.32,88.05
83.87,114.30,88.06
83.88,114.30,88.06
83.97,114.28,88.07
84.08,114.26,88.08
84.09,114.26,88.08
84.19,114.24,88.09
84.07,114.26,88.08
84.17,114.24,88.09
84.06,114.26,88.08
83.87,114.30,88.06
83.88,114.30,88.06
83.99,114.28,88.07
84.09,114.26,88.08
83.88,114.30,88.06
84.06,114.26,88.08
83.96,114.28,88.07
83.87,114.30,88.06
83.87,114.30,88.06
83.87,114.30,88.06
84.19,114.24,88.09
84.11,114.25,88.08
84.08,114.26,88.08
83.98,114.28,88.07
83.92,114.29,88.06
84.07,114.26,88.08
84.17,114.24,88.09
83.82,114.31,88.05
83.97,114.28,88.07
84.07,114.26,88.08
84.06,114.26,88.08
84.16,114.24,88.09
84.08,114.26,88.08
84.18,114.24,88.09
83.87,114.30,88.06
83.87,114.30,88.06
83.96,114.28,88.07
84.06,114.26,88.08
83.84,114.31,88.06
84.10,114.25,88.08
84.00,114.27,88.07
83.89,114.30,88.06
83.88,114.30,88.06
83.90,114.30,88.06
84.16,114.24,88.09
84.07,114.26,88.08
83.97,114.28,88.07
84.08,114.26,88.08
84.19,114.24,88.09
84.44,114.18,88.14
84.40,114.19,88.13
84.45,114.18,88.14
84.46,114.17,88.14
84.43,114.18,88.13
84.46,114.17,88.14
84.48,114.17,88.14
84.52,114.16,88.15
84.51,114.16,88.15
84.54,114.15,88.16
84.50,114.16,88.15
84.49,114.17,88.15
84.51,114.16,88.15
84.48,114.17,88.14
84.46,114.17,88.14
84.42,114.18,88.13
84.22,114.23,88.10
84.22,114.23,88.10
84.28,114.21,88.11
84.36,114.20,88.12
84.37,114.19,88.12
84.35,114.20,88.12
84.34,114.20,88.12
84.23,114.23,88.10
84.25,114.22,88.10
84.25,114.22,88.11
84.30,114.21,88.11
84.38,114.19,88.13
84.26,114.22,88.11
84.33,114.20,88.12
84.41,114.19,88.13
84.43,114.18,88.13
84.48,114.17,88.14
84.38,114.19,88.13
84.45,114.18,88.14
84.35,114.20,88.12
84.29,114.21,88.11
84.24,114.22,88.10
84.25,114.22,88.10
84.23,114.23,88.10
84.37,114.19,88.12
84.40,114.19,88.13
84.43,114.18,88.13
84.33,114.20,88.12
84.27,114.22,88.11
84.49,114.17,88.15
84.41,114.18,88.13
84.39,114.19,88.13
84.45,114.18,88.14
84.38,114.19,88.13
84.33,114.20,88.12
84.26,114.22,88.11
84.25,114.22,88.10
84.32,114.21,88.12
84.37,114.19,88.13
84.35,114.20,88.12
84.42,114.18,88.13
84.40,114.19,88.13
84.48,114.17,88.14
84.21,114.23,88.10
84.23,114.23,88.10
84.29,114.21,88.11
84.34,114.20,88.12
84.24,114.23,88.10
84.36,114.20,88.12
84.30,114.21,88.11
84.23,114.23,88.10
84.22,114.23,88.10
84.24,114.22,88.10
84.41,114.19,88.13
84.34,114.20,88.12
84.28,114.22,88.11
84.36,114.20,88.12
84.42,114.18,88.13
84.57,114.15,88.16
84.56,114.15,88.16
84.58,114.14,88.17
84.60,114.14,88.17
84.59,114.14,88.17
84.61,114.14,88.17
84.60,114.14,88.17
84.62,114.13,88.17
84.60,114.14,88.17
84.47,114.17,88.14
84.51,114.16,88.15
84.55,114.15,88.16
84.56,114.15,88.16
84.53,114.15,88.16
84.59,114.14,88.17
84.57,114.14,88.16
84.54,114.15,88.16
84.53,114.15,88.16
84.55,114.15,88.16
84.61,114.14,88.17
84.58,114.14,88.16
84.58,114.14,88.17
84.56,114.15,88.16
84.53,114.16,88.15
84.59,114.14,88.17
84.62,114.13,88.17
84.60,114.14,88.17
84.59,114.14,88.17
84.57,114.15,88.16
84.54,114.15,88.16
84.53,114.16,88.15
84.51,114.16,88.15
84.55,114.15,88.16
84.54,114.15,88.16
84.57,114.15,88.16
84.61,114.13,88.17
84.59,114.14,88.17
84.58,114.14,88.17
84.61,114.14,88.17
84.58,114.14,88.16
84.56,114.15,88.16
84.53,114.16,88.15
84.53,114.15,88.16
84.49,114.16,88.15
84.51,114.16,88.15
84.56,114.15,88.16
84.58,114.14,88.16
84.59,114.14,88.17
84.59,114.14,88.17
84.61,114.14,88.17
84.60,114.14,88.17
84.62,114.13,88.17
84.52,114.16,88.15
84.53,114.15,88.16
84.50,114.16,88.15
84.46,114.17,88.14
84.48,114.17,88.14
84.54,114.15,88.16
84.56,114.15,88.16
84.49,114.16,88.15
84.51,114.16,88.15
84.54,114.15,88.16
84.49,114.17,88.15
84.46,114.17,88.14
84.44,114.18,88.14
84.50,114.16,88.15
84.51,114.16,88.15
84.45,114.17,88.14
84.48,114.17,88.14
84.44,114.18,88.14
84.63,114.13,88.18
84.62,114.13,88.18
84.62,114.13,88.17
84.61,114.13,88.17
84.63,114.13,88.18
84.64,114.13,88.18
84.64,114.13,88.18
84.62,114.13,88.18
84.63,114.13,88.18
84.64,114.13,88.18
84.62,114.13,88.17
84.61,114.13,88.17
84.62,114.13,88.17
84.62,114.13,88.18
84.63,114.13,88.18
84.63,114.13,88.18
84.65,114.12,88.18
84.62,114.13,88.17
84.63,114.13,88.18
84.62,114.13,88.18
