124.63,119.81,51.28
124.63,119.76,65.47
124.52,119.77,66.16
124.71,119.55,66.70
124.64,119.81,66.86
124.76,119.73,67.10
124.64,119.79,68.21
124.71,119.80,67.81
124.52,119.60,68.77
124.34,120.11,51.67
124.65,120.18,51.46
124.49,120.23,65.05
124.82,120.02,64.98
124.68,120.25,64.72
124.47,120.22,66.33
124.61,120.15,66.86
124.71,119.89,67.42
124.65,120.11,67.63
124.62,120.20,68.26
124.51,120.02,68.74
124.51,120.38,51.96
124.51,120.53,52.41
124.57,120.64,52.63
124.50,120.59,64.47
124.75,120.34,64.45
124.74,120.58,64.20
124.48,120.52,66.87
124.55,120.58,67.51
124.61,120.55,68.15
124.51,120.43,68.74
124.53,120.84,53.03
124.43,121.02,53.64
124.65,121.07,53.30
124.34,121.06,54.15
124.50,121.01,63.85
124.81,120.84,63.71
124.67,121.08,63.45
124.53,121.00,68.09
124.52,120.84,68.73
124.52,120.85,77.03
124.74,120.65,77.49
124.63,120.56,78.12
124.51,120.66,78.75
124.64,120.94,79.18
124.69,121.21,53.81
124.52,121.22,54.46
124.54,121.33,54.98
124.44,121.41,55.52
124.65,121.47,55.18
124.32,121.46,56.09
124.53,121.32,63.35
124.75,121.18,63.21
124.72,121.41,63.05
124.50,121.43,68.06
124.50,121.34,68.72
124.54,121.26,76.40
124.73,121.06,76.71
124.71,121.20,79.36
124.68,121.60,55.68
124.52,121.69,56.30
124.42,121.83,56.77
124.73,121.88,56.50
124.35,121.87,57.30
124.34,121.88,57.87
124.72,121.76,61.36
124.54,121.88,61.07
124.72,121.66,61.83
124.61,121.67,62.56
124.47,121.77,68.22
124.40,121.71,69.19
124.54,121.78,75.81
124.75,121.47,76.09
124.51,121.38,79.48
124.50,121.52,79.87
124.39,121.88,80.15
124.69,121.65,80.36
124.64,122.02,57.05
124.65,122.07,57.66
124.60,122.08,58.28
124.70,122.16,58.84
124.64,122.17,59.36
124.64,122.19,59.99
124.65,122.08,60.62
124.38,122.13,68.23
124.41,122.16,69.36
124.69,122.09,75.69
124.34,122.29,80.18
124.63,122.05,80.44
124.49,122.51,69.38
124.51,122.59,75.47
124.69,122.47,75.65
124.35,122.71,80.16
124.62,122.47,80.41
124.62,122.98,68.97
124.66,122.73,69.45
124.65,123.01,69.78
124.55,122.96,75.25
124.76,122.78,75.55
124.43,123.06,80.11
124.68,122.94,80.37
124.59,123.46,68.77
124.58,123.43,69.97
124.65,123.42,75.20
124.66,123.28,80.18
124.53,123.43,79.96
124.43,123.83,64.28
124.63,123.84,68.73
124.72,123.73,70.00
124.65,123.82,75.28
124.46,123.93,79.46
124.53,123.75,79.70
124.54,124.12,64.37
124.69,124.31,68.89
124.46,124.24,69.99
124.69,124.18,69.86
124.63,124.10,75.45
124.44,124.36,75.52
124.72,124.23,75.64
124.76,124.05,79.51
124.51,124.24,79.34
124.60,124.58,63.97
124.71,124.38,64.46
124.65,124.68,64.79
124.69,124.50,69.40
124.50,124.68,69.58
124.48,124.57,70.09
124.68,124.64,75.85
124.64,124.64,79.12
124.69,125.04,64.01
124.63,125.18,64.74
124.45,125.01,69.96
124.62,124.92,76.11
124.46,125.15,76.36
124.53,125.15,77.01
124.72,124.93,76.66
124.52,125.16,77.69
124.77,124.94,77.41
124.43,125.14,78.25
124.65,125.03,78.16
124.76,124.87,78.68
124.69,125.29,64.31
124.48,125.51,64.46
124.41,125.47,70.02
124.56,125.83,65.25
124.60,125.65,65.75
124.53,125.73,66.21
124.78,125.84,66.01
124.41,125.89,70.01
124.71,126.29,65.14
124.65,125.94,66.50
124.58,126.05,67.04
124.48,126.19,67.57
124.70,126.19,67.23
124.50,126.30,70.01
124.65,126.02,70.49
124.71,126.27,70.14
124.60,126.04,71.11
124.42,126.36,71.40
124.75,126.32,71.55
124.61,126.73,65.03
124.70,126.40,67.56
124.49,126.59,68.14
124.68,126.60,67.91
124.48,126.82,69.89
124.73,126.59,70.02
124.31,126.67,71.45
124.56,126.67,71.70
124.66,127.09,65.03
124.68,126.79,68.15
124.66,127.13,68.52
124.51,127.07,69.91
124.76,127.03,70.01
124.63,127.09,71.84
124.66,127.51,65.04
124.46,127.41,68.85
124.69,127.53,68.71
124.49,127.43,69.13
124.62,127.40,69.53
124.66,127.28,69.90
124.63,127.53,71.86
124.65,127.92,65.06
124.75,127.63,68.96
124.71,127.53,69.25
124.56,127.96,69.97
124.65,127.82,69.99
124.73,127.93,70.18
124.63,127.94,71.85
124.64,128.33,65.07
124.66,128.30,69.98
124.64,128.26,70.46
124.42,128.46,70.53
124.68,128.44,70.63
124.63,128.36,71.86
124.62,128.75,65.05
124.65,128.74,69.98
124.63,128.78,70.67
124.62,128.79,71.85
124.61,129.16,65.02
124.69,129.10,69.95
124.70,129.19,70.82
124.60,129.21,71.68
124.63,129.57,65.04
124.34,129.72,69.50
124.59,129.46,69.80
124.60,129.39,71.26
124.53,129.52,72.04
124.66,129.33,72.51
124.66,129.52,72.93
124.72,129.92,65.21
124.36,130.06,69.49
124.64,129.83,69.82
124.45,129.83,71.77
124.55,130.03,71.51
124.77,129.71,71.71
124.65,129.93,73.10
124.32,130.37,65.45
124.59,130.35,65.32
124.45,130.49,69.54
124.54,130.23,69.84
124.62,130.38,71.35
124.64,130.37,73.09
124.38,130.69,65.48
124.66,130.80,65.36
124.60,130.70,69.35
124.49,130.76,69.18
124.53,130.86,69.51
124.46,130.71,70.00
124.53,130.52,69.98
124.72,130.69,70.38
124.60,130.70,71.30
124.64,130.79,73.07
124.43,131.09,65.48
124.71,131.15,65.41
124.64,131.07,68.94
124.52,131.30,68.72
124.57,131.30,69.41
124.53,130.83,70.54
124.63,130.84,71.02
124.64,131.20,73.08
124.58,131.36,65.52
124.62,131.59,65.62
124.58,131.58,68.71
124.53,131.69,69.40
124.62,131.62,73.08
124.72,131.97,65.67
124.56,131.77,68.84
124.36,131.96,69.01
124.61,131.75,69.15
124.41,131.93,69.31
124.63,132.02,72.92
124.34,132.46,66.04
124.70,132.38,65.84
124.27,132.59,67.65
124.28,132.46,67.96
124.74,132.30,72.64
124.51,132.52,72.45
124.57,132.66,66.11
124.62,132.87,66.25
124.26,132.94,67.42
124.29,132.76,67.94
124.62,132.84,72.41
124.33,133.25,66.95
124.67,133.27,66.43
124.29,133.15,67.59
124.70,133.29,72.31
124.52,133.55,66.88
124.38,133.55,67.33
124.58,133.78,67.16
124.64,133.66,72.41
124.54,133.87,67.44
124.62,134.17,67.56
124.42,134.00,72.59
124.68,134.01,72.45
124.58,134.53,67.57
124.55,134.31,72.67
124.84,134.48,72.49
124.64,134.88,67.55
124.64,134.63,72.70
124.54,134.90,72.78
124.69,135.24,67.55
124.71,135.08,72.57
124.61,135.35,72.48
124.34,135.71,67.94
124.67,135.67,67.70
124.63,135.73,72.47
124.55,135.94,68.01
124.67,136.19,68.28
124.64,136.13,72.33
124.64,136.41,68.74
124.47,136.64,69.55
124.65,136.51,69.29
124.52,136.64,70.18
124.74,136.50,70.00
124.56,136.66,70.68
124.69,136.53,70.46
124.79,136.63,70.84
124.75,136.44,72.05
124.52,136.67,71.72
124.63,136.77,71.21
124.83,114.84,50.76
125.01,114.80,50.23
125.02,114.56,50.52
125.12,114.66,51.01
124.77,115.12,50.51
125.04,115.21,50.14
125.03,114.88,51.35
124.70,115.13,51.26
124.97,115.02,51.82
124.74,115.21,51.99
125.03,115.21,52.24
124.72,115.47,50.60
125.05,115.62,50.17
125.03,115.53,52.48
124.74,115.88,50.46
125.01,116.05,50.15
124.98,115.75,52.68
124.73,115.96,52.75
124.98,115.83,53.03
124.82,115.96,53.12
125.08,115.96,53.45
125.05,116.44,50.03
124.93,116.21,53.75
124.82,116.37,53.94
125.16,116.36,54.13
124.87,116.45,60.53
124.79,116.39,61.79
125.05,116.85,50.02
125.01,116.46,54.38
125.00,116.56,55.00
124.76,116.75,55.24
125.00,116.65,55.55
124.86,116.78,55.73
125.16,116.75,55.99
124.97,116.72,60.23
125.07,116.59,60.81
125.13,116.60,61.35
125.01,116.54,61.99
124.99,116.63,62.68
124.98,116.74,63.11
125.12,116.77,62.85
124.87,116.78,63.60
125.05,117.26,50.03
125.01,116.87,56.26
124.98,116.95,56.92
124.72,117.15,56.95
125.12,116.87,57.59
125.05,116.85,58.12
125.03,116.84,58.75
125.05,116.87,59.38
125.11,116.87,60.00
125.18,116.94,63.18
125.03,116.96,63.95
125.10,116.99,64.48
124.95,117.00,65.06
124.93,117.24,65.66
125.19,117.33,65.38
125.04,117.67,50.03
125.03,117.64,65.77
125.13,117.70,65.58
124.90,117.61,66.21
125.03,118.08,50.02
125.03,118.06,65.77
125.15,118.06,65.58
125.02,118.06,66.24
124.89,117.99,66.76
125.03,118.50,50.02
124.93,118.51,65.73
125.05,118.50,65.57
125.03,118.50,66.23
124.97,118.45,66.91
125.09,118.85,50.03
125.06,118.88,65.60
124.89,118.96,66.23
125.03,118.92,66.88
124.90,118.81,67.44
124.73,119.37,50.58
125.07,119.27,50.23
125.06,119.31,65.62
124.90,119.38,66.92
124.92,119.23,67.50
124.94,119.60,50.71
124.83,119.75,51.07
125.14,119.86,50.87
125.06,119.71,65.38
124.83,119.64,67.52
124.93,119.94,51.16
125.04,120.22,51.26
124.85,120.16,64.57
125.08,120.01,64.56
125.03,120.21,64.35
125.11,119.92,64.93
124.80,120.53,51.76
125.07,120.55,51.51
124.74,120.65,52.32
125.04,120.53,64.08
125.07,120.77,52.00
124.95,120.88,52.54
124.82,121.01,52.93
125.16,121.06,52.73
124.85,120.99,63.30
125.09,120.82,63.31
125.07,121.05,63.09
125.08,120.72,63.68
124.93,120.84,77.03
125.15,120.65,77.50
124.99,120.55,78.00
125.00,120.61,78.65
125.10,120.87,79.22
125.01,121.21,53.26
125.09,121.32,53.81
124.90,121.34,54.34
124.83,121.43,54.79
125.16,121.47,54.60
124.99,121.49,61.96
125.22,121.25,61.96
125.07,121.40,61.70
125.18,121.42,62.21
125.06,121.38,62.85
124.95,121.25,76.41
125.14,121.05,76.71
124.99,121.12,79.45
124.75,121.29,79.62
125.05,121.11,79.82
124.77,121.37,80.08
125.05,121.30,80.40
125.01,121.62,55.14
125.09,121.73,55.69
124.92,121.76,56.08
125.16,121.88,56.41
124.99,121.62,61.45
125.00,121.81,61.06
124.99,121.56,62.37
124.95,121.77,75.81
125.16,121.47,76.11
125.02,121.71,80.62
125.05,122.06,56.86
125.05,122.16,57.48
125.06,122.17,58.13
125.00,122.16,58.65
125.10,122.08,59.22
125.04,122.07,59.86
125.05,122.02,60.48
125.05,122.17,75.68
124.91,122.17,80.62
125.12,122.52,75.67
124.98,122.65,80.59
124.90,122.96,69.29
124.90,123.11,75.50
125.07,122.86,75.67
125.01,123.01,80.54
125.04,123.37,68.93
125.09,123.13,69.44
125.09,123.42,69.81
124.93,123.52,75.48
125.15,123.30,75.65
124.82,123.54,80.10
125.05,123.37,80.41
125.02,123.90,68.74
125.02,123.88,70.00
124.85,123.87,75.52
125.09,123.78,75.65
125.06,123.73,80.17
124.87,123.82,79.85
125.21,124.25,68.92
125.08,124.25,69.81
125.08,124.23,75.84
125.14,124.14,79.59
124.96,124.36,79.23
124.85,124.69,64.29
125.08,124.46,69.35
125.07,124.52,76.23
124.87,124.72,76.36
124.93,124.73,76.99
125.14,124.61,76.84
124.98,124.75,77.49
125.16,124.64,77.43
125.15,124.70,77.82
124.93,124.65,78.94
125.23,124.56,78.76
125.04,124.76,78.57
124.85,124.97,64.44
124.96,124.85,78.05
124.86,125.94,65.58
125.01,126.26,65.50
124.98,126.13,66.06
124.88,126.21,66.80
124.95,126.27,70.19
125.04,126.03,70.68
124.92,126.12,71.25
125.22,126.13,71.10
125.03,126.68,65.19
125.18,126.43,65.75
125.16,126.39,66.39
125.05,126.45,67.04
124.90,126.61,67.59
125.12,126.62,67.25
125.06,126.67,70.00
125.04,126.31,71.47
125.00,126.65,71.74
125.01,127.15,65.03
125.11,126.81,67.58
124.91,127.00,68.16
125.10,127.03,67.93
125.14,127.04,70.03
125.06,127.10,71.86
125.07,127.50,65.03
125.10,127.20,68.14
125.00,127.52,68.49
124.85,127.60,69.88
125.05,127.46,70.16
125.06,127.52,71.85
125.07,127.92,65.05
124.92,127.83,68.74
125.00,127.80,68.60
125.14,127.90,68.98
124.96,127.66,69.39
125.05,127.92,69.80
125.10,127.86,70.36
125.05,127.93,71.82
125.05,128.33,65.06
125.20,128.03,68.62
125.01,128.36,69.98
124.95,128.15,70.50
125.08,128.33,70.66
125.05,128.34,71.84
125.04,128.74,65.05
125.06,128.72,69.99
125.02,128.77,70.66
125.04,128.79,71.85
125.03,129.16,65.04
125.05,129.15,69.96
125.12,129.18,70.81
125.03,129.20,71.67
125.08,129.60,65.18
125.08,129.52,69.95
125.01,129.38,71.23
124.97,129.42,72.05
125.08,129.32,72.53
125.09,129.53,72.94
125.03,129.89,65.45
124.92,130.12,65.50
125.16,130.02,65.67
124.98,129.78,70.09
124.79,130.08,70.14
125.11,129.94,70.31
124.95,130.00,71.44
125.19,129.66,71.72
125.07,129.94,73.10
124.90,130.50,65.49
125.15,130.27,65.69
124.68,130.41,70.18
125.02,130.34,70.43
125.02,130.40,71.31
125.06,130.37,73.10
124.92,130.93,65.48
125.15,130.67,65.64
124.70,130.92,69.19
125.10,130.66,70.59
124.86,130.71,71.19
124.94,130.79,70.95
125.17,130.58,71.07
125.06,130.79,73.08
124.83,131.28,65.52
125.09,131.17,65.65
124.74,131.28,68.95
124.73,131.12,69.25
124.88,130.84,70.71
125.05,131.21,73.09
125.09,131.61,65.80
124.72,131.58,68.93
124.73,131.45,69.21
125.03,131.63,73.08
125.04,132.05,65.82
125.04,132.02,72.92
125.10,132.38,65.93
125.16,132.30,72.65
124.93,132.52,72.46
124.93,132.67,66.07
125.10,132.84,66.25
125.03,132.87,72.29
125.11,133.18,66.28
124.98,133.18,72.05
125.21,133.10,71.99
125.18,133.35,71.86
124.68,133.75,66.78
125.00,133.63,66.38
125.01,133.39,72.03
124.97,133.70,72.23
124.84,134.03,66.75
125.16,134.10,66.50
124.75,134.07,67.24
125.11,134.17,72.30
125.07,134.31,67.03
125.00,134.34,67.45
125.02,134.51,67.58
125.09,134.48,72.41
125.05,134.88,67.56
124.80,134.83,72.58
125.03,134.88,72.47
125.03,135.30,67.54
125.07,135.30,72.50
125.13,135.73,67.65
125.06,135.72,72.46
124.92,136.03,67.94
125.17,136.25,68.28
125.04,136.13,72.25
125.00,136.40,68.64
125.10,136.41,69.19
125.04,136.39,69.85
124.99,136.42,70.44
125.17,136.55,70.82
125.10,136.36,71.99
125.00,136.60,71.72
125.05,136.74,71.27
125.21,114.37,50.67
125.32,114.42,50.25
125.50,114.22,50.53
125.44,114.38,50.95
125.43,114.78,50.00
125.54,114.70,51.20
125.46,115.23,50.00
125.36,114.84,51.34
125.40,114.92,51.78
125.49,115.13,52.36
125.46,115.64,50.04
125.39,115.42,52.59
125.24,115.58,52.70
125.57,115.53,52.87
125.46,116.03,50.05
125.32,115.73,53.10
125.55,115.93,53.60
125.47,116.44,50.05
125.33,116.16,53.90
125.55,116.36,54.19
125.47,116.85,50.06
125.47,116.45,54.51
125.45,116.47,55.02
125.34,116.58,55.61
125.58,116.73,56.07
125.27,116.79,60.53
125.36,116.76,61.07
125.35,116.76,61.70
125.27,116.79,62.43
125.46,117.26,50.06
125.47,116.85,56.41
125.45,116.88,56.89
125.41,116.87,57.41
125.54,116.94,58.09
125.39,116.87,58.66
125.48,116.95,59.31
125.52,116.97,60.02
125.47,116.89,60.62
125.60,116.95,61.32
125.54,116.97,62.04
125.44,117.03,62.67
125.39,117.15,63.11
125.52,117.18,62.86
125.34,117.17,63.59
125.34,117.15,64.21
125.31,117.14,64.82
125.46,117.67,50.06
125.59,117.34,63.17
125.57,117.38,63.91
125.57,117.36,64.57
125.48,117.37,65.09
125.43,117.70,65.39
125.45,118.09,50.05
125.47,118.17,65.43
125.44,118.50,50.02
125.47,118.59,65.45
125.44,118.92,50.03
125.47,119.01,65.47
125.54,119.37,50.16
125.41,119.43,65.38
125.28,119.63,50.48
125.51,119.90,50.66
125.35,119.80,64.64
125.60,119.58,64.48
125.46,119.82,64.35
125.32,119.73,65.09
125.56,119.55,64.86
125.17,120.11,51.08
125.47,120.14,50.91
125.44,120.18,64.15
125.39,120.34,51.13
125.51,120.59,51.39
125.34,120.62,63.39
125.64,120.52,63.03
125.46,120.73,62.96
125.29,120.53,63.85
125.59,120.39,63.64
125.26,120.54,78.85
125.40,120.46,78.48
125.53,120.38,78.69
125.49,120.54,79.07
125.45,120.82,51.85
125.34,120.94,52.32
125.57,121.07,52.66
125.34,121.10,61.78
125.58,120.92,61.86
125.51,121.07,61.64
125.55,120.94,62.11
125.41,121.06,62.83
125.34,120.84,77.05
125.57,120.67,77.51
125.41,120.53,78.06
125.52,120.77,79.33
125.24,120.96,80.09
125.34,120.90,79.69
125.53,120.78,79.85
125.46,120.95,80.34
125.46,121.24,53.14
125.44,121.33,53.71
125.35,121.36,54.19
125.58,121.47,54.54
125.31,121.40,61.36
125.64,121.25,61.23
125.51,121.48,60.97
125.28,121.36,62.59
125.43,121.17,62.37
125.42,121.31,76.41
125.56,121.07,76.73
125.29,120.97,79.45
125.48,121.31,80.62
125.46,121.64,54.98
125.46,121.74,55.59
125.43,121.77,56.16
125.53,121.84,56.57
125.35,121.89,59.64
125.65,121.75,59.37
125.46,121.90,59.19
125.34,121.87,60.21
125.53,121.76,59.93
125.34,121.72,60.80
125.59,121.63,60.47
125.41,121.81,75.86
125.52,121.54,76.15
125.39,121.57,80.76
125.21,121.88,80.81
125.53,121.71,80.94
125.40,121.98,56.78
125.45,122.07,57.30
125.47,122.08,57.96
125.42,122.04,58.67
125.41,122.24,75.69
125.15,122.30,80.80
125.48,122.05,81.05
125.47,122.59,75.68
125.24,122.66,80.72
125.47,122.47,80.99
125.48,123.00,75.67
125.56,122.83,80.77
125.32,123.01,80.60
125.33,123.37,69.29
125.47,123.42,75.65
125.52,123.36,80.56
125.43,123.77,68.97
125.52,123.58,69.45
125.46,123.90,69.78
125.50,123.87,75.77
125.18,123.95,80.01
125.43,123.74,80.39
125.58,124.18,69.07
125.43,124.32,69.68
125.49,124.18,76.16
125.31,124.34,76.23
125.56,124.30,76.52
125.56,124.22,79.55
125.36,124.34,79.20
125.47,124.07,80.02
125.45,124.41,69.29
125.44,124.48,76.78
125.48,124.59,77.45
125.20,124.70,78.24
125.45,124.60,78.15
125.55,124.48,78.82
125.36,126.26,70.17
125.50,126.05,70.60
125.61,126.14,71.06
125.34,126.68,65.51
125.37,126.58,66.05
125.29,126.61,66.79
125.49,126.68,70.02
125.36,126.36,71.44
125.46,126.68,71.73
125.38,127.04,65.15
125.62,126.77,65.65
125.53,126.69,66.32
125.49,126.83,66.95
125.31,127.02,67.60
125.52,127.02,67.26
125.52,127.10,70.22
125.48,127.08,71.84
125.48,127.49,65.02
125.52,127.23,67.58
125.30,127.47,68.14
125.57,127.60,67.92
125.44,127.40,70.46
125.34,127.67,70.52
125.62,127.47,70.67
125.46,127.50,71.83
125.48,127.92,65.02
125.29,127.80,68.32
125.60,127.98,68.11
125.23,127.83,69.37
125.25,127.98,70.57
125.50,127.89,70.69
125.46,127.92,71.81
125.47,128.33,65.04
125.41,128.10,68.37
125.39,128.25,68.61
125.49,128.28,68.47
125.47,128.26,68.84
125.48,128.04,69.32
125.45,128.26,69.82
125.44,128.33,70.68
125.46,128.34,71.83
125.45,128.74,65.04
125.60,128.45,68.60
125.48,128.72,69.96
125.43,128.77,70.66
125.46,128.78,71.84
125.45,129.16,65.05
125.48,129.15,69.95
125.53,129.23,70.79
125.48,129.23,71.68
125.56,129.55,65.21
125.58,129.46,69.95
125.38,129.43,71.22
125.37,129.42,72.15
125.42,129.37,72.61
125.52,129.62,72.90
125.34,129.84,65.51
125.46,130.06,65.71
125.34,129.70,70.14
125.44,129.99,70.39
125.44,129.95,71.40
125.60,129.60,71.87
125.42,130.00,73.11
125.47,130.37,65.72
125.46,130.32,70.60
125.49,130.31,71.31
125.47,130.36,73.10
125.47,130.78,65.71
125.38,130.54,70.83
125.11,130.74,70.76
125.53,130.44,71.17
125.47,130.78,73.09
125.50,131.19,65.89
125.46,131.20,73.09
125.43,131.47,66.10
125.33,131.76,66.09
125.60,131.54,66.30
125.44,131.63,73.07
125.33,132.14,66.10
125.56,131.90,66.31
125.46,132.02,72.93
125.26,132.50,66.14
125.53,132.39,66.41
125.56,132.31,72.66
125.34,132.53,72.44
125.45,132.84,66.45
125.44,132.82,72.20
125.42,133.25,66.41
125.51,133.02,71.94
125.47,133.24,71.80
125.47,133.73,66.38
125.22,133.59,71.93
125.49,133.61,71.80
125.54,134.15,66.46
125.33,133.90,72.01
125.65,134.07,71.83
125.47,134.38,66.87
125.36,134.46,67.38
125.49,134.59,67.58
125.45,134.20,72.06
125.47,134.54,72.29
125.46,134.89,67.57
125.43,134.95,72.47
125.44,135.32,67.52
125.49,135.31,72.47
125.55,135.73,67.65
125.45,135.76,72.28
125.42,136.05,68.03
125.53,136.21,68.43
125.36,136.23,69.65
125.65,136.13,69.39
125.46,136.25,69.17
125.30,136.21,70.20
125.52,136.10,69.98
125.28,136.25,70.55
125.56,136.01,70.45
125.52,136.14,70.67
125.32,136.12,72.06
125.57,135.93,72.00
125.46,136.24,71.86
125.37,136.32,68.74
125.55,136.52,70.93
125.43,136.58,71.59
125.37,136.71,71.18
125.81,114.31,50.15
125.80,114.12,50.63
125.86,114.32,51.06
125.89,114.78,49.99
125.93,114.65,51.22
125.67,114.80,51.96
125.76,114.76,51.55
125.95,114.61,51.71
125.89,114.78,52.22
125.88,115.22,50.03
125.70,114.83,51.33
125.96,115.08,52.49
125.87,115.62,50.05
125.75,115.33,52.64
125.97,115.53,52.94
125.87,116.03,50.06
125.77,115.72,53.26
125.98,115.94,53.58
125.87,116.44,50.07
125.76,116.16,53.90
125.97,116.35,54.19
125.87,116.85,50.07
125.87,116.45,54.53
125.87,116.47,55.02
125.76,116.55,55.61
126.00,116.75,56.07
125.87,117.26,50.07
125.89,116.87,56.42
125.81,116.90,56.81
125.82,116.99,57.50
125.81,117.14,58.05
125.99,117.20,57.85
125.93,117.23,58.39
125.77,117.05,58.84
125.80,117.13,59.39
126.00,117.27,59.15
125.76,117.15,59.78
125.95,117.22,60.24
125.78,117.05,60.70
125.81,117.13,61.21
125.99,117.19,60.91
125.76,117.15,61.71
125.68,117.19,62.43
125.87,117.67,50.07
126.00,117.29,58.07
125.93,117.28,59.57
126.01,117.38,59.88
126.00,117.26,61.30
125.98,117.35,61.94
125.85,117.44,62.65
125.78,117.62,63.10
125.94,117.77,62.83
125.78,117.71,63.65
125.76,117.67,64.41
125.68,117.60,64.95
125.87,118.08,50.06
125.86,117.91,63.18
126.00,118.09,62.98
125.91,117.96,63.43
125.93,117.94,63.83
125.99,118.20,64.10
125.87,118.02,64.39
125.75,117.94,65.01
125.85,118.50,50.04
125.98,118.14,63.22
125.89,118.47,64.56
126.00,118.60,64.20
125.76,118.36,65.03
125.85,118.92,50.04
125.87,118.90,64.57
125.99,119.02,64.20
125.76,118.78,65.05
125.91,119.27,50.05
125.78,119.29,64.54
125.88,119.46,64.21
125.70,119.19,65.02
125.57,119.72,50.41
125.90,119.68,50.22
125.82,119.84,64.13
125.79,119.94,50.51
125.90,120.18,50.77
125.76,120.13,63.96
126.00,120.01,63.79
125.88,120.24,63.59
125.75,120.43,51.09
125.99,120.65,51.43
125.74,120.65,62.49
125.88,120.46,62.66
125.98,120.53,62.29
125.87,120.36,63.12
125.75,120.41,78.33
125.87,120.36,78.74
125.92,120.51,79.18
125.88,120.83,51.86
125.76,120.95,52.30
125.99,121.07,52.69
125.82,120.76,62.03
125.82,120.96,61.64
125.61,120.87,62.57
125.85,120.92,77.14
125.98,120.72,77.59
125.88,120.54,77.95
125.78,120.68,79.51
125.53,120.83,79.50
125.86,120.66,79.93
125.87,120.88,80.43
125.88,121.24,53.11
125.88,121.33,53.71
125.84,121.35,54.29
125.94,121.42,54.69
125.69,121.42,60.80
125.86,121.29,60.84
125.89,121.42,60.46
125.92,121.14,61.15
125.85,121.36,76.52
125.92,121.15,76.79
125.97,121.24,80.59
125.80,121.57,54.89
125.85,121.64,55.43
125.91,121.66,56.15
125.72,121.88,57.04
125.84,121.74,56.71
125.78,121.88,57.66
126.01,121.66,57.35
125.76,121.86,58.30
125.97,121.65,57.98
125.68,121.83,58.86
125.91,121.66,58.69
125.93,121.62,59.28
125.83,121.61,59.91
125.75,121.77,76.07
125.87,121.66,76.28
125.77,121.49,80.78
125.87,121.77,81.04
125.83,122.17,75.84
126.00,121.94,76.13
125.86,122.17,81.18
125.82,122.65,75.68
125.89,122.61,81.07
125.88,123.00,75.65
125.88,122.93,80.79
125.79,123.14,80.62
125.88,123.42,75.65
125.81,123.50,80.58
125.68,123.90,69.31
125.97,123.78,75.86
125.87,123.82,80.43
125.66,124.19,69.46
125.84,124.06,76.20
125.75,124.35,76.90
125.87,124.21,76.71
125.99,124.30,77.18
126.00,124.22,79.39
125.76,124.33,79.11
125.88,124.10,80.02
125.81,124.46,77.34
125.87,124.51,77.95
125.87,124.45,78.58
125.79,126.26,70.24
125.85,126.09,70.66
126.01,126.24,70.96
125.90,126.65,70.25
125.79,126.36,71.40
125.89,126.66,71.70
125.81,127.07,65.15
125.98,126.82,65.51
125.85,126.81,66.22
125.72,127.00,66.92
125.93,126.98,66.59
125.88,126.96,70.45
125.68,127.23,70.54
125.97,127.08,70.66
125.88,127.06,71.85
125.90,127.48,65.02
125.93,127.21,66.94
125.75,127.41,67.51
125.96,127.51,67.31
125.89,127.49,70.70
125.87,127.49,71.84
125.91,127.91,65.03
125.84,127.63,67.66
125.92,127.94,67.87
125.86,127.92,70.70
125.87,127.91,71.82
125.88,128.32,65.03
125.63,128.27,68.29
125.95,128.34,68.10
125.86,128.32,69.05
125.83,128.16,69.45
125.94,128.39,69.74
125.85,128.33,70.67
125.87,128.33,71.83
125.86,128.73,65.01
125.82,128.54,68.35
125.79,128.67,68.61
125.96,128.73,68.44
125.80,128.59,68.79
125.82,128.78,69.94
125.84,128.75,70.65
125.87,128.77,71.84
125.87,129.16,65.03
126.02,128.78,68.65
125.89,129.13,69.91
125.91,129.10,70.66
125.92,129.12,71.82
125.98,129.56,65.19
125.94,129.42,69.94
125.60,129.63,71.25
125.91,129.53,70.86
125.78,129.47,71.70
125.62,129.47,72.43
125.75,129.85,65.51
125.86,130.08,65.69
125.72,129.69,70.13
125.91,129.92,70.46
125.81,129.85,71.18
125.87,130.08,71.33
125.98,129.59,72.02
125.83,129.61,72.49
125.84,129.91,72.96
125.86,130.39,65.71
125.88,130.18,70.78
125.65,130.37,70.84
125.91,130.29,71.06
125.85,130.30,71.34
125.89,130.36,73.10
125.91,130.82,65.83
125.73,130.41,71.12
125.88,130.78,73.10
125.85,131.12,66.10
125.67,131.30,66.20
125.91,131.29,66.31
125.87,131.20,73.09
125.88,131.59,66.36
125.85,131.63,73.07
125.91,132.03,66.47
125.90,132.06,72.96
125.85,132.35,66.73
125.75,132.58,66.76
125.98,132.47,66.92
125.86,132.37,72.69
125.72,132.57,72.35
125.72,132.94,66.73
125.97,132.72,66.95
125.72,132.82,72.02
126.02,132.75,71.92
125.84,133.00,71.71
125.72,133.35,66.68
125.96,133.11,66.93
125.84,133.35,71.65
125.79,133.69,66.63
126.02,133.56,66.90
125.87,133.77,71.65
125.81,134.00,66.55
126.01,133.88,66.78
125.94,134.15,71.63
125.88,134.31,66.86
125.80,134.47,67.34
125.91,134.58,67.57
125.70,134.37,71.97
125.93,134.44,71.77
125.86,134.89,67.55
125.88,134.62,72.04
125.84,134.95,72.26
125.84,135.31,67.52
125.82,135.38,70.65
