98.40,123.22,78.14
98.40,123.64,75.09
98.38,123.69,76.13
98.33,123.77,76.86
98.26,129.91,61.80
98.12,130.03,67.38
98.15,129.94,68.99
98.43,129.96,68.42
98.53,129.70,68.78
98.35,129.72,69.29
98.20,129.99,69.52
98.45,129.87,69.70
98.36,130.29,61.48
98.46,130.10,61.95
98.47,130.34,62.21
98.19,130.47,63.74
98.27,130.25,67.50
98.36,130.14,68.08
98.48,130.34,67.79
98.05,130.31,69.49
98.38,130.30,69.87
98.45,130.77,61.44
98.22,130.69,62.62
98.48,130.79,62.35
98.34,130.78,63.66
98.30,130.64,64.15
98.37,130.67,64.49
98.42,130.51,64.93
98.38,130.42,65.59
98.39,130.43,66.26
98.41,130.46,66.90
98.51,130.44,67.53
98.41,130.79,69.98
98.45,131.19,61.44
98.26,131.05,62.66
98.44,131.31,62.33
98.31,131.16,63.36
98.54,130.93,63.89
98.52,130.80,64.29
98.41,131.21,69.96
98.45,131.60,61.43
98.45,131.71,62.26
98.42,131.66,63.29
98.42,131.61,69.93
98.45,132.01,61.43
98.44,132.11,62.29
98.33,132.10,63.19
98.42,132.02,69.93
98.45,132.41,61.52
98.40,132.53,62.21
98.46,132.36,63.19
98.41,132.43,69.94
98.45,132.64,61.77
98.28,132.91,61.88
98.28,132.85,62.91
98.46,132.72,63.16
98.41,132.85,69.96
98.16,133.21,61.97
98.32,133.20,62.72
98.53,133.03,63.03
98.41,133.27,69.96
98.47,133.58,62.81
98.45,133.61,69.94
98.34,133.90,62.98
98.47,134.06,63.36
98.19,134.19,69.47
98.35,133.98,69.76
98.31,134.31,63.64
98.44,134.48,63.82
98.51,134.32,69.53
98.33,134.52,69.23
98.49,134.95,63.93
98.41,134.82,68.92
98.26,134.97,68.58
98.22,135.19,64.21
98.34,135.46,64.44
98.52,135.20,68.34
98.30,135.40,67.95
98.48,135.66,64.93
98.23,135.81,65.15
98.19,135.78,65.70
98.43,135.69,65.68
98.47,135.67,66.34
98.41,135.67,66.88
98.39,135.59,67.49
98.71,113.88,59.64
98.74,113.82,60.09
98.88,113.90,60.29
98.71,113.89,60.88
98.88,113.77,61.33
98.73,113.72,61.92
98.75,113.85,62.49
98.89,113.89,62.23
98.71,113.88,62.98
98.63,113.90,63.70
98.68,114.41,53.23
98.67,114.33,53.64
98.67,114.39,54.17
98.73,114.31,58.93
98.98,114.08,59.38
98.91,113.98,60.67
98.99,114.05,62.57
98.89,114.01,63.24
98.85,114.12,63.84
98.69,114.28,64.38
98.88,114.28,64.15
98.63,114.90,51.26
98.68,114.81,51.89
98.69,114.81,52.35
98.80,114.76,52.68
98.79,114.61,53.13
98.89,114.73,53.44
98.81,114.61,53.64
98.97,114.75,54.04
98.79,114.53,54.58
98.73,114.56,55.16
98.74,114.68,55.53
98.86,114.71,55.34
98.88,114.76,55.84
98.85,114.53,56.26
98.81,114.41,56.88
98.81,114.41,57.52
98.82,114.43,58.14
98.82,114.42,58.61
98.88,114.48,64.39
98.86,114.81,64.77
98.69,115.31,51.24
98.78,115.20,51.87
98.79,115.20,52.34
98.87,115.13,52.54
99.00,114.88,53.60
98.97,114.88,55.50
98.59,115.10,65.10
98.85,115.10,65.00
98.69,115.72,51.26
98.79,115.61,51.87
98.79,115.62,52.36
98.93,115.51,52.55
98.79,115.28,65.19
98.82,115.53,65.41
98.64,116.12,51.33
98.77,116.04,51.88
98.79,116.03,52.35
98.92,115.93,52.54
98.61,115.91,65.71
98.91,115.98,65.59
98.65,116.48,51.91
98.77,116.45,52.35
98.92,116.34,52.55
98.77,116.15,65.77
98.87,116.46,65.97
98.63,116.86,52.37
98.88,116.82,52.64
98.61,116.72,66.35
98.91,116.84,66.20
98.80,117.28,52.78
98.79,116.98,66.42
98.77,117.32,66.61
98.80,117.53,53.04
98.63,117.76,53.27
98.67,117.81,53.66
98.95,117.54,53.62
98.88,117.77,53.93
98.89,117.75,66.62
98.87,118.02,54.09
98.61,118.03,66.97
98.85,118.14,66.70
98.76,118.26,54.27
98.65,118.58,55.20
98.82,118.37,54.81
98.67,118.62,55.57
98.89,118.38,55.41
98.90,118.50,55.67
98.69,118.39,67.01
98.90,118.61,66.70
98.91,118.86,55.89
98.96,118.88,60.03
98.71,119.00,59.76
98.76,118.84,60.56
98.86,118.78,61.16
98.87,118.97,61.57
98.70,118.80,67.02
98.90,119.00,66.71
98.73,119.13,56.15
98.79,119.21,56.68
98.82,119.21,57.34
98.81,119.20,57.97
98.82,119.19,58.59
98.81,119.14,59.21
98.74,119.12,61.79
98.79,119.19,62.33
98.85,119.19,63.04
98.81,119.40,63.40
98.69,119.21,67.02
98.89,119.42,66.70
98.85,119.59,63.74
98.67,119.81,63.75
98.72,119.83,64.20
98.92,119.69,64.26
98.87,119.80,64.63
98.64,119.73,66.89
98.85,119.77,66.58
98.57,120.05,63.86
98.58,120.23,64.94
98.85,119.99,64.94
98.85,120.23,65.20
98.74,120.06,66.48
98.90,119.95,66.36
98.95,120.21,66.11
98.72,120.08,75.80
98.90,119.85,76.15
98.76,119.84,76.84
98.75,120.01,77.40
98.92,120.06,77.19
98.80,120.02,77.73
98.72,119.92,78.23
98.70,120.01,78.76
98.93,120.05,78.45
98.81,120.56,65.23
98.71,120.44,66.38
98.93,120.66,66.04
98.88,120.47,75.64
98.99,120.14,77.58
98.88,120.16,78.83
98.78,120.48,79.22
98.81,120.96,65.28
98.67,120.95,66.26
98.90,121.02,65.91
98.75,120.99,75.25
98.88,120.74,75.54
98.82,120.92,79.34
98.84,121.18,65.52
98.68,121.37,65.68
98.71,121.39,75.03
98.82,121.34,79.36
98.59,121.79,65.64
98.60,121.64,74.88
98.71,121.82,74.64
98.94,121.51,74.85
98.81,121.76,79.37
98.58,122.12,65.73
98.78,122.17,74.43
98.81,122.19,79.37
98.74,122.63,74.38
98.81,122.59,79.23
98.66,123.13,74.39
98.91,122.90,78.94
98.68,123.10,78.57
98.72,123.51,74.38
98.47,123.51,75.73
98.57,123.49,77.62
98.75,123.45,77.81
98.84,123.31,78.16
98.59,123.83,74.91
98.75,123.84,74.56
98.73,123.89,75.34
98.64,123.74,75.75
98.62,123.88,76.16
98.82,123.96,75.91
98.58,123.92,76.69
98.69,123.84,77.23
98.84,123.64,77.61
98.85,124.04,74.89
98.82,124.05,76.46
98.87,124.03,76.98
98.82,129.94,68.40
98.87,129.73,68.84
98.69,129.69,69.35
98.73,129.98,69.79
98.61,130.41,61.79
98.64,130.37,67.96
98.75,130.23,68.17
98.82,130.31,69.92
98.65,130.76,61.86
98.74,130.75,64.54
98.90,130.51,64.99
98.80,130.41,65.60
98.81,130.41,66.27
98.81,130.43,66.91
98.83,130.46,67.52
98.87,130.43,67.97
98.73,130.77,69.97
98.64,131.19,61.86
98.65,131.29,63.61
98.85,131.20,63.95
98.80,130.97,64.23
98.72,131.18,69.92
98.63,131.60,61.85
98.75,131.60,63.55
98.93,131.53,63.78
98.72,131.58,69.92
98.63,132.00,61.87
98.72,131.99,63.37
98.94,131.80,63.65
98.72,131.99,69.93
98.60,132.34,61.96
98.81,132.44,63.34
98.78,132.45,69.93
98.87,132.78,63.38
98.75,132.90,69.93
98.69,133.39,63.15
98.81,133.12,63.37
98.81,133.25,69.95
98.65,133.77,63.22
98.87,133.47,63.58
98.80,133.73,63.60
98.98,133.61,63.79
98.81,133.67,69.94
98.64,134.07,63.63
98.85,134.03,63.80
98.84,134.11,69.82
98.80,134.49,63.81
98.81,134.43,69.58
98.75,134.60,69.36
98.85,134.85,63.79
98.55,135.01,68.75
98.70,134.84,69.09
98.51,135.31,64.18
98.85,135.28,63.96
98.94,135.28,68.30
98.71,135.41,67.94
98.83,135.11,68.74
98.76,135.58,64.49
98.87,135.69,65.08
98.80,135.69,65.60
98.79,135.69,66.24
98.81,135.67,66.89
98.81,135.58,67.48
98.96,113.90,59.89
99.03,113.92,61.15
99.05,113.91,61.79
99.14,114.30,59.00
99.35,114.15,59.48
99.16,114.01,60.04
99.33,114.10,60.62
99.25,114.08,61.31
99.20,114.16,62.04
99.18,114.28,62.42
99.28,114.33,62.23
99.21,114.29,62.72
99.14,114.19,63.22
99.08,114.30,63.84
99.32,114.40,63.54
99.00,114.83,53.13
99.06,114.72,54.38
99.02,114.73,54.91
99.04,114.73,56.13
99.31,114.76,56.48
99.22,114.55,56.89
99.20,114.49,57.49
99.27,114.50,58.15
99.28,114.42,58.75
99.37,114.44,62.44
99.22,114.54,64.01
99.10,114.70,64.40
99.29,114.73,64.16
99.12,115.16,52.77
99.20,115.02,53.27
99.17,115.09,53.63
99.34,115.21,53.51
99.27,115.14,53.96
99.25,114.94,54.46
99.20,114.99,55.15
99.15,115.12,55.55
99.30,115.23,55.41
99.25,115.16,55.84
99.25,114.95,56.11
99.30,114.89,64.37
99.16,115.08,64.79
99.22,115.62,52.71
99.35,115.30,53.73
99.32,115.34,55.64
99.21,115.35,65.02
99.20,115.73,65.36
99.23,116.04,52.71
99.33,116.10,65.43
99.22,116.43,52.77
99.00,116.33,65.72
99.30,116.44,65.60
99.22,116.73,52.95
99.11,117.04,53.13
99.34,116.84,53.30
99.19,116.57,65.80
99.29,116.87,66.00
98.99,117.32,53.18
99.37,117.07,53.70
99.14,117.26,53.55
99.28,117.33,53.98
99.02,117.20,66.35
99.24,117.26,66.21
99.12,117.85,54.41
99.28,117.54,54.28
99.34,117.71,54.68
99.10,117.56,66.40
99.35,117.68,66.25
99.00,118.13,54.48
99.28,117.87,54.94
99.11,118.10,55.06
99.09,118.18,55.54
99.29,117.95,55.40
99.30,118.07,55.67
99.11,117.98,66.42
99.34,118.11,66.24
99.27,118.47,55.85
99.12,118.55,61.26
99.36,118.47,61.13
99.18,118.57,61.07
99.30,118.60,61.42
99.10,118.39,66.41
99.34,118.55,66.09
99.21,118.79,56.14
99.04,119.02,56.38
99.11,119.03,57.04
99.34,118.82,56.78
99.11,119.01,57.69
99.30,118.88,57.41
99.11,119.01,58.32
99.37,118.81,58.05
99.11,119.01,58.95
99.34,118.88,58.75
99.03,118.97,59.49
99.29,118.88,59.47
99.26,118.85,60.02
99.21,118.74,60.57
99.04,119.02,62.04
99.16,118.83,61.71
99.10,119.00,62.66
99.34,118.80,62.33
99.13,118.97,63.06
99.36,118.77,63.03
99.27,118.97,63.37
99.10,118.80,66.40
99.33,119.00,66.08
99.09,119.43,63.77
99.28,119.19,63.67
99.35,119.36,64.06
99.11,119.21,66.42
99.34,119.42,66.09
99.18,119.53,64.21
99.07,119.79,64.93
99.23,119.62,64.76
99.28,119.76,65.19
99.08,119.72,66.29
99.30,119.78,65.95
99.09,120.14,65.70
99.19,119.95,65.49
99.19,120.16,75.84
99.17,119.92,76.38
99.09,119.99,76.84
99.29,120.02,76.60
98.96,120.07,78.03
99.01,120.56,65.62
99.25,120.50,75.66
99.29,120.20,76.95
99.33,120.26,77.61
99.14,120.15,78.20
99.23,120.28,78.77
99.29,120.61,79.17
98.99,120.90,65.68
99.09,120.96,75.47
99.24,120.77,75.63
99.18,120.99,79.35
99.13,121.22,75.18
99.38,121.06,75.48
99.24,121.35,79.36
99.12,121.77,74.56
99.35,121.47,74.85
99.24,121.77,79.37
99.18,122.17,74.39
99.23,122.19,79.35
99.02,122.53,74.27
99.17,122.66,74.08
99.33,122.35,74.22
99.23,122.60,79.21
98.91,122.89,74.21
99.21,122.99,73.96
99.33,122.89,78.91
99.10,123.11,78.59
98.92,123.31,74.19
99.23,123.42,73.94
99.32,123.30,78.26
99.17,123.52,77.94
98.97,123.72,74.23
99.32,123.88,74.00
98.82,123.91,75.62
99.23,123.75,77.69
99.18,123.97,77.40
99.10,124.10,74.51
99.06,124.19,75.06
99.02,124.15,75.61
99.24,124.36,75.21
99.08,124.19,76.25
99.15,124.29,75.96
99.15,124.16,76.88
99.32,124.44,75.71
99.08,129.95,68.66
99.06,129.92,69.37
99.10,130.25,68.28
99.36,130.07,68.77
99.36,130.00,69.48
99.18,130.12,69.90
98.97,130.46,70.19
99.22,130.22,70.37
99.13,130.72,64.60
99.31,130.50,64.98
99.21,130.40,65.61
99.22,130.41,66.28
99.23,130.43,66.91
99.17,130.45,67.42
99.23,130.43,67.88
98.85,130.88,70.15
99.09,130.48,70.60
98.99,130.78,70.61
99.13,130.72,70.95
99.08,131.22,64.21
99.24,131.08,64.39
98.84,131.28,70.14
98.94,131.18,70.61
99.17,131.15,71.08
99.21,131.55,64.03
99.33,131.40,64.29
98.84,131.69,70.12
98.95,131.59,70.60
99.13,131.53,71.01
99.06,132.14,63.60
99.19,131.89,63.80
98.85,132.06,70.05
98.98,132.05,70.46
99.24,131.96,70.99
99.11,132.56,63.59
99.34,132.31,63.77
98.99,132.39,70.11
99.22,132.49,70.47
99.22,132.30,70.78
99.09,132.97,63.61
99.35,132.73,63.76
99.23,132.68,70.16
99.05,132.81,69.95
99.01,133.32,63.69
99.27,133.21,63.79
99.19,133.30,69.96
99.24,133.65,63.82
99.15,133.74,69.95
99.21,134.07,63.80
99.28,134.01,69.94
99.20,134.49,63.76
99.00,134.63,69.48
99.19,134.39,69.77
99.21,134.92,63.75
99.34,134.74,69.53
99.07,134.90,69.20
99.32,135.33,63.91
99.34,135.28,68.29
99.12,135.41,67.94
99.22,135.17,68.74
99.14,135.58,64.27
99.27,135.62,64.91
99.21,135.70,65.61
99.21,135.71,66.26
99.22,135.69,66.90
99.22,135.58,67.50
99.47,114.32,59.19
99.64,114.28,59.58
99.55,114.18,60.08
99.58,114.27,60.61
99.75,114.39,60.42
99.52,114.29,61.10
99.44,114.34,61.81
99.42,114.48,63.04
99.48,114.71,56.90
99.51,114.69,57.35
99.51,114.69,57.90
99.72,114.77,58.36
99.64,114.57,58.76
99.69,114.44,59.28
99.73,114.48,60.86
99.70,114.52,61.42
99.62,114.57,62.03
99.57,114.66,62.56
99.75,114.74,62.18
99.60,114.72,63.01
99.48,114.70,63.67
99.40,115.32,53.12
99.48,115.22,54.47
99.44,115.21,54.98
99.46,115.16,56.13
99.59,115.08,56.42
99.67,114.93,56.98
99.71,114.91,57.66
99.75,114.92,58.06
99.75,114.81,62.56
99.76,114.91,63.19
99.64,114.98,63.91
99.49,115.13,64.48
99.76,115.22,64.18
99.50,115.73,53.10
99.55,115.55,53.58
99.58,115.51,53.94
99.62,115.42,54.36
99.77,115.63,54.79
99.62,115.45,54.90
99.53,115.50,55.41
99.67,115.57,55.85
99.66,115.33,56.19
99.64,115.39,64.62
99.49,115.59,65.03
99.72,115.72,64.77
99.51,116.16,53.12
99.65,116.01,53.56
99.75,115.89,53.93
99.74,115.73,55.23
99.74,115.77,55.55
99.51,115.88,65.16
99.70,115.95,64.90
99.45,116.55,53.19
99.62,116.44,53.57
99.77,116.32,53.94
99.70,116.14,65.03
99.63,116.45,65.35
99.51,116.77,53.57
99.69,116.79,53.97
99.45,116.75,65.73
99.68,116.80,65.54
99.47,117.34,54.28
99.59,117.15,54.19
99.67,117.30,54.54
99.64,116.99,65.79
99.62,117.33,66.00
99.46,117.74,55.18
99.59,117.54,54.88
99.49,117.79,55.56
99.78,117.53,55.51
99.69,117.76,55.80
99.65,117.81,66.05
99.62,118.07,55.90
99.61,118.22,65.17
99.75,117.95,65.00
99.73,118.13,64.96
99.74,118.06,65.22
99.58,118.20,65.96
99.62,118.33,56.12
99.47,118.59,56.35
99.58,118.61,56.87
99.74,118.39,56.61
99.75,118.48,57.09
99.57,118.61,58.21
99.79,118.41,58.13
99.60,118.60,57.91
99.74,118.54,58.43
99.43,118.53,60.83
99.76,118.46,60.69
99.61,118.60,60.46
99.65,118.47,61.26
99.68,118.54,61.59
99.52,118.57,62.71
99.68,118.40,62.63
99.65,118.53,62.32
99.53,118.55,63.03
99.76,118.36,63.03
99.68,118.57,63.37
99.59,118.49,65.18
99.77,118.54,64.84
99.66,118.23,65.52
99.54,118.44,65.61
99.54,118.69,57.42
99.57,118.72,58.58
99.63,118.77,59.19
99.59,118.74,59.93
99.52,118.67,61.86
99.48,118.97,63.66
99.58,118.80,63.57
99.67,118.94,63.92
99.62,118.96,65.09
99.70,118.96,64.67
99.50,118.79,65.62
99.51,119.31,64.59
99.60,119.14,64.23
99.52,119.42,65.15
99.52,119.21,65.64
99.45,119.62,65.65
99.43,120.14,76.24
99.59,120.52,75.83
99.61,120.34,76.38
99.56,120.41,76.83
99.70,120.46,76.58
99.51,120.43,77.25
99.70,120.51,77.72
99.55,120.32,78.22
99.54,120.40,78.76
99.77,120.52,78.57
99.60,120.89,75.63
99.79,120.61,76.90
99.70,120.56,77.36
99.67,120.64,78.94
99.60,120.98,79.17
99.54,121.26,75.19
99.76,121.08,75.48
99.64,121.45,79.22
99.52,121.76,74.57
99.75,121.47,74.87
99.64,121.87,79.22
99.58,122.06,74.38
99.62,122.30,79.19
99.56,122.56,73.94
99.65,122.24,74.18
99.57,122.65,79.08
99.57,123.04,73.77
99.69,122.80,78.86
99.59,123.04,78.60
99.51,123.53,73.77
99.74,123.29,78.29
99.55,123.48,78.09
99.56,123.91,73.79
99.40,123.89,77.64
99.58,123.73,77.88
99.37,124.23,74.28
99.52,124.17,73.98
99.32,124.35,74.75
99.29,124.36,76.22
99.39,124.34,76.72
99.53,124.25,77.24
99.68,124.05,77.63
99.60,124.47,74.36
99.51,124.54,75.14
99.68,124.60,75.80
99.61,124.51,76.37
99.70,124.44,76.98
99.39,130.02,70.70
99.64,129.89,70.29
99.69,129.77,70.53
99.61,129.70,71.06
99.39,130.03,71.35
99.65,129.84,71.62
99.36,130.29,68.17
99.53,130.35,67.81
99.68,130.13,68.12
99.68,130.03,68.84
99.64,130.03,69.38
99.55,130.02,70.00
99.20,130.42,70.87
99.32,130.39,71.31
99.60,130.26,71.71
99.50,130.79,64.55
99.72,130.50,64.97
99.63,130.40,65.61
99.63,130.41,66.27
99.59,130.43,66.79
99.61,130.42,67.35
99.30,130.85,71.32
99.60,130.70,71.70
99.68,131.12,64.40
99.41,131.28,71.37
99.67,131.17,71.65
99.50,131.65,64.21
99.68,131.51,64.38
99.63,131.51,71.46
99.42,131.62,71.25
99.53,131.97,64.00
99.73,131.83,64.27
99.55,131.99,71.23
99.64,132.42,63.94
99.36,132.50,70.75
99.58,132.43,71.09
99.64,132.82,63.96
99.34,132.98,70.11
99.53,132.88,70.43
99.56,132.69,70.74
99.63,133.24,63.97
99.46,133.29,70.06
99.59,133.17,70.26
99.67,133.69,63.93
99.75,133.46,70.12
99.51,133.65,69.97
99.57,134.12,63.78
99.62,134.08,69.94
99.61,134.48,63.73
99.64,134.47,69.81
99.64,134.93,63.73
99.75,134.79,69.55
99.50,135.00,69.19
99.73,135.27,64.00
99.57,135.44,65.08
99.78,135.32,64.83
99.60,135.44,64.77
99.79,135.41,65.21
99.76,135.27,68.31
99.53,135.40,67.95
99.63,135.17,68.74
99.50,135.51,64.34
99.56,135.59,65.47
99.69,135.62,66.17
99.65,135.69,66.91
99.64,135.59,67.52
99.85,114.46,59.91
99.87,114.72,58.76
99.94,114.68,59.29
100.03,114.73,59.90
99.95,114.67,60.48
99.93,114.71,61.10
99.87,114.72,61.69
99.86,115.27,56.70
99.93,115.23,57.31
99.92,115.13,57.90
100.08,115.13,58.34
100.07,114.93,58.83
100.15,114.92,59.53
100.14,114.93,60.17
100.13,114.93,60.79
100.12,114.92,61.41
100.03,114.91,62.06
99.99,114.98,62.65
99.98,115.17,63.19
100.14,115.21,62.90
99.87,115.21,63.72
99.82,115.73,54.37
99.90,115.51,56.35
100.03,115.52,56.77
100.18,115.58,57.18
100.11,115.38,57.65
100.15,115.33,58.03
100.10,115.39,63.28
100.12,115.56,63.49
100.01,115.52,63.74
99.87,115.51,64.26
99.93,116.13,54.40
99.93,115.99,54.99
99.92,116.04,55.48
99.98,115.94,55.82
100.07,115.77,56.32
100.18,115.75,56.77
100.17,115.76,63.74
100.15,116.03,64.19
99.92,115.89,64.43
99.94,116.56,54.42
100.02,116.45,54.99
100.04,116.42,55.47
100.13,116.32,55.82
100.03,116.21,64.63
99.90,116.41,65.02
100.13,116.55,64.75
99.88,116.97,54.51
100.02,116.87,55.01
100.05,116.85,55.49
100.15,116.74,55.84
99.95,116.80,65.19
100.17,116.96,64.81
99.88,117.25,55.02
99.98,117.19,55.45
100.09,117.20,55.85
100.05,117.26,65.18
100.16,117.38,64.81
99.89,117.16,65.57
99.95,117.84,56.26
100.01,117.55,56.02
100.17,117.65,56.43
99.94,117.71,65.15
100.03,117.80,64.82
99.91,117.56,65.63
99.83,118.13,56.31
100.12,117.87,56.77
99.95,118.16,56.94
100.01,118.16,57.60
100.14,117.95,57.34
99.96,118.22,57.95
100.19,117.96,58.02
100.09,118.17,58.36
99.91,118.22,62.60
100.11,117.98,62.60
100.12,118.13,62.26
99.95,118.14,63.00
100.12,117.95,62.91
100.09,118.11,63.29
100.01,118.17,64.72
99.81,117.97,65.63
99.82,118.40,57.59
99.87,118.58,58.89
100.00,118.37,58.61
99.94,118.59,59.53
100.14,118.37,59.19
99.86,118.56,60.11
100.10,118.38,59.93
100.11,118.34,60.53
100.03,118.37,61.09
99.86,118.44,62.01
100.02,118.35,61.67
99.91,118.62,63.96
100.01,118.37,63.63
99.98,118.48,64.50
100.15,118.31,64.23
99.83,118.80,64.39
99.84,120.56,76.24
99.86,120.59,78.23
100.04,120.90,75.87
100.01,120.75,76.40
100.00,120.84,76.75
100.10,120.88,76.57
100.12,120.92,77.13
99.95,120.73,77.51
100.00,120.85,78.14
100.12,120.88,77.85
99.89,120.82,78.68
99.93,121.26,75.24
100.12,121.14,75.53
100.21,121.04,76.72
100.18,121.09,78.11
100.14,121.45,78.51
99.96,121.21,78.76
99.92,121.75,74.53
100.18,121.46,75.02
99.94,121.65,78.91
100.18,121.85,78.60
99.84,122.04,74.26
99.94,122.23,74.00
100.16,121.92,74.22
99.93,122.06,78.93
100.12,122.24,78.73
99.99,122.57,73.78
99.88,122.48,78.93
100.05,122.65,78.71
99.84,122.93,73.64
99.97,123.06,73.45
100.16,122.75,73.60
100.06,123.02,78.54
99.72,123.34,73.55
100.02,123.34,73.24
100.16,123.29,78.29
99.92,123.52,78.10
99.78,123.77,73.24
99.94,123.90,72.79
100.13,123.58,72.96
99.64,123.76,73.64
100.03,123.81,77.93
99.77,124.18,73.01
100.01,124.24,72.66
99.70,124.26,73.63
100.16,124.12,77.69
99.98,124.36,77.37
99.85,124.54,73.08
100.13,124.70,72.70
99.91,124.64,73.51
99.87,124.59,73.91
99.78,124.68,74.30
99.94,124.81,73.95
99.74,124.77,74.84
99.79,124.72,75.46
99.92,124.68,75.94
99.93,124.63,76.35
99.98,124.56,76.90
99.98,124.81,73.18
99.86,124.94,74.38
99.97,125.03,74.04
100.03,125.13,74.83
99.95,124.94,75.23
99.98,124.83,75.70
100.08,125.26,74.28
99.79,129.54,71.38
99.90,129.50,70.96
100.12,129.32,71.21
100.02,129.55,71.74
99.91,129.84,70.22
99.89,129.63,70.64
100.01,129.96,71.84
99.77,130.29,67.54
100.01,130.34,67.20
100.06,130.17,67.49
100.08,130.01,67.91
99.92,129.99,68.57
99.93,130.01,69.23
99.94,130.00,69.77
100.03,130.38,71.85
99.92,130.79,64.53
100.14,130.48,64.97
100.04,130.39,65.63
100.05,130.42,66.27
100.02,130.42,66.84
100.04,130.81,71.83
100.03,131.19,64.38
100.10,131.15,71.82
100.10,131.55,64.40
99.73,131.79,71.42
99.99,131.52,71.70
99.87,132.15,64.24
100.07,131.91,64.51
99.75,132.16,71.40
100.05,131.94,71.68
99.93,132.56,64.37
100.11,132.32,64.61
99.80,132.46,71.39
100.09,132.40,71.66
99.89,132.95,64.38
100.17,132.62,64.96
100.02,132.89,64.87
100.15,132.91,65.25
99.82,132.97,70.69
99.88,132.85,71.00
99.97,132.71,71.39
99.90,133.35,64.38
100.00,133.25,64.86
100.13,133.23,65.23
100.15,133.13,70.82
99.96,133.27,70.44
99.96,133.65,64.29
100.01,133.57,64.76
100.07,133.53,65.08
100.06,133.57,70.16
99.96,133.79,69.98
99.94,134.01,63.90
100.18,133.77,64.42
100.15,133.69,64.94
99.96,134.16,69.94
100.04,134.48,63.72
100.05,134.47,69.81
100.12,134.94,63.86
100.16,134.78,69.54
99.92,135.01,69.19
100.04,135.24,64.41
99.76,135.37,64.44
100.07,135.29,65.00
100.09,135.36,65.36
99.97,135.43,66.34
100.18,135.19,66.32
100.05,135.35,66.06
100.14,135.37,66.54
100.18,135.28,68.31
99.95,135.41,67.96
100.04,135.17,68.75
99.91,135.48,65.65
100.04,135.57,66.82
100.06,135.58,67.49
100.28,115.14,58.74
100.34,115.18,59.28
100.29,115.15,59.88
100.34,115.26,60.51
100.29,115.16,61.14
100.35,115.24,61.77
100.25,115.19,62.46
100.27,115.55,57.52
100.34,115.53,57.86
100.41,115.46,58.29
100.48,115.35,58.84
100.51,115.41,59.46
100.57,115.63,59.78
100.44,115.43,59.91
100.57,115.59,60.32
100.48,115.48,60.71
100.52,115.55,60.96
100.44,115.43,61.15
100.51,115.50,61.57
100.51,115.47,61.97
100.59,115.63,62.30
100.44,115.45,62.40
100.29,115.50,63.05
100.26,116.15,56.25
100.34,116.04,56.68
100.41,115.92,57.05
100.48,115.75,57.56
100.58,115.67,58.09
100.59,115.74,60.01
100.61,115.64,61.17
100.56,115.71,62.76
100.45,115.80,63.31
100.35,116.04,63.83
100.56,116.14,63.50
100.32,116.56,56.25
100.44,116.44,56.68
100.56,116.31,57.04
100.43,116.42,63.92
100.58,116.55,63.58
100.27,116.32,64.29
100.32,116.99,56.27
100.45,116.87,56.70
100.59,116.74,57.05
100.44,116.85,63.94
100.56,116.99,63.56
100.32,116.72,64.37
100.27,117.38,56.35
100.43,117.32,56.88
100.57,117.14,57.14
100.44,117.44,58.09
100.58,117.20,58.04
100.49,117.39,57.83
100.59,117.25,58.27
100.43,117.40,62.68
100.59,117.13,62.52
100.56,117.32,62.47
100.55,117.23,62.72
100.45,117.32,63.83
100.51,117.33,63.41
100.33,117.13,64.37
100.28,117.66,56.89
100.51,117.41,57.42
100.35,117.64,57.61
100.34,117.68,58.06
100.48,117.60,58.39
100.45,117.85,59.45
100.59,117.61,59.28
100.51,117.78,59.05
100.58,117.65,59.59
100.31,117.74,62.57
100.55,117.67,62.25
100.49,117.41,63.01
100.36,117.68,63.25
100.43,117.74,63.90
100.34,117.56,64.38
100.30,118.07,58.93
100.39,117.90,58.62
100.31,118.14,59.47
100.51,117.87,59.91
100.35,118.12,60.07
100.33,118.20,60.80
100.54,117.97,60.46
100.33,118.19,61.44
100.55,118.00,61.12
100.33,118.03,62.03
100.55,117.93,61.75
100.29,118.07,63.79
100.29,117.96,64.37
100.19,120.92,76.34
100.19,120.91,77.61
100.27,121.30,75.42
100.50,121.29,75.83
100.39,121.14,76.31
100.41,121.25,76.75
100.58,121.33,76.54
100.39,121.20,77.08
100.38,121.13,77.61
100.32,121.30,78.12
100.58,121.44,77.91
100.35,121.66,74.63
100.50,121.56,75.09
100.52,121.48,75.45
100.65,121.37,76.96
100.35,121.60,78.28
100.62,121.81,78.12
100.35,122.17,73.93
100.60,121.87,74.37
100.44,121.89,78.32
100.41,122.24,78.51
100.45,122.47,73.76
100.45,122.71,78.55
100.31,123.01,73.35
100.57,122.71,73.58
100.40,123.05,78.45
100.43,123.29,73.15
100.53,123.20,78.24
100.42,123.47,78.10
100.30,123.84,72.66
100.56,123.52,72.94
100.46,123.83,77.93
100.42,124.23,72.50
100.57,124.11,77.69
100.38,124.31,77.52
100.50,124.60,72.48
100.03,124.82,73.56
100.06,124.80,76.16
100.18,124.78,76.75
100.40,124.56,77.29
100.15,125.01,73.11
100.48,125.08,72.68
100.12,125.10,73.69
100.11,125.12,75.13
100.14,125.06,75.59
100.22,125.05,76.25
100.38,125.06,76.68
100.55,124.89,77.05
100.34,125.32,73.25
