4548.00,17025.00,5066.00
15617.00,17033.00,17220.00
16490.00,17043.00,4444.00
4775.00,5277.00,5695.00
3763.00,17075.00,16702.00
16873.00,17092.00,17091.00
5775.00,5811.00,5747.00
14459.00,17159.00,13725.00
17486.00,17180.00,5214.00
5214.00,17180.00,3791.00
7038.00,17219.00,7015.00
16930.00,17233.00,2902.00
18387.00,17237.00,16359.00
15824.00,17238.00,15698.00
15.00,17239.00,20.00
809.00,349.00,17154.00
1990.00,2027.00,17057.00
7507.00,6017.00,7018.00
15416.00,15232.00,16786.00
15709.00,15698.00,17238.00
15266.00,15709.00,17238.00
15808.00,15212.00,17212.00
7817.00,7818.00,17027.00
15803.00,15631.00,17220.00
17239.00,35.00,39.00
16550.00,7015.00,17219.00
8549.00,16550.00,17219.00
10109.00,10101.00,10126.00
16588.00,10109.00,10126.00
15011.00,14997.00,17108.00
17322.00,16935.00,17086.00
10642.00,9599.00,17126.00
8576.00,16538.00,17241.00
11639.00,17326.00,17080.00
319.00,16985.00,17154.00
319.00,17086.00,297.00
15824.00,15681.00,17238.00
11441.00,11799.00,11798.00
13693.00,13707.00,13330.00
3282.00,4163.00,3655.00
12173.00,12145.00,12111.00
11706.00,12173.00,12111.00
7926.00,7393.00,7365.00
17133.00,2489.00,1957.00
17134.00,16825.00,6328.00
30.00,35.00,17239.00
15.00,30.00,17239.00
6475.00,7125.00,7100.00
11337.00,11352.00,17142.00
12226.00,11337.00,17142.00
16645.00,17159.00,16346.00
14454.00,14439.00,14390.00
14385.00,14454.00,14390.00
17164.00,14634.00,14632.00
17003.00,17164.00,14632.00
2878.00,2902.00,17233.00
17170.00,16730.00,10232.00
16589.00,17170.00,10232.00
7293.00,7796.00,17494.00
16589.00,9660.00,17170.00
7796.00,16284.00,17494.00
4331.00,3447.00,3824.00
15654.00,17220.00,17199.00
15666.00,15654.00,17199.00
12230.00,11351.00,12621.00
15932.00,16682.00,17205.00
17167.00,18799.00,12600.00
7038.00,7512.00,17219.00
16503.00,16971.00,17338.00
7069.00,7078.00,7088.00
17241.00,16538.00,7060.00
17070.00,1383.00,17129.00
16214.00,16383.00,1240.00
3282.00,2685.00,2681.00
5851.00,4929.00,5853.00
5026.00,5442.00,5950.00
17374.00,5457.00,5055.00
6807.00,5882.00,6809.00
7664.00,8283.00,8687.00
8285.00,7664.00,8687.00
9331.00,9342.00,17131.00
9392.00,8701.00,9756.00
10053.00,10608.00,10049.00
10109.00,18691.00,10101.00
12490.00,13280.00,12479.00
15166.00,15375.00,15384.00
2274.00,2283.00,2275.00
2879.00,3445.00,3827.00
3447.00,2879.00,3827.00
6956.00,5937.00,6385.00
10001.00,9525.00,10003.00
11735.00,11211.00,11207.00
12561.00,13012.00,12580.00
13181.00,13481.00,12729.00
16404.00,1258.00,16755.00
11900.00,11553.00,10943.00
12096.00,11683.00,17085.00
14518.00,15198.00,15204.00
11763.00,12191.00,17167.00
16822.00,11763.00,17167.00
15542.00,15559.00,15563.00
3564.00,4025.00,16452.00
16507.00,16491.00,17134.00
6328.00,16507.00,17134.00
1850.00,16457.00,3368.00
981.00,239.00,1277.00
11883.00,11884.00,11876.00
2851.00,2475.00,2515.00
16279.00,16278.00,16525.00
3306.00,1808.00,3299.00
6677.00,5728.00,5767.00
7323.00,6677.00,5767.00
9879.00,17161.00,9853.00
9660.00,10237.00,17170.00
60.00,16.00,9.00
567.00,586.00,602.00
584.00,567.00,602.00
7018.00,7004.00,16293.00
7125.00,7127.00,7112.00
15524.00,15473.00,15350.00
228.00,409.00,165.00
10188.00,10214.00,10252.00
2664.00,3634.00,3636.00
5675.00,5258.00,6225.00
7091.00,7100.00,7112.00
8882.00,8901.00,9872.00
2971.00,16478.00,3475.00
2523.00,2971.00,3475.00
12332.00,12686.00,12295.00
14237.00,14645.00,14652.00
14259.00,14258.00,14257.00
14662.00,14259.00,14257.00
3178.00,3572.00,3157.00
13641.00,13280.00,12490.00
9993.00,9489.00,8989.00
3539.00,3089.00,3113.00
6479.00,6059.00,6058.00
7119.00,6479.00,6058.00
9296.00,18508.00,9301.00
15431.00,17238.00,15681.00
15687.00,15431.00,15681.00
8144.00,7528.00,7069.00
7088.00,8144.00,7069.00
17343.00,17351.00,3790.00
3393.00,1868.00,2453.00
7061.00,7049.00,6461.00
10923.00,10934.00,16329.00
6458.00,7059.00,6464.00
14870.00,14634.00,17164.00
11442.00,11472.00,11799.00
16397.00,1550.00,1566.00
5212.00,4323.00,17153.00
15986.00,16003.00,15970.00
13823.00,13821.00,13844.00
16816.00,7332.00,6709.00
8689.00,8828.00,8691.00
15596.00,15578.00,15622.00
2413.00,3346.00,2424.00
7024.00,7015.00,17137.00
16253.00,16450.00,4417.00
5811.00,17355.00,5747.00
10773.00,10374.00,9315.00
7365.00,7878.00,7926.00
9284.00,9273.00,9684.00
30.00,16.00,59.00
9043.00,8464.00,8441.00
10049.00,9552.00,9067.00
9068.00,10049.00,9067.00
15625.00,15612.00,15797.00
10659.00,10109.00,16588.00
10818.00,11505.00,12325.00
2878.00,17233.00,2875.00
2879.00,2878.00,2875.00
9264.00,8599.00,18753.00
6798.00,6325.00,6768.00
17213.00,16968.00,2140.00
1339.00,1728.00,2233.00
4202.00,17700.00,3690.00
11283.00,10333.00,17366.00
13616.00,12479.00,13280.00
4013.00,16479.00,3948.00
16866.00,4013.00,3948.00
12325.00,12687.00,10818.00
310.00,311.00,333.00
322.00,310.00,333.00
3669.00,3306.00,3299.00
9274.00,10317.00,9684.00
9273.00,9274.00,9684.00
13514.00,14178.00,18494.00
5882.00,5853.00,5347.00
5870.00,5882.00,5347.00
1387.00,2274.00,17419.00
16971.00,7024.00,17137.00
17199.00,17220.00,17033.00
11501.00,10818.00,12687.00
3756.00,4639.00,17075.00
17275.00,3771.00,4653.00
4929.00,5851.00,4898.00
10260.00,16327.00,8588.00
16885.00,10260.00,8588.00
1756.00,2257.00,2247.00
17515.00,1756.00,2247.00
17302.00,17515.00,2247.00
6479.00,7119.00,7123.00
1387.00,17419.00,17129.00
16640.00,14083.00,17420.00
11234.00,11742.00,17426.00
4379.00,4777.00,4754.00
1377.00,1359.00,1376.00
8314.00,8782.00,16857.00
17432.00,17137.00,16289.00
228.00,165.00,217.00
549.00,16383.00,397.00
390.00,549.00,397.00
993.00,645.00,18509.00
1463.00,698.00,725.00
1882.00,1132.00,1127.00
2146.00,17066.00,17518.00
3763.00,3762.00,3407.00
5214.00,5213.00,5619.00
6113.00,6514.00,6107.00
7839.00,8405.00,8388.00
15375.00,15563.00,15384.00
16160.00,16193.00,16199.00
16206.00,16160.00,16199.00
621.00,626.00,630.00
827.00,837.00,826.00
2200.00,3171.00,3072.00
3394.00,3413.00,4282.00
3824.00,3819.00,4324.00
11203.00,16607.00,11199.00
11197.00,11203.00,11199.00
11139.00,12096.00,11680.00
11137.00,11139.00,11680.00
14672.00,14303.00,14276.00
14454.00,16654.00,14457.00
14439.00,14454.00,14457.00
8064.00,8078.00,16293.00
79.00,78.00,76.00
16969.00,17008.00,2592.00
3023.00,3078.00,2551.00
5675.00,4744.00,5258.00
5102.00,6077.00,4579.00
4578.00,5102.00,4579.00
8933.00,8918.00,8912.00
9842.00,17221.00,9841.00
14563.00,14555.00,14104.00
14563.00,14104.00,14106.00
2971.00,16443.00,3905.00
16478.00,2971.00,3905.00
6526.00,7188.00,5556.00
5548.00,6526.00,5556.00
7726.00,16520.00,8848.00
8103.00,17241.00,17709.00
16511.00,16701.00,7178.00
1808.00,1508.00,1496.00
3368.00,3376.00,3722.00
7056.00,7057.00,7059.00
16538.00,7056.00,7059.00
7293.00,7755.00,7778.00
7796.00,7293.00,7778.00
13330.00,12982.00,12534.00
12943.00,13330.00,12534.00
14150.00,14620.00,14862.00
12686.00,12332.00,11501.00
12687.00,12686.00,11501.00
12503.00,13315.00,13666.00
15968.00,16188.00,16160.00
17003.00,14632.00,14648.00
6069.00,7125.00,6475.00
612.00,1240.00,16383.00
16998.00,612.00,16383.00
6597.00,5229.00,6191.00
6081.00,6088.00,16265.00
16839.00,3531.00,3525.00
3048.00,16839.00,3525.00
16723.00,16490.00,4444.00
4852.00,16723.00,4444.00
12277.00,12307.00,12274.00
5572.00,5566.00,5180.00
1785.00,2318.00,1048.00
6570.00,6566.00,6166.00
6562.00,6570.00,6166.00
16340.00,12480.00,12867.00
12866.00,16340.00,12867.00
14073.00,14513.00,14797.00
14518.00,14073.00,14797.00
2634.00,2245.00,2247.00
2257.00,2634.00,2247.00
7457.00,7989.00,7447.00
14439.00,14730.00,14719.00
69.00,17714.00,170.00
1731.00,1354.00,2229.00
2364.00,2376.00,18510.00
10842.00,10485.00,10840.00
2171.00,2186.00,17213.00
2140.00,2171.00,17213.00
18950.00,508.00,920.00
8274.00,7694.00,8314.00
11706.00,12114.00,11170.00
1279.00,1305.00,1278.00
15937.00,16145.00,16147.00
1508.00,1514.00,1506.00
1496.00,1508.00,1506.00
8101.00,8558.00,16543.00
7502.00,8101.00,16543.00
4627.00,5193.00,18851.00
17972.00,18511.00,8301.00
12307.00,12672.00,13120.00
13118.00,12307.00,13120.00
1025.00,679.00,698.00
8918.00,8920.00,9456.00
2198.00,17049.00,3161.00
5563.00,5562.00,6145.00
4626.00,5561.00,17717.00
5676.00,4754.00,5265.00
15.00,20.00,11.00
17371.00,4064.00,17104.00
3767.00,3770.00,2800.00
12277.00,11798.00,12312.00
14258.00,14259.00,17367.00
6105.00,6100.00,6088.00
6089.00,6105.00,6088.00
6105.00,6512.00,6108.00
3570.00,3174.00,3552.00
8117.00,8129.00,8573.00
13259.00,16715.00,12904.00
10361.00,10333.00,16728.00
2761.00,2769.00,3382.00
15244.00,15416.00,16786.00
10003.00,9515.00,9013.00
11569.00,10962.00,10550.00
6556.00,7217.00,5593.00
5593.00,7217.00,17953.00
16391.00,18793.00,809.00
3161.00,17008.00,2198.00
16826.00,17454.00,17317.00
2800.00,17288.00,2796.00
16695.00,17292.00,16172.00
17003.00,17307.00,16659.00
16279.00,17309.00,16278.00
16278.00,17309.00,5851.00
5066.00,17721.00,4548.00
4548.00,17721.00,5075.00
4146.00,17317.00,16503.00
15077.00,17321.00,14725.00
5056.00,17338.00,5055.00
16024.00,17341.00,17115.00
5747.00,17355.00,5743.00
5743.00,17355.00,5316.00
7441.00,17362.00,6372.00
17123.00,17365.00,1562.00
15830.00,17368.00,16133.00
17137.00,17374.00,16971.00
13916.00,17377.00,17367.00
16730.00,17381.00,16932.00
16932.00,17381.00,16829.00
8828.00,17386.00,8691.00
8691.00,17386.00,8290.00
2405.00,17402.00,1566.00
1566.00,17402.00,16397.00
17167.00,17411.00,16822.00
16822.00,17411.00,16649.00
17975.00,17420.00,14810.00
5457.00,17432.00,17198.00
16491.00,4866.00,18237.00
10727.00,17453.00,16608.00
7217.00,6556.00,17195.00
9293.00,9690.00,17290.00
10751.00,11283.00,17453.00
10727.00,10751.00,17453.00
8694.00,8290.00,17386.00
8761.00,8694.00,17386.00
17428.00,6257.00,5695.00
14870.00,14873.00,17264.00
14085.00,14530.00,17346.00
3771.00,17275.00,4657.00
17003.00,14655.00,17307.00
10603.00,17080.00,17326.00
10074.00,16315.00,17326.00
11078.00,10074.00,17326.00
2800.00,2804.00,17288.00
4146.00,16503.00,17338.00
5056.00,4146.00,17338.00
13703.00,12967.00,13353.00
17404.00,450.00,289.00
17309.00,16825.00,16490.00
5851.00,17309.00,16490.00
16825.00,17309.00,6341.00
16161.00,16172.00,17543.00
16194.00,16161.00,17543.00
192.00,17074.00,17311.00
384.00,192.00,17311.00
17317.00,4146.00,3271.00
16826.00,17317.00,3271.00
6396.00,17198.00,17432.00
16289.00,6396.00,17432.00
6105.00,6089.00,17728.00
11718.00,16829.00,17381.00
17337.00,14085.00,17346.00
17338.00,16971.00,17374.00
5055.00,17338.00,17374.00
8024.00,8008.00,18184.00
17341.00,16024.00,17301.00
18513.00,17341.00,17301.00
9791.00,10836.00,9793.00
9420.00,9791.00,9793.00
16471.00,4095.00,16473.00
219.00,230.00,228.00
12633.00,16641.00,17337.00
17355.00,5811.00,5785.00
5316.00,17355.00,5785.00
3783.00,2808.00,17270.00
7973.00,8480.00,18239.00
9559.00,9054.00,17407.00
17155.00,9559.00,17407.00
6506.00,7156.00,17440.00
14851.00,15307.00,15461.00
18486.00,7817.00,17027.00
18240.00,4064.00,17371.00
3208.00,18240.00,17371.00
17374.00,17137.00,17432.00
5457.00,17374.00,17432.00
4958.00,4951.00,17468.00
4886.00,16268.00,17376.00
4436.00,4886.00,17376.00
13537.00,13536.00,17377.00
16338.00,16984.00,18795.00
16867.00,6166.00,17275.00
4653.00,16867.00,17275.00
2247.00,2245.00,17302.00
7989.00,7457.00,17403.00
17322.00,17086.00,355.00
352.00,17322.00,355.00
12600.00,13775.00,17411.00
17167.00,12600.00,17411.00
17301.00,16368.00,16005.00
1436.00,17129.00,17419.00
3025.00,17194.00,17425.00
1281.00,1684.00,17431.00
1762.00,2274.00,2288.00
2663.00,1762.00,2288.00
14276.00,14303.00,13937.00
4880.00,5347.00,4929.00
17365.00,16397.00,17402.00
1562.00,17365.00,17402.00
17420.00,14083.00,14802.00
14810.00,17420.00,14802.00
17249.00,16640.00,17420.00
17115.00,17341.00,17368.00
4025.00,17376.00,17299.00
1506.00,827.00,1496.00
5180.00,5566.00,18251.00
11718.00,11176.00,16829.00
12274.00,12307.00,12668.00
11814.00,12274.00,12668.00
12491.00,12047.00,12503.00
10452.00,9736.00,10818.00
17180.00,16913.00,16465.00
3791.00,17180.00,16465.00
14137.00,13445.00,13453.00
13916.00,13538.00,17377.00
755.00,756.00,771.00
16755.00,1240.00,16404.00
9937.00,9935.00,9939.00
17002.00,3802.00,2843.00
6647.00,6638.00,6226.00
15683.00,17115.00,17368.00
2851.00,3429.00,2829.00
2475.00,2851.00,2829.00
15720.00,15450.00,15294.00
17292.00,16695.00,16211.00
16199.00,17292.00,16211.00
3432.00,2835.00,17343.00
3790.00,3432.00,17343.00
18242.00,8405.00,7839.00
7346.00,18242.00,7839.00
6245.00,6667.00,7288.00
4217.00,4214.00,3693.00
3700.00,4217.00,3693.00
12145.00,16630.00,12146.00
12600.00,13025.00,13367.00
11211.00,16608.00,17453.00
15744.00,15307.00,15323.00
8611.00,9284.00,17297.00
7123.00,8611.00,17297.00
16003.00,15986.00,16163.00
16005.00,16003.00,16163.00
9489.00,9958.00,9506.00
7755.00,7288.00,7749.00
16958.00,5347.00,4880.00
5785.00,16958.00,4880.00
5728.00,6677.00,6676.00
9284.00,8611.00,9273.00
12133.00,12161.00,11160.00
11305.00,11761.00,11760.00
11302.00,11305.00,11760.00
15199.00,15192.00,14516.00
1258.00,602.00,586.00
16755.00,1258.00,586.00
4214.00,5118.00,5116.00
9807.00,9841.00,17221.00
8848.00,9807.00,17221.00
7441.00,7962.00,7973.00
14261.00,13916.00,17367.00
14259.00,14261.00,17367.00
8920.00,8918.00,8933.00
17289.00,16610.00,17366.00
5341.00,5345.00,5827.00
10891.00,10508.00,10912.00
15445.00,15708.00,15830.00
1387.00,1757.00,2283.00
9736.00,11505.00,10818.00
2283.00,2274.00,1387.00
15323.00,15317.00,15744.00
8168.00,8599.00,8598.00
14276.00,13937.00,13935.00
14655.00,17018.00,17307.00
8103.00,7507.00,8078.00
452.00,454.00,310.00
2275.00,2288.00,2274.00
3919.00,3003.00,17257.00
12686.00,13107.00,12295.00
16822.00,16649.00,13781.00
12209.00,16822.00,13781.00
15910.00,16851.00,15965.00
9316.00,9301.00,9311.00
3756.00,17075.00,2777.00
13549.00,13542.00,12801.00
4623.00,4266.00,5164.00
10832.00,10842.00,10863.00
2245.00,16473.00,17302.00
6928.00,6960.00,16988.00
7049.00,7061.00,7517.00
12302.00,11505.00,11481.00
12114.00,12099.00,12541.00
14161.00,13884.00,13502.00
11232.00,10727.00,16608.00
3187.00,3179.00,4021.00
7157.00,9342.00,16568.00
17366.00,16610.00,16860.00
3722.00,3376.00,17387.00
191.00,148.00,192.00
12549.00,12992.00,12976.00
16958.00,5785.00,5811.00
11792.00,12274.00,11451.00
11449.00,10794.00,10431.00
6226.00,6638.00,18517.00
4469.00,4942.00,17568.00
3098.00,17152.00,17425.00
1523.00,1543.00,1821.00
18865.00,18712.00,18798.00
6017.00,7507.00,7047.00
9069.00,8454.00,7951.00
9100.00,8490.00,7976.00
10385.00,17793.00,11329.00
14584.00,14594.00,15288.00
15727.00,15445.00,15830.00
15837.00,15727.00,15830.00
5646.00,16734.00,7707.00
15248.00,14825.00,16674.00
238.00,632.00,989.00
2881.00,2883.00,1636.00
6939.00,6396.00,7976.00
8301.00,8299.00,17972.00
9100.00,9112.00,9581.00
12900.00,12909.00,13282.00
16890.00,15177.00,18519.00
2275.00,3247.00,2654.00
5316.00,16483.00,17587.00
3161.00,4021.00,3179.00
14303.00,14319.00,13959.00
18084.00,5980.00,6004.00
17581.00,16747.00,17347.00
11520.00,10882.00,10863.00
10842.00,11520.00,10863.00
4035.00,4021.00,17745.00
217.00,191.00,219.00
6450.00,16503.00,17588.00
9420.00,9793.00,8765.00
8805.00,9420.00,8765.00
11380.00,16901.00,12232.00
7597.00,18246.00,6517.00
10136.00,11137.00,10664.00
6562.00,16867.00,7628.00
17212.00,15212.00,15644.00
2466.00,1890.00,1900.00
15279.00,15708.00,15445.00
15287.00,15279.00,15445.00
17347.00,17041.00,17581.00
18149.00,3447.00,4331.00
13949.00,13596.00,17751.00
17986.00,13949.00,17751.00
5517.00,17615.00,6506.00
17440.00,5517.00,6506.00
7872.00,8985.00,9002.00
16685.00,17626.00,16016.00
16659.00,17164.00,17003.00
18719.00,14347.00,19049.00
84.00,18564.00,148.00
2413.00,3342.00,3346.00
2986.00,3486.00,3502.00
3023.00,2986.00,3502.00
3259.00,3632.00,3634.00
7626.00,7217.00,17195.00
7662.00,7626.00,17195.00
8243.00,8241.00,7167.00
10923.00,10944.00,10945.00
10934.00,10923.00,10945.00
11329.00,11317.00,10385.00
11351.00,11325.00,12621.00
14370.00,14716.00,14700.00
14353.00,14370.00,14700.00
15166.00,15384.00,15177.00
1454.00,16234.00,2327.00
1466.00,1454.00,2327.00
7249.00,7250.00,6598.00
13726.00,13741.00,12982.00
1762.00,2663.00,2301.00
7314.00,6696.00,5757.00
17607.00,7314.00,5757.00
10558.00,9017.00,10022.00
10829.00,10461.00,10465.00
10483.00,10836.00,10838.00
18799.00,13025.00,12600.00
12687.00,12325.00,13126.00
12686.00,12687.00,13126.00
12746.00,12745.00,13186.00
14057.00,14067.00,13775.00
15327.00,15468.00,15064.00
15533.00,15531.00,15542.00
15910.00,15781.00,15581.00
15792.00,15910.00,15581.00
3089.00,17091.00,2163.00
3113.00,3089.00,2163.00
9468.00,9466.00,9982.00
15868.00,15539.00,15516.00
8150.00,8177.00,8602.00
920.00,1127.00,1132.00
1142.00,920.00,1132.00
10603.00,17155.00,11623.00
17080.00,10603.00,11623.00
4379.00,16951.00,3919.00
16952.00,1872.00,1868.00
3393.00,16952.00,1868.00
2496.00,1991.00,1960.00
17463.00,12198.00,13026.00
10361.00,17366.00,10333.00
11176.00,10218.00,16829.00
16841.00,3636.00,3634.00
5646.00,17760.00,16734.00
13552.00,16714.00,13927.00
10836.00,9791.00,10496.00
2186.00,2198.00,16969.00
11761.00,12209.00,12619.00
2343.00,18463.00,1790.00
5412.00,4986.00,5910.00
6514.00,16511.00,7178.00
7174.00,6514.00,7178.00
1808.00,2346.00,3299.00
2700.00,2348.00,2356.00
10107.00,10646.00,11119.00
10136.00,10107.00,11119.00
2461.00,2776.00,1875.00
3803.00,16913.00,17652.00
1020.00,662.00,673.00
1279.00,984.00,1255.00
16229.00,1279.00,1255.00
3471.00,3869.00,3848.00
16867.00,6562.00,6166.00
12587.00,12999.00,12585.00
9630.00,10664.00,10684.00
9641.00,9630.00,10684.00
3846.00,3865.00,3861.00
16251.00,3846.00,3861.00
2550.00,2109.00,2110.00
5577.00,18522.00,5193.00
5191.00,5577.00,5193.00
13862.00,14137.00,13453.00
15684.00,15669.00,15425.00
6571.00,6562.00,7666.00
15994.00,17510.00,16368.00
16024.00,15994.00,16368.00
673.00,271.00,18801.00
3373.00,16458.00,3357.00
14085.00,17337.00,16641.00
14542.00,14085.00,16641.00
1885.00,1875.00,1896.00
12277.00,12312.00,12672.00
12307.00,12277.00,12672.00
17239.00,39.00,25.00
20.00,17239.00,25.00
2883.00,2502.00,1639.00
4103.00,4064.00,18250.00
13900.00,13521.00,14204.00
3407.00,2777.00,17075.00
3763.00,3407.00,17075.00
6146.00,5563.00,6145.00
6548.00,6146.00,6145.00
11718.00,17381.00,17135.00
12152.00,11718.00,17135.00
17990.00,5180.00,18251.00
16611.00,17453.00,11283.00
17070.00,17129.00,1034.00
14246.00,14258.00,14219.00
14237.00,14246.00,14219.00
8989.00,10001.00,9993.00
8948.00,8388.00,8405.00
5681.00,4777.00,5290.00
18218.00,15396.00,15192.00
17092.00,2131.00,17091.00
2333.00,1790.00,2685.00
2343.00,2346.00,1804.00
17070.00,1428.00,17335.00
15970.00,16003.00,15954.00
9758.00,9392.00,9756.00
10066.00,10067.00,10084.00
3865.00,3846.00,3866.00
3900.00,3865.00,3866.00
8650.00,9357.00,9348.00
13759.00,14053.00,14056.00
14204.00,13907.00,18294.00
14841.00,15294.00,15450.00
499.00,488.00,913.00
16701.00,7182.00,7178.00
3412.00,4323.00,4283.00
15317.00,15323.00,14617.00
14853.00,15317.00,14617.00
15627.00,15204.00,15198.00
10136.00,10664.00,9187.00
9601.00,10136.00,9187.00
13935.00,13927.00,14261.00
14268.00,13935.00,14261.00
4743.00,16828.00,16481.00
5180.00,5562.00,5563.00
5572.00,5180.00,5563.00
4737.00,3875.00,16478.00
8775.00,10471.00,10472.00
15625.00,15797.00,15644.00
6793.00,7390.00,7902.00
12130.00,12175.00,12585.00
15431.00,15687.00,16359.00
17237.00,15431.00,16359.00
14443.00,14394.00,17019.00
16550.00,8549.00,18194.00
3445.00,2875.00,3443.00
5517.00,17440.00,6078.00
17155.00,17407.00,17765.00
17381.00,16730.00,11722.00
17135.00,17381.00,11722.00
4499.00,4958.00,4977.00
10431.00,10794.00,17131.00
13792.00,12619.00,13781.00
14073.00,13792.00,13781.00
3763.00,4651.00,3767.00
3762.00,3763.00,3767.00
16544.00,7531.00,7519.00
5747.00,5743.00,5724.00
5748.00,5747.00,5724.00
13506.00,13473.00,13481.00
10608.00,10053.00,11054.00
7063.00,7057.00,7055.00
6213.00,5654.00,6621.00
6621.00,16520.00,6213.00
10664.00,17457.00,10684.00
2245.00,17461.00,16473.00
16627.00,17470.00,12012.00
12012.00,17470.00,12900.00
7296.00,17476.00,16704.00
17895.00,17485.00,17194.00
13126.00,17497.00,13113.00
16913.00,17180.00,17652.00
17302.00,17540.00,17515.00
17292.00,17543.00,16172.00
12250.00,17563.00,11430.00
11430.00,17563.00,16614.00
4453.00,17568.00,17564.00
1639.00,1636.00,2883.00
16826.00,17585.00,17454.00
4783.00,17587.00,16828.00
16828.00,17587.00,16483.00
17454.00,17588.00,17317.00
17317.00,17588.00,16503.00
9737.00,17603.00,9736.00
5769.00,17607.00,5757.00
1150.00,17610.00,1142.00
535.00,17616.00,1639.00
1639.00,17616.00,1636.00
16307.00,9860.00,16812.00
15940.00,17510.00,16925.00
5041.00,17778.00,5442.00
17249.00,17637.00,13075.00
15797.00,17640.00,15994.00
7803.00,17642.00,7296.00
3919.00,18804.00,4379.00
206.00,17655.00,385.00
385.00,17655.00,384.00
16452.00,17656.00,3564.00
438.00,17657.00,1332.00
5639.00,17665.00,6208.00
4701.00,4331.00,4692.00
17457.00,10664.00,11137.00
11244.00,12198.00,12593.00
12909.00,12900.00,17470.00
12499.00,12909.00,17470.00
13026.00,13368.00,17463.00
1688.00,17462.00,1281.00
16471.00,16473.00,17461.00
5655.00,5661.00,17665.00
10508.00,17161.00,10912.00
1964.00,2881.00,1636.00
5474.00,6450.00,17588.00
17454.00,5474.00,17588.00
7332.00,8401.00,17647.00
11505.00,9736.00,17603.00
11481.00,11505.00,17603.00
19058.00,17901.00,18793.00
5748.00,6245.00,17494.00
13315.00,12503.00,17504.00
12524.00,13315.00,17504.00
17497.00,13126.00,12325.00
12302.00,17497.00,12325.00
1810.00,2356.00,1497.00
8176.00,8168.00,17648.00
7323.00,7332.00,17647.00
12503.00,13667.00,12491.00
17568.00,4942.00,4943.00
17564.00,17568.00,4943.00
6818.00,18525.00,17468.00
17180.00,17486.00,17652.00
13874.00,14611.00,13881.00
3576.00,4453.00,17622.00
3171.00,3576.00,17622.00
15794.00,17790.00,17640.00
17425.00,17194.00,17485.00
