63.45,91.68,14.02
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.29,92.14,14.10
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.37,91.86,33.19
63.25,92.09,33.72
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.39,92.29,14.50
63.60,92.12,14.90
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.57,92.57,8.70
63.49,93.07,8.82
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.26,92.63,14.22
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.33,92.95,34.27
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
62.93,93.54,11.49
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.33,93.53,13.90
63.44,90.03,10.31
63.44,90.03,10.31
63.42,93.01,29.72
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.69,93.47,34.33
63.44,90.03,10.31
63.44,90.03,10.31
63.13,93.75,10.54
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.11,93.33,13.37
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.40,93.60,29.44
62.89,93.95,29.58
63.16,94.11,34.04
63.41,93.86,34.25
63.44,90.03,10.31
63.51,93.88,10.00
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.34,93.81,13.33
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.34,94.22,29.30
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.47,94.36,34.16
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.46,94.90,34.03
63.32,95.41,29.40
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
62.76,95.96,32.67
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.54,96.42,30.16
63.44,90.03,10.31
63.44,90.03,10.31
63.23,96.30,32.56
63.44,90.03,10.31
63.44,90.03,10.31
63.21,96.38,30.62
63.44,90.03,10.31
63.44,90.03,10.31
63.41,96.64,30.94
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.27,96.50,32.14
63.44,90.03,10.31
63.67,96.58,32.40
63.46,96.72,31.38
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.42,99.90,17.48
63.40,99.90,18.12
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.52,100.05,16.65
63.44,90.03,10.31
63.31,100.49,16.58
63.44,90.03,10.31
63.44,90.03,10.31
63.29,100.25,17.09
63.49,99.89,17.01
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.20,100.33,18.54
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.41,100.16,19.10
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.57,100.75,20.03
63.45,100.74,16.01
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.47,101.17,15.63
63.13,101.27,16.01
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
62.83,101.20,17.72
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.30,100.97,19.74
63.27,101.47,19.97
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.05,101.39,19.47
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.21,101.54,15.68
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.36,102.02,20.32
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.17,101.97,15.56
63.44,90.03,10.31
62.89,102.29,15.84
63.44,90.03,10.31
63.44,90.03,10.31
63.22,102.59,20.54
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.31,104.28,15.47
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.27,104.42,21.50
63.52,104.81,15.52
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.08,105.02,21.31
63.44,90.03,10.31
63.51,104.97,21.77
63.44,90.03,10.31
63.57,105.66,15.84
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.30,105.57,21.50
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.38,106.03,16.20
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.47,106.09,21.60
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.24,106.09,21.16
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.59,106.42,16.35
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
62.85,106.51,18.99
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.45,106.52,21.30
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.16,106.64,17.21
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.10,106.94,18.57
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.19,106.69,20.26
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.30,107.10,19.79
63.44,90.03,10.31
63.44,90.03,10.31
63.51,107.06,20.63
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.49,107.43,19.39
63.44,90.03,10.31
63.44,90.03,10.31
63.71,107.64,19.04
63.44,90.03,10.31
63.44,90.03,10.31
63.62,90.29,10.01
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.79,90.54,9.46
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.50,91.23,13.48
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.74,91.41,14.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.94,92.11,30.88
63.44,90.03,10.31
63.44,90.03,10.31
63.80,91.95,31.57
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.94,92.92,8.55
63.44,90.03,10.31
63.66,92.52,15.41
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.55,93.64,14.50
63.44,90.03,10.31
63.71,93.72,15.16
63.44,90.03,10.31
63.93,93.23,29.41
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.65,93.62,9.06
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.63,93.77,9.40
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.63,94.09,10.63
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.65,95.17,28.98
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.74,95.66,29.09
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.58,96.67,30.59
63.44,90.03,10.31
63.44,90.03,10.31
63.56,96.73,31.89
63.44,90.03,10.31
63.44,90.03,10.31
63.69,96.29,32.90
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.89,96.99,31.62
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.67,100.22,16.19
63.44,90.03,10.31
63.44,90.03,10.31
63.68,99.74,16.76
63.70,99.59,17.13
63.44,99.90,18.66
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.83,100.34,19.98
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.46,101.12,20.09
63.49,101.62,15.38
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.59,102.74,15.09
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.72,103.01,21.17
63.44,90.03,10.31
64.07,102.89,14.82
63.44,90.03,10.31
63.72,103.29,15.00
63.44,90.03,10.31
63.48,103.63,15.17
63.44,90.03,10.31
63.52,103.99,15.22
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.52,103.84,21.54
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.89,104.29,21.87
63.44,90.03,10.31
64.04,105.02,15.36
63.44,90.03,10.31
63.44,90.03,10.31
63.68,105.27,15.60
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.93,106.12,15.97
63.44,90.03,10.31
63.70,106.20,21.92
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.64,106.80,21.44
63.61,106.51,21.66
63.78,106.82,21.69
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.59,106.74,16.77
63.44,90.03,10.31
63.96,107.51,17.93
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.46,107.19,20.21
63.79,107.49,20.41
63.44,90.03,10.31
63.85,107.36,20.92
63.44,90.03,10.31
63.79,107.60,18.54
63.44,90.03,10.31
63.44,90.03,10.31
64.10,107.85,18.90
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.88,89.98,10.90
63.44,90.03,10.31
63.44,90.03,10.31
64.02,89.98,11.49
64.09,90.12,9.72
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.81,90.03,10.41
63.44,90.03,10.31
63.44,90.03,10.31
63.74,90.29,11.95
64.22,90.00,12.05
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.97,90.31,12.50
63.44,90.03,10.31
63.44,90.03,10.31
64.18,90.40,13.11
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.58,90.56,12.36
63.44,90.03,10.31
63.44,90.03,10.31
63.70,90.68,12.85
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.05,90.82,9.00
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.82,90.87,13.48
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.82,91.39,8.81
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.64,91.27,13.84
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.85,91.54,14.84
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.10,91.57,16.66
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.53,91.87,14.46
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.85,91.81,15.41
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.91,92.24,17.62
63.44,90.03,10.31
63.44,90.03,10.31
63.99,92.34,18.21
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.07,92.28,30.37
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.92,91.91,32.27
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.84,92.15,33.50
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.66,91.99,8.71
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.90,92.88,18.35
64.10,92.54,18.77
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.21,92.47,30.02
63.44,90.03,10.31
63.44,90.03,10.31
63.98,93.02,34.17
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.86,93.38,18.42
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.13,93.70,9.08
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.20,93.58,34.22
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.09,94.28,19.03
63.94,93.82,29.11
63.82,94.57,28.92
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.93,94.29,15.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.92,94.32,18.50
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.92,94.41,11.88
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.24,94.89,15.41
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.95,94.84,18.20
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.34,94.76,28.61
63.99,95.05,28.71
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.93,94.77,16.64
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.86,94.81,17.71
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.07,95.29,17.81
63.95,95.40,28.77
64.32,95.30,28.59
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.00,96.13,29.21
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.89,95.63,33.69
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.04,96.90,32.16
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.03,96.89,30.29
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.84,96.96,31.00
63.44,90.03,10.31
63.44,90.03,10.31
64.34,97.25,31.88
64.59,98.78,17.02
63.44,90.03,10.31
64.07,99.20,17.13
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.96,99.47,16.68
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.85,99.80,16.37
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.76,99.99,19.55
64.16,99.58,19.47
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.72,99.71,19.04
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.21,99.94,19.94
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.25,100.39,15.47
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.92,100.75,20.28
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.67,101.04,20.26
63.58,101.44,20.30
63.95,101.23,20.45
63.87,101.22,15.27
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.43,101.93,14.81
63.92,101.75,15.06
63.52,102.15,15.21
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.98,102.33,14.91
64.48,102.51,14.70
63.44,90.03,10.31
63.69,102.46,20.79
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
