77.05,77.05,6.25
77.05,77.05,6.25
84.52,80.79,12.11
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.15,80.81,21.54
84.24,80.95,21.80
84.52,81.02,12.44
84.45,81.10,21.90
84.34,81.30,12.45
77.05,77.05,6.25
84.28,81.57,12.76
77.05,77.05,6.25
77.05,77.05,6.25
84.41,81.53,22.65
84.00,81.54,22.80
77.05,77.05,6.25
84.22,81.86,13.05
84.47,82.06,23.28
84.28,82.03,13.47
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.29,82.27,13.92
77.05,77.05,6.25
77.05,77.05,6.25
84.22,82.20,23.59
84.25,82.46,14.29
84.47,82.46,23.80
84.00,82.67,14.48
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.77,82.70,16.15
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.34,83.06,16.17
84.39,83.09,24.45
84.20,83.32,16.70
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.13,83.60,17.19
77.05,77.05,6.25
84.08,83.32,24.75
77.05,77.05,6.25
83.76,83.87,17.42
84.39,83.67,25.00
77.05,77.05,6.25
84.30,84.10,17.95
77.05,77.05,6.25
77.05,77.05,6.25
84.61,84.38,18.59
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.34,84.75,18.98
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.13,85.12,19.35
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.47,85.27,19.70
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
83.90,85.84,20.03
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.33,85.94,20.29
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.24,86.26,20.56
77.05,77.05,6.25
84.65,86.25,20.81
77.05,77.05,6.25
84.24,86.55,20.85
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.22,86.83,21.08
84.41,86.98,28.26
77.05,77.05,6.25
77.05,77.05,6.25
84.56,87.26,21.54
77.05,77.05,6.25
84.07,87.22,28.62
77.05,77.05,6.25
77.05,77.05,6.25
84.29,87.51,28.82
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.12,87.75,29.12
77.05,77.05,6.25
77.05,77.05,6.25
84.43,88.14,29.21
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.16,88.50,29.67
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
83.92,88.86,30.09
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.42,89.76,25.39
77.05,77.05,6.25
84.33,90.01,25.63
84.56,89.69,29.87
77.05,77.05,6.25
77.05,77.05,6.25
84.42,90.20,25.86
77.05,77.05,6.25
84.56,90.31,30.06
84.35,90.43,30.37
84.41,90.48,26.15
77.05,77.05,6.25
84.15,90.77,26.35
84.40,90.88,26.63
77.05,77.05,6.25
77.05,77.05,6.25
84.62,90.99,27.18
77.05,77.05,6.25
84.29,91.22,27.27
84.45,90.78,30.23
84.22,91.39,27.79
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.49,91.35,28.90
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.44,91.16,29.92
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.48,79.22,11.96
77.05,77.05,6.25
84.55,79.30,12.56
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.52,79.24,14.13
77.05,77.05,6.25
84.57,79.34,14.79
77.05,77.05,6.25
77.05,77.05,6.25
84.32,79.11,15.74
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.48,80.00,11.51
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.83,79.68,13.84
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.64,80.28,12.05
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.84,80.33,13.17
84.93,80.13,13.63
77.05,77.05,6.25
77.05,77.05,6.25
84.87,79.74,14.36
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.91,79.79,15.64
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.88,79.94,17.01
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.58,80.00,18.66
84.56,80.14,18.96
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.32,80.35,20.11
84.35,80.57,11.56
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.75,80.93,13.26
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.69,80.65,12.63
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.78,81.29,13.73
84.97,80.99,13.90
84.96,81.24,14.06
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.87,80.60,19.81
77.05,77.05,6.25
84.78,80.66,20.48
77.05,77.05,6.25
84.53,80.64,20.87
84.51,80.78,21.23
77.05,77.05,6.25
84.52,80.96,21.59
84.53,81.18,12.80
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.50,81.54,13.27
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.83,81.55,14.11
84.92,81.63,14.40
84.74,81.88,14.34
84.93,81.79,14.70
84.92,81.01,21.30
84.80,81.17,21.75
77.05,77.05,6.25
84.63,81.30,22.13
84.62,81.48,22.44
77.05,77.05,6.25
84.46,81.77,22.92
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.56,81.84,13.87
77.05,77.05,6.25
84.69,82.15,14.73
77.05,77.05,6.25
84.63,81.63,22.66
84.81,81.63,22.53
77.05,77.05,6.25
84.49,82.20,14.31
77.05,77.05,6.25
77.05,77.05,6.25
84.63,82.42,15.19
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.93,82.31,15.71
85.18,82.12,16.04
77.05,77.05,6.25
84.80,81.80,22.75
84.75,82.02,23.04
77.05,77.05,6.25
84.54,82.27,23.53
84.34,82.50,14.72
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.47,82.76,15.67
77.05,77.05,6.25
84.75,82.23,23.32
84.95,82.20,23.13
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.97,82.35,23.34
84.79,82.42,23.58
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.54,83.35,17.10
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.47,83.62,17.44
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.73,83.25,24.43
84.53,83.41,24.66
84.21,83.86,17.59
84.59,83.81,17.77
77.05,77.05,6.25
84.81,83.45,24.55
84.95,83.36,24.41
77.05,77.05,6.25
84.70,84.05,18.17
77.05,77.05,6.25
77.05,77.05,6.25
85.01,83.52,24.51
84.85,83.66,24.76
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.62,84.44,25.85
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.64,84.90,19.39
84.94,85.04,19.82
77.05,77.05,6.25
84.40,84.75,26.23
77.05,77.05,6.25
84.76,85.38,20.02
77.05,77.05,6.25
84.69,85.65,20.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.36,85.61,19.98
77.05,77.05,6.25
77.05,77.05,6.25
84.60,85.47,26.88
77.05,77.05,6.25
84.71,85.86,20.46
84.77,85.99,20.65
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.54,86.06,20.54
77.05,77.05,6.25
77.05,77.05,6.25
84.22,86.06,27.56
77.05,77.05,6.25
84.62,86.64,21.13
77.05,77.05,6.25
77.05,77.05,6.25
85.04,86.90,21.51
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.37,87.03,21.31
84.75,86.94,21.40
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.83,87.09,28.10
84.48,87.32,28.52
77.05,77.05,6.25
84.68,87.23,28.30
84.88,87.31,28.20
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.62,87.99,22.63
85.02,87.51,28.21
84.77,87.44,28.39
84.62,87.60,28.66
77.05,77.05,6.25
84.45,87.77,28.93
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.59,88.69,23.95
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.60,88.69,29.39
84.35,89.05,29.81
77.05,77.05,6.25
84.91,88.47,28.91
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.82,88.98,24.42
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.91,88.93,29.16
84.74,89.22,29.49
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.88,89.84,25.68
77.05,77.05,6.25
84.75,90.04,25.88
77.05,77.05,6.25
84.91,89.72,29.43
77.05,77.05,6.25
84.61,89.92,25.63
84.66,90.27,26.08
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.63,90.45,26.27
84.98,90.36,26.56
84.75,90.53,26.48
77.05,77.05,6.25
77.05,77.05,6.25
85.05,90.15,29.24
77.05,77.05,6.25
84.82,90.20,29.64
84.69,90.71,29.79
84.51,90.65,26.41
84.66,90.74,26.67
77.05,77.05,6.25
77.05,77.05,6.25
84.92,90.61,29.33
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.58,90.91,26.86
77.05,77.05,6.25
84.94,90.88,27.98
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.86,90.93,28.89
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.64,91.10,27.66
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.66,91.07,29.40
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.99,80.06,14.02
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.96,79.92,15.01
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.09,80.32,17.34
77.05,77.05,6.25
84.82,79.96,17.67
77.05,77.05,6.25
77.05,77.05,6.25
84.69,80.00,18.43
84.82,80.23,18.63
84.92,80.58,13.57
84.94,80.53,19.09
84.89,80.91,13.65
77.05,77.05,6.25
85.07,81.01,14.13
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.80,80.79,20.94
77.05,77.05,6.25
85.09,81.16,14.26
77.05,77.05,6.25
85.01,81.39,14.30
77.05,77.05,6.25
85.08,81.47,14.61
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.03,81.40,21.98
84.90,81.53,22.30
85.14,81.55,15.06
85.03,81.75,22.52
84.95,82.01,15.17
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.06,82.39,16.17
85.19,82.32,23.14
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.91,83.04,17.15
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.84,82.69,23.90
84.73,82.97,24.22
77.05,77.05,6.25
84.99,83.16,24.26
77.05,77.05,6.25
77.05,77.05,6.25
84.78,83.46,17.52
77.05,77.05,6.25
84.92,83.68,17.93
77.05,77.05,6.25
85.00,83.88,18.23
77.05,77.05,6.25
84.91,84.10,18.43
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.80,83.92,25.15
84.88,84.21,25.49
85.00,84.21,18.73
85.10,84.54,25.73
84.82,84.54,19.04
77.05,77.05,6.25
85.11,84.62,19.51
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
84.91,84.79,26.09
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.04,85.22,20.13
77.05,77.05,6.25
85.00,85.43,20.31
77.05,77.05,6.25
77.05,77.05,6.25
84.75,85.09,26.46
84.96,85.65,20.50
77.05,77.05,6.25
84.92,85.83,20.64
77.05,77.05,6.25
85.01,85.96,20.87
77.05,77.05,6.25
77.05,77.05,6.25
84.71,85.90,27.28
85.11,86.26,21.21
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.23,86.75,21.55
77.05,77.05,6.25
84.73,86.32,27.63
84.77,86.74,27.92
77.05,77.05,6.25
77.05,77.05,6.25
84.91,87.15,21.59
77.05,77.05,6.25
84.78,87.41,21.71
85.08,87.28,28.03
84.85,87.59,21.95
84.96,87.77,22.31
77.05,77.05,6.25
77.05,77.05,6.25
85.12,87.89,22.70
77.05,77.05,6.25
84.92,87.72,28.45
84.75,87.94,28.78
84.92,88.07,22.93
77.05,77.05,6.25
84.60,88.21,23.09
84.76,88.39,23.47
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.33,88.63,28.43
77.05,77.05,6.25
77.05,77.05,6.25
85.04,89.23,24.81
77.05,77.05,6.25
85.16,89.04,28.80
85.04,89.38,29.13
77.05,77.05,6.25
77.05,77.05,6.25
84.70,89.50,25.08
84.87,89.67,25.39
77.05,77.05,6.25
77.05,77.05,6.25
85.06,89.88,25.94
85.12,89.79,29.10
84.87,90.12,26.10
77.05,77.05,6.25
84.83,90.31,26.29
77.05,77.05,6.25
85.23,90.13,26.64
77.05,77.05,6.25
84.86,90.58,26.73
85.20,90.07,28.92
84.81,90.75,26.98
77.05,77.05,6.25
84.97,90.72,27.48
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.10,90.48,28.90
85.03,80.43,13.91
77.05,77.05,6.25
85.08,80.34,14.38
77.05,77.05,6.25
77.05,77.05,6.25
85.14,80.35,15.58
77.05,77.05,6.25
85.24,80.72,16.18
77.05,77.05,6.25
85.17,80.47,16.82
77.05,77.05,6.25
77.05,77.05,6.25
85.12,80.48,17.85
77.05,77.05,6.25
77.05,77.05,6.25
84.89,80.17,18.20
84.99,80.73,13.82
85.08,80.74,14.08
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.16,80.90,14.42
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.26,80.80,17.37
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.33,81.00,18.84
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.14,80.96,20.78
85.13,81.22,14.46
85.20,81.15,14.81
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.44,81.79,17.98
85.53,81.55,18.64
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.30,80.94,19.53
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.38,81.22,21.14
77.05,77.05,6.25
85.20,81.29,21.60
85.39,81.54,21.88
77.05,77.05,6.25
85.22,81.65,22.23
77.05,77.05,6.25
85.19,81.76,15.69
77.05,77.05,6.25
85.29,81.88,16.30
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.20,82.23,16.37
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.40,82.54,17.96
77.05,77.05,6.25
85.56,81.82,22.12
85.35,81.94,22.49
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.03,82.60,16.64
77.05,77.05,6.25
77.05,77.05,6.25
85.26,82.17,16.78
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.20,82.60,17.26
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.15,82.55,23.51
85.21,82.82,23.84
77.05,77.05,6.25
85.02,82.93,24.07
77.05,77.05,6.25
85.13,83.17,17.75
77.05,77.05,6.25
85.37,83.19,18.29
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.34,83.64,18.54
85.58,83.53,19.03
85.45,83.72,18.87
77.05,77.05,6.25
77.05,77.05,6.25
85.25,83.08,24.06
85.22,83.39,24.30
85.17,83.59,18.19
85.14,83.91,18.48
77.05,77.05,6.25
85.53,83.77,19.12
77.05,77.05,6.25
77.05,77.05,6.25
85.26,83.97,18.79
77.05,77.05,6.25
77.05,77.05,6.25
85.40,83.99,19.10
85.54,83.91,19.32
85.43,84.21,19.48
77.05,77.05,6.25
77.05,77.05,6.25
85.24,83.70,24.56
85.18,83.92,24.90
77.05,77.05,6.25
85.13,84.10,25.21
85.18,84.27,19.09
77.05,77.05,6.25
77.05,77.05,6.25
85.45,84.51,19.85
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.28,84.81,19.95
85.51,84.69,20.13
85.44,84.92,20.27
77.05,77.05,6.25
85.43,84.20,25.05
85.28,84.34,25.39
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.20,85.04,20.12
85.29,85.20,20.40
77.05,77.05,6.25
85.48,84.67,25.51
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.22,85.46,20.61
77.05,77.05,6.25
85.39,85.52,20.88
77.05,77.05,6.25
77.05,77.05,6.25
85.38,84.94,25.88
85.54,85.28,26.07
77.05,77.05,6.25
85.21,85.14,26.26
85.16,85.70,20.77
85.41,85.78,21.14
77.05,77.05,6.25
85.46,85.44,26.32
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.14,85.44,26.58
77.05,77.05,6.25
77.05,77.05,6.25
85.16,85.83,26.93
85.02,86.65,21.38
85.36,86.51,21.53
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.17,86.24,27.30
77.05,77.05,6.25
85.15,86.64,27.61
77.05,77.05,6.25
85.12,87.00,27.86
85.25,87.01,21.68
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.42,87.23,21.94
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.43,87.00,27.58
77.05,77.05,6.25
85.09,87.34,21.80
85.23,87.52,22.09
77.05,77.05,6.25
85.35,87.28,27.81
85.58,87.32,27.59
77.05,77.05,6.25
85.37,87.65,22.45
85.55,87.73,22.93
77.05,77.05,6.25
85.22,88.04,23.10
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.52,87.59,27.79
85.27,87.53,28.00
85.20,87.78,28.22
77.05,77.05,6.25
85.10,88.09,28.50
84.95,88.20,23.19
85.16,88.26,23.45
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.02,88.49,23.75
77.05,77.05,6.25
85.14,88.67,24.12
77.05,77.05,6.25
85.40,88.13,28.17
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.47,89.24,25.19
85.28,89.31,25.04
77.05,77.05,6.25
77.05,77.05,6.25
85.55,88.96,28.12
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.05,89.45,25.11
85.26,89.47,25.36
77.05,77.05,6.25
77.05,77.05,6.25
85.57,89.44,27.83
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.09,89.69,25.62
77.05,77.05,6.25
85.36,89.80,26.28
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.06,90.10,26.30
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.36,90.07,27.01
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.09,90.43,26.99
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.54,81.23,20.59
77.05,77.05,6.25
77.05,77.05,6.25
85.57,81.47,21.49
85.69,81.70,21.78
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.08,82.04,22.84
77.05,77.05,6.25
77.05,77.05,6.25
85.50,82.57,23.17
77.05,77.05,6.25
77.05,77.05,6.25
85.49,82.80,23.56
77.05,77.05,6.25
85.58,82.82,18.62
85.45,82.99,23.84
85.52,83.35,18.74
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
85.52,83.27,24.00
77.05,77.05,6.25
77.05,77.05,6.25
85.57,83.65,24.24
85.64,83.61,19.33
77.05,77.05,6.25
85.66,83.87,19.63
77.05,77.05,6.25
85.60,84.04,24.61
77.05,77.05,6.25
85.65,84.20,19.90
85.75,84.43,24.88
85.67,84.47,20.17
77.05,77.05,6.25
85.66,84.72,20.40
77.05,77.05,6.25
85.56,84.47,25.21
77.05,77.05,6.25
77.05,77.05,6.25
85.71,85.04,25.56
77.05,77.05,6.25
77.05,77.05,6.25
85.49,85.28,20.75
77.05,77.05,6.25
85.66,85.22,25.83
77.05,77.05,6.25
85.65,85.39,21.09
85.72,85.59,26.14
77.05,77.05,6.25
77.05,77.05,6.25
