68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.88,81.60,53.68
68.44,75.03,23.75
68.44,75.03,23.75
75.05,82.05,27.20
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.54,82.33,29.53
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.54,81.97,32.74
74.67,82.18,33.15
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.69,82.14,52.34
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.73,81.69,53.96
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.56,82.32,32.24
74.66,82.48,32.80
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.91,82.23,52.58
75.06,82.11,52.97
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.76,82.86,32.40
74.67,83.37,48.76
74.50,83.18,49.16
68.44,75.03,23.75
74.82,82.87,52.16
74.86,82.51,52.37
68.44,75.03,23.75
75.07,82.56,52.70
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.61,82.85,51.82
68.44,75.03,23.75
68.44,75.03,23.75
74.75,82.94,54.73
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.59,83.43,47.00
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.72,83.27,51.57
68.44,75.03,23.75
74.85,83.25,51.98
68.44,75.03,23.75
74.99,83.19,54.71
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.58,83.41,55.60
68.44,75.03,23.75
74.42,83.30,55.77
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.03,83.53,52.14
68.44,75.03,23.75
68.44,75.03,23.75
74.58,83.67,55.50
74.29,83.55,55.83
74.80,83.84,37.49
74.58,84.26,37.49
74.62,84.09,37.93
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.68,83.95,38.45
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.68,83.93,39.09
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.85,83.85,39.80
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.76,83.84,42.01
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.09,83.72,45.47
74.64,83.53,45.74
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.80,83.55,47.51
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.80,83.53,49.22
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.92,83.71,51.38
68.44,75.03,23.75
74.97,83.62,51.83
68.44,75.03,23.75
74.94,84.30,53.04
74.83,84.28,53.39
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.83,84.08,53.88
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.53,83.91,55.12
74.44,84.56,37.83
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.73,84.51,53.09
68.44,75.03,23.75
68.44,75.03,23.75
74.45,84.49,53.71
74.69,84.44,36.89
74.69,84.74,36.81
74.57,84.71,37.06
74.48,84.66,37.41
74.58,84.42,37.18
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.77,84.77,52.46
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.50,84.79,52.88
74.63,84.99,36.93
74.80,84.97,36.64
74.50,85.00,37.24
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.24,84.85,38.53
74.28,84.56,38.75
68.44,75.03,23.75
74.72,84.99,52.17
68.44,75.03,23.75
68.44,75.03,23.75
74.38,85.09,52.47
74.59,85.22,37.08
68.44,75.03,23.75
74.52,85.35,37.35
74.40,85.08,37.69
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.97,85.68,49.89
68.44,75.03,23.75
74.83,85.70,50.23
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.54,85.42,51.64
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.78,85.91,49.94
68.44,75.03,23.75
74.59,85.81,50.60
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.43,86.34,38.47
68.44,75.03,23.75
74.79,86.15,49.41
68.44,75.03,23.75
68.44,75.03,23.75
74.62,86.16,49.71
68.44,75.03,23.75
68.44,75.03,23.75
74.66,86.05,37.69
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.40,85.94,38.17
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.51,86.43,49.30
68.44,75.03,23.75
68.44,75.03,23.75
74.47,86.09,50.18
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.61,86.66,38.48
74.46,86.57,38.68
74.42,86.67,38.90
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.72,86.62,48.62
68.44,75.03,23.75
68.44,75.03,23.75
74.55,86.77,38.73
74.70,86.91,38.65
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.79,86.81,48.10
68.44,75.03,23.75
74.58,86.94,38.98
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.49,87.41,40.24
68.44,75.03,23.75
68.44,75.03,23.75
75.01,87.45,46.25
68.44,75.03,23.75
68.44,75.03,23.75
74.66,87.44,46.59
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.72,87.06,47.61
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.59,87.63,46.18
74.16,87.58,46.45
74.91,87.59,39.86
68.44,75.03,23.75
68.44,75.03,23.75
75.18,87.82,41.10
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.14,77.84,25.34
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.11,77.54,26.08
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.92,77.92,28.17
68.44,75.03,23.75
68.44,75.03,23.75
74.98,78.17,28.61
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.94,79.13,24.76
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.76,80.53,25.41
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.31,80.10,32.14
68.44,75.03,23.75
74.50,80.83,25.62
74.88,80.36,32.54
68.44,75.03,23.75
68.44,75.03,23.75
74.84,81.08,25.91
74.81,80.49,32.67
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.90,81.58,53.37
68.44,75.03,23.75
74.66,81.37,53.54
75.07,81.77,53.52
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.02,81.90,53.77
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.76,82.52,33.22
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.82,82.14,54.11
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.93,82.75,30.45
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.85,82.97,33.05
68.44,75.03,23.75
75.00,82.85,52.45
75.23,82.60,53.16
68.44,75.03,23.75
68.44,75.03,23.75
75.02,82.95,54.40
75.02,83.22,52.33
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.62,83.23,55.36
74.79,83.47,55.34
68.44,75.03,23.75
74.83,83.66,55.24
68.44,75.03,23.75
74.72,84.11,37.11
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.22,83.74,43.08
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.75,83.56,46.39
68.44,75.03,23.75
68.44,75.03,23.75
75.15,83.89,46.98
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.06,83.92,48.83
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.11,83.99,51.79
68.44,75.03,23.75
75.11,83.79,52.10
68.44,75.03,23.75
75.08,84.04,53.14
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.94,83.65,54.91
68.44,75.03,23.75
74.87,84.50,52.78
68.44,75.03,23.75
74.82,84.58,36.57
68.44,75.03,23.75
68.44,75.03,23.75
74.97,84.74,52.04
68.44,75.03,23.75
68.44,75.03,23.75
75.04,84.44,52.37
68.44,75.03,23.75
74.82,85.06,51.78
74.75,85.27,36.84
74.66,85.45,37.08
68.44,75.03,23.75
68.44,75.03,23.75
75.10,85.26,50.06
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.09,85.61,49.54
74.67,85.71,37.32
68.44,75.03,23.75
74.98,85.95,49.32
74.89,85.91,49.64
74.93,86.08,37.20
74.85,86.27,49.01
74.98,86.52,37.62
68.44,75.03,23.75
68.44,75.03,23.75
74.65,86.41,38.11
68.44,75.03,23.75
68.44,75.03,23.75
75.07,86.32,48.45
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.91,86.87,38.26
75.17,86.55,47.94
74.93,87.22,38.83
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.13,87.18,46.61
68.44,75.03,23.75
75.09,86.91,47.39
75.01,86.85,47.73
75.18,87.58,39.31
74.91,87.64,45.99
68.44,75.03,23.75
68.44,75.03,23.75
74.99,87.72,40.40
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.61,87.76,45.74
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.43,77.69,26.45
68.44,75.03,23.75
68.44,75.03,23.75
75.23,77.60,26.95
75.01,77.62,27.42
68.44,75.03,23.75
74.74,77.74,27.81
68.44,75.03,23.75
75.38,78.37,25.30
68.44,75.03,23.75
75.22,77.72,25.73
75.46,77.82,26.03
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.45,78.04,25.68
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.27,77.80,27.77
68.44,75.03,23.75
68.44,75.03,23.75
74.99,78.46,29.09
75.46,78.28,28.86
75.43,78.52,29.32
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.39,78.78,29.70
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.45,78.99,25.26
68.44,75.03,23.75
75.32,79.02,30.01
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.24,79.66,25.23
68.44,75.03,23.75
68.44,75.03,23.75
75.31,79.83,31.43
68.44,75.03,23.75
68.44,75.03,23.75
75.24,80.33,25.55
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.11,80.24,32.53
75.44,80.21,32.60
75.13,80.39,32.91
75.24,80.28,32.79
75.30,80.35,32.96
74.96,80.74,25.64
75.36,80.83,25.93
68.44,75.03,23.75
75.00,80.36,32.74
74.93,80.58,32.88
75.22,80.51,33.05
68.44,75.03,23.75
75.10,80.83,33.18
68.44,75.03,23.75
75.10,81.25,33.56
75.49,80.60,33.16
75.65,80.89,33.47
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.59,81.24,33.99
68.44,75.03,23.75
68.44,75.03,23.75
75.28,81.70,26.58
75.17,81.65,34.12
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.28,81.80,34.66
75.60,81.52,34.52
75.55,81.84,35.08
74.86,81.70,53.02
75.07,81.82,53.27
68.44,75.03,23.75
74.91,82.15,33.87
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.16,82.07,34.96
68.44,75.03,23.75
75.19,82.12,53.46
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.16,82.24,27.67
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.78,82.30,33.47
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.07,82.53,35.31
75.08,82.27,35.15
75.24,82.18,35.33
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.13,82.25,53.82
74.76,82.22,28.17
75.32,82.44,28.15
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.87,82.64,33.60
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.28,82.47,35.72
75.26,82.61,53.66
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.52,82.65,28.61
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.12,82.80,30.00
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.94,83.22,32.00
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.08,82.98,35.65
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.33,82.83,36.25
68.44,75.03,23.75
75.71,82.55,36.47
68.44,75.03,23.75
75.18,83.10,52.79
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.08,82.58,54.07
68.44,75.03,23.75
75.23,83.06,30.66
68.44,75.03,23.75
68.44,75.03,23.75
75.03,83.19,31.50
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.25,83.20,36.84
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.21,83.04,54.00
75.26,83.25,31.06
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.17,83.47,31.74
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.95,83.69,36.96
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.14,83.41,37.45
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.08,83.57,38.61
68.44,75.03,23.75
75.62,83.30,38.77
75.15,83.65,52.48
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.08,83.40,54.49
68.44,75.03,23.75
68.44,75.03,23.75
74.84,83.26,55.04
75.17,83.59,32.10
75.43,83.74,31.78
68.44,75.03,23.75
68.44,75.03,23.75
75.23,83.81,32.50
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.94,83.65,38.00
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.20,83.65,53.01
68.44,75.03,23.75
68.44,75.03,23.75
75.12,83.57,53.97
68.44,75.03,23.75
75.02,83.41,54.87
68.44,75.03,23.75
74.95,83.51,55.11
75.41,83.88,32.13
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.34,84.13,32.86
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.06,83.71,45.93
75.31,83.96,46.30
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.23,84.01,47.67
68.44,75.03,23.75
75.29,84.21,48.23
68.44,75.03,23.75
75.21,84.34,49.35
68.44,75.03,23.75
75.03,83.88,49.39
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.10,84.25,51.24
68.44,75.03,23.75
68.44,75.03,23.75
75.15,84.08,52.23
68.44,75.03,23.75
68.44,75.03,23.75
75.26,84.21,33.37
75.46,84.43,33.10
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.06,84.00,34.43
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.85,84.11,36.65
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.13,84.39,51.88
68.44,75.03,23.75
68.44,75.03,23.75
75.10,84.10,52.73
75.51,84.61,33.44
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.20,84.52,34.61
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.54,84.43,47.33
68.44,75.03,23.75
75.50,84.45,47.81
68.44,75.03,23.75
75.52,84.77,48.16
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.07,84.75,51.50
75.15,84.61,35.18
75.40,84.97,34.80
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.20,84.61,49.98
68.44,75.03,23.75
75.11,84.81,50.75
68.44,75.03,23.75
68.44,75.03,23.75
74.87,85.20,51.26
75.34,85.10,35.33
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.26,85.31,35.93
74.98,84.88,36.26
68.44,75.03,23.75
68.44,75.03,23.75
74.91,85.66,36.86
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
74.99,85.31,36.48
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.52,85.69,48.13
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.25,85.70,36.38
68.44,75.03,23.75
75.23,86.05,36.73
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.56,85.93,47.86
75.45,86.30,47.67
68.44,75.03,23.75
75.36,86.13,48.09
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
75.17,85.78,48.95
68.44,75.03,23.75
75.25,86.42,37.05
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
