60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.26,95.11,52.11
57.02,95.31,52.71
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
56.97,95.46,49.92
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.03,96.05,53.62
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.33,96.48,53.75
60.94,91.28,32.81
60.94,91.28,32.81
57.33,96.63,48.76
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
56.89,96.52,54.01
60.94,91.28,32.81
60.94,91.28,32.81
57.29,97.03,53.96
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
56.89,97.49,54.24
60.94,91.28,32.81
60.94,91.28,32.81
57.73,98.50,53.65
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.19,98.79,53.60
60.94,91.28,32.81
57.42,99.33,53.19
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.12,99.17,53.38
57.30,99.42,48.63
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.11,99.50,53.11
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.24,106.31,44.88
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.26,106.34,45.86
60.94,91.28,32.81
60.94,91.28,32.81
57.21,107.13,44.28
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.10,106.82,46.03
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.00,107.25,46.53
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.16,107.11,47.13
60.94,91.28,32.81
60.94,91.28,32.81
57.10,107.45,47.50
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.28,107.64,48.07
56.96,107.73,44.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
56.82,108.19,46.92
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.01,108.26,48.03
57.33,108.13,48.58
60.94,91.28,32.81
60.94,91.28,32.81
56.95,108.28,45.13
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.12,108.68,48.45
57.01,109.01,45.15
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.26,109.16,48.72
60.94,91.28,32.81
57.06,109.64,45.17
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.13,109.56,48.45
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.01,109.82,47.92
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.09,110.39,45.61
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.03,110.38,47.47
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
56.99,110.29,46.06
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
56.96,110.39,46.99
60.94,91.28,32.81
60.94,91.28,32.81
57.23,110.74,45.89
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.11,110.71,47.10
57.65,95.20,50.18
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.64,95.43,52.57
60.94,91.28,32.81
60.94,91.28,32.81
57.62,95.56,49.51
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.71,96.69,48.59
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.41,98.95,48.42
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.56,99.03,53.39
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.16,99.82,52.76
57.51,99.60,52.97
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.28,100.41,50.20
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.19,100.35,51.65
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.28,106.57,44.36
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.32,106.06,45.44
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.33,106.34,46.37
60.94,91.28,32.81
57.24,106.74,46.71
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.31,108.50,44.25
57.16,108.71,44.63
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.29,109.95,44.75
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.22,110.42,48.04
60.94,91.28,32.81
57.25,109.97,48.50
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.29,110.87,47.52
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.88,95.26,52.01
58.22,95.61,52.46
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.97,95.86,52.97
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.64,96.18,53.42
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.89,98.83,48.36
60.94,91.28,32.81
60.94,91.28,32.81
57.86,99.27,48.52
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.75,99.72,48.83
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.65,99.90,52.69
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.73,100.39,49.76
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.85,100.68,50.77
60.94,91.28,32.81
60.94,91.28,32.81
57.66,100.56,51.28
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.19,100.82,51.10
58.01,104.37,44.46
60.94,91.28,32.81
57.81,104.98,44.41
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.84,104.69,46.22
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.90,104.93,46.81
57.90,105.32,43.84
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.80,105.87,43.69
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.79,105.53,47.00
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.53,106.23,44.01
60.94,91.28,32.81
60.94,91.28,32.81
57.38,106.09,44.47
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.44,105.92,46.04
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.66,106.06,47.16
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.49,106.59,47.30
60.94,91.28,32.81
57.50,106.83,43.87
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.50,107.54,43.82
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.69,108.19,43.65
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.97,108.21,49.34
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.54,108.60,49.02
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.24,109.34,44.66
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.48,108.99,44.12
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.00,109.87,43.71
57.87,109.33,43.68
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.34,109.59,48.81
60.94,91.28,32.81
57.55,109.92,49.01
60.94,91.28,32.81
57.84,110.18,44.03
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.48,110.45,48.64
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.32,110.64,45.32
57.51,110.98,48.13
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.73,110.83,44.85
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.39,111.11,46.92
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.88,110.97,49.30
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.71,110.97,48.78
60.94,91.28,32.81
60.94,91.28,32.81
58.15,111.39,45.18
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.33,95.14,49.79
58.31,95.42,49.25
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.35,95.13,51.00
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.96,95.86,49.02
60.94,91.28,32.81
60.94,91.28,32.81
58.07,96.52,48.53
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.94,96.93,48.40
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.93,97.94,48.25
60.94,91.28,32.81
60.94,91.28,32.81
58.19,98.44,48.26
60.94,91.28,32.81
60.94,91.28,32.81
58.52,98.56,53.63
60.94,91.28,32.81
60.94,91.28,32.81
57.80,99.37,53.18
60.94,91.28,32.81
58.12,99.03,53.43
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.18,100.31,49.40
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.71,100.40,51.91
57.89,100.20,52.39
60.94,91.28,32.81
58.16,99.97,52.78
60.94,91.28,32.81
58.23,100.63,49.90
60.94,91.28,32.81
60.94,91.28,32.81
57.79,100.60,50.30
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.89,104.38,45.65
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.98,104.44,46.65
60.94,91.28,32.81
58.05,105.60,43.43
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.37,107.87,49.45
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.20,109.04,43.27
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.79,110.43,49.28
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.06,111.58,45.95
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
57.93,111.40,49.01
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.73,95.11,50.73
58.72,95.20,51.08
60.94,91.28,32.81
60.94,91.28,32.81
58.09,95.17,51.46
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.58,95.28,51.40
58.91,95.28,51.29
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.50,95.71,48.91
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.49,95.45,51.93
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.51,96.40,48.44
58.25,96.12,48.70
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.30,96.39,53.30
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.27,97.14,48.23
57.85,97.41,48.32
60.94,91.28,32.81
58.22,97.56,48.18
58.65,97.40,48.09
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.47,97.94,48.15
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.37,98.98,48.41
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.36,99.58,53.17
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.15,100.47,52.13
60.94,91.28,32.81
60.94,91.28,32.81
58.42,100.35,52.51
60.94,91.28,32.81
60.94,91.28,32.81
58.14,100.67,51.68
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.19,101.40,44.93
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.24,101.15,45.30
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.32,101.75,44.04
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.37,101.48,46.24
60.94,91.28,32.81
60.94,91.28,32.81
58.46,102.04,43.59
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.48,101.63,46.70
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.26,102.28,44.08
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.55,102.50,47.40
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.35,103.83,47.44
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
60.94,91.28,32.81
58.35,104.50,47.72
60.94,91.28,32.81
60.94,91.28,32.81
