690.00,677.00,386.00
556.00,763.00,15359.00
638.00,556.00,15359.00
1470.00,1939.00,1921.00
1920.00,1470.00,1921.00
17391.00,7737.00,8741.00
7700.00,6075.00,17197.00
6677.00,7700.00,17197.00
4926.00,4879.00,4967.00
17395.00,17293.00,16781.00
5638.00,17395.00,16781.00
5156.00,17531.00,3968.00
4449.00,5156.00,3968.00
17397.00,6115.00,14949.00
7508.00,5764.00,17401.00
6912.00,7508.00,17401.00
17277.00,7376.00,7865.00
10451.00,17102.00,9511.00
16926.00,10451.00,9511.00
16494.00,16719.00,17403.00
9051.00,10005.00,9054.00
17140.00,4747.00,17299.00
9594.00,9054.00,10005.00
10017.00,9594.00,10005.00
10141.00,9715.00,17532.00
16554.00,17408.00,17176.00
15125.00,3275.00,17411.00
6668.00,4929.00,6667.00
9440.00,8949.00,9445.00
17315.00,3121.00,2401.00
8529.00,17413.00,17101.00
16806.00,17666.00,17200.00
17154.00,7044.00,7047.00
5963.00,17154.00,7047.00
13302.00,17418.00,12696.00
12701.00,12696.00,17418.00
17307.00,17100.00,16737.00
11203.00,10208.00,17422.00
17019.00,17423.00,7627.00
16291.00,17424.00,16135.00
17427.00,17065.00,4991.00
17121.00,17431.00,17093.00
10905.00,17432.00,11517.00
4506.00,5262.00,5714.00
17101.00,9940.00,9931.00
17142.00,17101.00,9931.00
893.00,1068.00,1144.00
6554.00,6553.00,5876.00
8401.00,8411.00,16363.00
10063.00,11052.00,11043.00
12624.00,13123.00,13106.00
12192.00,12624.00,13106.00
13177.00,13135.00,12621.00
12635.00,13177.00,12621.00
5800.00,6512.00,5802.00
9111.00,9112.00,8103.00
10360.00,10809.00,10824.00
10348.00,10360.00,10824.00
6565.00,17019.00,7627.00
13421.00,13442.00,13435.00
14315.00,13421.00,13435.00
8917.00,9402.00,8922.00
5479.00,4301.00,6019.00
12007.00,16665.00,11997.00
10909.00,9986.00,10511.00
16988.00,10909.00,10511.00
15746.00,15236.00,10208.00
11203.00,15746.00,10208.00
6028.00,4807.00,6012.00
791.00,578.00,581.00
795.00,791.00,581.00
8684.00,16364.00,15558.00
9139.00,8684.00,15558.00
3319.00,2924.00,2616.00
7850.00,7346.00,7842.00
8378.00,7850.00,7842.00
14083.00,17081.00,14080.00
13617.00,14083.00,14080.00
8459.00,8458.00,8469.00
3187.00,16940.00,3180.00
16235.00,3187.00,3180.00
16198.00,10203.00,11137.00
733.00,603.00,15885.00
11041.00,10572.00,10056.00
10848.00,16507.00,10420.00
11822.00,10848.00,10420.00
3320.00,3938.00,3319.00
1060.00,969.00,884.00
6873.00,6379.00,6865.00
7441.00,6873.00,6865.00
13769.00,14491.00,13768.00
1023.00,17028.00,746.00
823.00,1023.00,746.00
16554.00,17176.00,8747.00
7743.00,16554.00,8747.00
2899.00,2939.00,2938.00
11702.00,10714.00,11216.00
14916.00,3008.00,2647.00
17253.00,15985.00,16915.00
10039.00,10028.00,9080.00
12344.00,11792.00,12356.00
12713.00,12344.00,12356.00
13382.00,12399.00,12746.00
11490.00,11485.00,11479.00
10888.00,11490.00,11479.00
407.00,16547.00,214.00
410.00,407.00,214.00
15846.00,14859.00,14886.00
14826.00,15846.00,14886.00
9766.00,10211.00,16346.00
16364.00,17049.00,16241.00
9166.00,16364.00,16241.00
16355.00,12470.00,15287.00
16324.00,16355.00,15287.00
7073.00,7064.00,6594.00
7070.00,7073.00,6594.00
14061.00,16699.00,14076.00
15679.00,14061.00,14076.00
15502.00,3710.00,17438.00
11887.00,11926.00,12478.00
11928.00,11887.00,12478.00
550.00,15025.00,287.00
9257.00,16908.00,8799.00
9279.00,9257.00,8799.00
5004.00,4972.00,5545.00
6124.00,5004.00,5545.00
16118.00,12171.00,12141.00
16130.00,16118.00,12141.00
9869.00,16984.00,9388.00
9396.00,9869.00,9388.00
156.00,84.00,158.00
215.00,156.00,158.00
11879.00,17068.00,11527.00
8306.00,8299.00,8319.00
1939.00,1470.00,16525.00
17533.00,40.00,80.00
16722.00,17533.00,80.00
15096.00,3479.00,2756.00
7668.00,6617.00,16677.00
7675.00,7668.00,16677.00
14169.00,14196.00,14434.00
14425.00,14169.00,14434.00
15971.00,8319.00,16222.00
16481.00,9498.00,15250.00
9492.00,16481.00,15250.00
11348.00,11330.00,11345.00
7215.00,7235.00,16702.00
6121.00,7215.00,16702.00
6969.00,6974.00,16880.00
8504.00,8497.00,7940.00
11328.00,17213.00,10791.00
11345.00,11328.00,10791.00
8297.00,8305.00,9286.00
8799.00,8297.00,9286.00
2179.00,17442.00,17393.00
13849.00,13832.00,14338.00
8306.00,8318.00,14952.00
16903.00,8306.00,14952.00
14302.00,13402.00,13400.00
14849.00,14302.00,13400.00
3770.00,3734.00,3769.00
3799.00,3770.00,3769.00
11551.00,11935.00,11938.00
13284.00,13294.00,12314.00
11793.00,12359.00,12361.00
2518.00,2522.00,15079.00
2532.00,2518.00,15079.00
2785.00,3248.00,2789.00
16313.00,9704.00,11115.00
15196.00,16947.00,15197.00
8824.00,15196.00,15197.00
852.00,860.00,851.00
768.00,852.00,851.00
1106.00,1011.00,815.00
6693.00,6722.00,8245.00
7230.00,6693.00,8245.00
5719.00,5725.00,5286.00
5277.00,5719.00,5286.00
11417.00,11818.00,15395.00
556.00,676.00,763.00
3453.00,4138.00,3162.00
16560.00,4195.00,3240.00
8953.00,8949.00,16674.00
10521.00,16859.00,16855.00
16709.00,10521.00,16855.00
9473.00,9475.00,10419.00
15962.00,9473.00,10419.00
13065.00,13077.00,13060.00
13054.00,13065.00,13060.00
14135.00,14108.00,14657.00
14671.00,14135.00,14657.00
15424.00,2185.00,2179.00
16285.00,8457.00,15543.00
14467.00,15021.00,14826.00
7068.00,7077.00,16897.00
16783.00,12689.00,13279.00
12246.00,16738.00,12653.00
2632.00,16955.00,16305.00
3694.00,3627.00,16831.00
3698.00,3694.00,16831.00
16549.00,16577.00,16839.00
16494.00,16549.00,16839.00
16803.00,15119.00,5164.00
3365.00,16803.00,5164.00
6002.00,6012.00,4773.00
16911.00,1446.00,15051.00
1441.00,16911.00,15051.00
10770.00,11754.00,11761.00
16759.00,10770.00,11761.00
3228.00,2764.00,16560.00
3240.00,3228.00,16560.00
1230.00,1243.00,1234.00
15601.00,10738.00,11271.00
11266.00,15601.00,11271.00
15746.00,11216.00,10714.00
10241.00,15746.00,10714.00
12031.00,12030.00,12029.00
16028.00,9527.00,9525.00
16151.00,11879.00,11531.00
7949.00,8503.00,15238.00
15959.00,7949.00,15238.00
8180.00,7700.00,7716.00
16854.00,8180.00,7716.00
2457.00,16642.00,2447.00
14908.00,2457.00,2447.00
3911.00,4412.00,5077.00
12015.00,15876.00,11580.00
11065.00,12015.00,11580.00
13186.00,13220.00,13221.00
13201.00,13186.00,13221.00
11036.00,11990.00,11571.00
10098.00,10101.00,16889.00
10612.00,10098.00,16889.00
9383.00,8439.00,9404.00
17021.00,9383.00,9404.00
16866.00,6367.00,5254.00
17516.00,16866.00,5254.00
9520.00,9516.00,9940.00
17101.00,9520.00,9940.00
17036.00,8667.00,9124.00
9649.00,17036.00,9124.00
227.00,415.00,17185.00
17158.00,10252.00,10748.00
11712.00,11702.00,12217.00
12225.00,11712.00,12217.00
14009.00,13127.00,13169.00
6398.00,7462.00,5725.00
5719.00,6398.00,5725.00
11580.00,11052.00,11065.00
9879.00,11334.00,10340.00
9878.00,9879.00,10340.00
12376.00,15877.00,13354.00
3150.00,4117.00,3446.00
2727.00,3150.00,3446.00
12174.00,12144.00,11193.00
12141.00,12174.00,11193.00
16441.00,12470.00,16265.00
14849.00,14278.00,15985.00
14848.00,14849.00,15985.00
4200.00,17448.00,16328.00
15608.00,4200.00,16328.00
4223.00,17440.00,16633.00
16628.00,4223.00,16633.00
2825.00,2123.00,2814.00
2824.00,2825.00,2814.00
16265.00,11527.00,11914.00
12778.00,16265.00,11914.00
4529.00,5324.00,5323.00
5326.00,4529.00,5323.00
16714.00,11328.00,11330.00
11786.00,16714.00,11330.00
267.00,439.00,541.00
2111.00,2802.00,16651.00
1596.00,2111.00,16651.00
3765.00,16104.00,3731.00
9296.00,8315.00,8824.00
9307.00,9296.00,8824.00
8924.00,8925.00,8445.00
10872.00,10451.00,11458.00
11470.00,10872.00,11458.00
5096.00,5097.00,6172.00
6164.00,5096.00,6172.00
13595.00,13208.00,14080.00
14044.00,13595.00,14080.00
14061.00,14079.00,13220.00
16953.00,14061.00,13220.00
15743.00,9222.00,8733.00
8711.00,15743.00,8733.00
4126.00,4526.00,5306.00
4529.00,4126.00,5306.00
10251.00,9775.00,9307.00
16587.00,10251.00,9307.00
8232.00,17215.00,8733.00
8123.00,17216.00,7675.00
1876.00,17219.00,17368.00
7414.00,17220.00,7387.00
7387.00,17220.00,7385.00
7462.00,17221.00,15205.00
15205.00,17221.00,17121.00
2904.00,17222.00,3935.00
3935.00,17222.00,3911.00
6522.00,17224.00,16980.00
17538.00,17119.00,17192.00
15338.00,17226.00,241.00
241.00,17226.00,255.00
17540.00,16688.00,16763.00
15003.00,17235.00,12696.00
12696.00,17235.00,13302.00
13496.00,17236.00,17217.00
17112.00,17241.00,17122.00
17122.00,17241.00,16681.00
15646.00,17246.00,2214.00
2214.00,17246.00,16305.00
16793.00,17295.00,17199.00
14871.00,17253.00,14826.00
8215.00,17254.00,8216.00
9385.00,17255.00,8906.00
12011.00,17256.00,12923.00
15433.00,17258.00,6895.00
6895.00,17258.00,6902.00
8367.00,17259.00,8849.00
16379.00,17260.00,16716.00
16716.00,17260.00,5046.00
9160.00,17262.00,10105.00
14426.00,17268.00,16079.00
3855.00,17272.00,3854.00
3854.00,17272.00,16284.00
11618.00,17273.00,10113.00
16403.00,17274.00,16924.00
17661.00,11571.00,11990.00
16362.00,17277.00,16262.00
16783.00,17278.00,16714.00
10366.00,17283.00,10343.00
10343.00,17283.00,10807.00
12041.00,17287.00,17207.00
15390.00,17288.00,16747.00
8395.00,17290.00,8411.00
4017.00,17293.00,17320.00
16930.00,16689.00,17545.00
12923.00,17300.00,13793.00
3187.00,17303.00,16940.00
7603.00,17307.00,16330.00
7085.00,17308.00,7077.00
7077.00,17308.00,16897.00
14860.00,17313.00,14880.00
17578.00,16079.00,17547.00
4080.00,17315.00,3103.00
17069.00,17321.00,14648.00
16590.00,17322.00,1275.00
14763.00,17323.00,15336.00
16228.00,17327.00,17105.00
16639.00,17330.00,2981.00
2981.00,17330.00,2636.00
17206.00,17335.00,17334.00
5608.00,17339.00,3955.00
16938.00,17340.00,16278.00
16278.00,17340.00,9048.00
17550.00,17124.00,15366.00
13020.00,17350.00,12998.00
12051.00,17353.00,16784.00
17064.00,17354.00,15164.00
13496.00,17358.00,12973.00
16463.00,17362.00,16352.00
14269.00,17363.00,13673.00
15789.00,17365.00,15646.00
15646.00,17365.00,16413.00
11922.00,17366.00,17372.00
1566.00,17368.00,17219.00
255.00,17369.00,439.00
439.00,17369.00,441.00
2117.00,17371.00,1942.00
1942.00,17371.00,1480.00
10932.00,17372.00,10534.00
7059.00,17375.00,5970.00
10824.00,17377.00,11793.00
11734.00,17469.00,12656.00
2926.00,17380.00,2904.00
2904.00,17380.00,17222.00
16135.00,17381.00,4067.00
3546.00,17383.00,3531.00
14296.00,17385.00,13421.00
15398.00,17570.00,16116.00
16535.00,17387.00,9305.00
1535.00,17388.00,1767.00
1767.00,17388.00,1758.00
16626.00,17391.00,6696.00
2244.00,17393.00,17441.00
5545.00,17397.00,6124.00
3627.00,17399.00,16831.00
16831.00,17399.00,5434.00
16860.00,17400.00,16921.00
17289.00,17551.00,10612.00
15479.00,17403.00,15974.00
15165.00,17405.00,3468.00
7588.00,17406.00,6971.00
6971.00,17406.00,7561.00
9735.00,17408.00,9257.00
17381.00,17412.00,16579.00
16579.00,17412.00,17086.00
16982.00,17413.00,7518.00
1604.00,2123.00,1614.00
17191.00,17418.00,13302.00
4935.00,17421.00,4892.00
9715.00,17422.00,8238.00
7112.00,17423.00,15858.00
17670.00,17274.00,15032.00
17201.00,17431.00,17173.00
3641.00,17438.00,3674.00
16998.00,17441.00,16413.00
8949.00,17443.00,16674.00
736.00,17445.00,17345.00
4364.00,4391.00,17384.00
8183.00,8711.00,8181.00
17221.00,7462.00,6398.00
201.00,196.00,125.00
131.00,201.00,125.00
17650.00,10641.00,17559.00
9331.00,15256.00,8378.00
8644.00,17556.00,17375.00
7059.00,8644.00,17375.00
4147.00,4541.00,17251.00
4138.00,4147.00,17251.00
16590.00,17231.00,17322.00
15854.00,7528.00,17338.00
5355.00,15854.00,17338.00
6465.00,5355.00,17338.00
7518.00,6465.00,17338.00
17226.00,17119.00,17369.00
255.00,17226.00,17369.00
16031.00,9276.00,17343.00
10715.00,16031.00,17343.00
13957.00,17082.00,17275.00
15310.00,13957.00,17275.00
16165.00,15502.00,17438.00
11791.00,12350.00,17244.00
16705.00,11791.00,17244.00
10503.00,10893.00,17432.00
10905.00,10503.00,17432.00
9387.00,16019.00,17255.00
9385.00,9387.00,17255.00
4931.00,4892.00,17421.00
5539.00,4931.00,17421.00
17253.00,14871.00,14833.00
15985.00,17253.00,14833.00
8716.00,9690.00,17254.00
8215.00,8716.00,17254.00
17258.00,15433.00,17251.00
4541.00,17258.00,17251.00
13654.00,14248.00,13354.00
10654.00,10203.00,17284.00
10149.00,10654.00,17284.00
16499.00,17262.00,17263.00
14671.00,17268.00,14419.00
16626.00,6124.00,17397.00
14949.00,16626.00,17397.00
1205.00,1480.00,17371.00
16525.00,1205.00,17371.00
17260.00,5075.00,17409.00
5046.00,17260.00,17409.00
5046.00,5565.00,17301.00
16716.00,5046.00,17301.00
617.00,16879.00,17445.00
736.00,617.00,17445.00
6036.00,16897.00,17308.00
16680.00,6036.00,17308.00
16908.00,9257.00,17408.00
16554.00,16908.00,17408.00
4171.00,4189.00,17303.00
3187.00,4171.00,17303.00
17406.00,8004.00,8581.00
7561.00,17406.00,8581.00
14302.00,14849.00,17239.00
14296.00,14302.00,17239.00
4313.00,3716.00,17295.00
17313.00,14871.00,14886.00
14880.00,17313.00,14886.00
6144.00,5046.00,17409.00
6716.00,6144.00,17409.00
1318.00,15410.00,17288.00
17289.00,17511.00,11065.00
15871.00,16284.00,17272.00
6782.00,6233.00,17395.00
5638.00,6782.00,17395.00
9520.00,17101.00,17413.00
16982.00,9520.00,17413.00
14269.00,14251.00,17363.00
16798.00,16930.00,17327.00
4991.00,16798.00,17327.00
17299.00,5970.00,17265.00
17140.00,17299.00,17265.00
17300.00,12923.00,17256.00
12920.00,17300.00,17256.00
12424.00,12417.00,17373.00
12746.00,12424.00,17373.00
17302.00,2095.00,1595.00
4935.00,5004.00,17421.00
11869.00,11517.00,17432.00
17089.00,11869.00,17432.00
15011.00,13877.00,17236.00
13496.00,15011.00,17236.00
17308.00,7085.00,7103.00
16680.00,17308.00,7103.00
6203.00,5612.00,17194.00
17559.00,9201.00,16970.00
11137.00,17202.00,17261.00
12133.00,11137.00,17261.00
17202.00,13037.00,17261.00
16491.00,16658.00,17306.00
11216.00,11687.00,11702.00
11345.00,10807.00,17283.00
17315.00,4080.00,4089.00
3121.00,17315.00,4089.00
1767.00,16870.00,17318.00
8168.00,17036.00,17263.00
8183.00,8168.00,17263.00
15921.00,16532.00,17302.00
7512.00,7518.00,17413.00
8529.00,7512.00,17413.00
17321.00,17069.00,17331.00
14624.00,17321.00,17331.00
6482.00,16328.00,17448.00
5784.00,6482.00,17448.00
17327.00,16228.00,17427.00
4991.00,17327.00,17427.00
16632.00,10005.00,17340.00
7452.00,17121.00,17221.00
7451.00,7452.00,17221.00
17330.00,16639.00,4449.00
3968.00,17330.00,4449.00
6281.00,6815.00,17354.00
17064.00,6281.00,17354.00
17174.00,17173.00,17431.00
17121.00,17174.00,17431.00
17335.00,17206.00,17424.00
16291.00,17335.00,17424.00
17207.00,10101.00,17273.00
15338.00,17192.00,17119.00
14534.00,17561.00,14545.00
17339.00,5608.00,17132.00
17340.00,16938.00,17099.00
16632.00,17340.00,17099.00
9440.00,8469.00,17443.00
8949.00,9440.00,17443.00
14441.00,14433.00,17323.00
14763.00,14441.00,17323.00
7919.00,7473.00,17319.00
17346.00,15822.00,17228.00
15003.00,17346.00,17228.00
17638.00,15983.00,7865.00
10830.00,17198.00,17347.00
10382.00,10830.00,17347.00
15750.00,3141.00,17271.00
16726.00,15750.00,17271.00
13130.00,13108.00,17275.00
17082.00,13130.00,17275.00
16223.00,2244.00,17441.00
16998.00,16223.00,17441.00
12719.00,16705.00,17244.00
13329.00,12719.00,17244.00
8303.00,8313.00,17376.00
17353.00,17207.00,17273.00
11618.00,17353.00,17273.00
6241.00,5202.00,17320.00
6233.00,6241.00,17320.00
9706.00,17176.00,17408.00
9735.00,9706.00,17408.00
17358.00,13496.00,17217.00
1869.00,1449.00,17245.00
1876.00,1869.00,17245.00
3149.00,17107.00,2424.00
3138.00,3149.00,2424.00
16472.00,7490.00,17249.00
15646.00,16413.00,17442.00
15026.00,441.00,17369.00
17119.00,15026.00,17369.00
1604.00,17564.00,2123.00
6873.00,7451.00,17221.00
6398.00,6873.00,17221.00
3620.00,3624.00,17270.00
17565.00,3620.00,17270.00
4299.00,4773.00,3741.00
17365.00,15789.00,17240.00
15400.00,17365.00,17240.00
17359.00,17566.00,17249.00
17568.00,3731.00,16104.00
17115.00,16379.00,17306.00
4373.00,17065.00,17427.00
7481.00,7931.00,17319.00
7473.00,7481.00,17319.00
11162.00,11203.00,17422.00
9715.00,11162.00,17422.00
9222.00,10149.00,17284.00
17165.00,9222.00,17284.00
11065.00,10075.00,17289.00
1554.00,15741.00,17370.00
1555.00,1554.00,17370.00
17371.00,2117.00,1939.00
16525.00,17371.00,1939.00
6721.00,6734.00,7270.00
6720.00,6721.00,7270.00
11535.00,10534.00,17372.00
17215.00,8181.00,8711.00
8733.00,17215.00,8711.00
14396.00,14648.00,17321.00
14387.00,14396.00,17321.00
14964.00,8906.00,17255.00
9418.00,14964.00,17255.00
1344.00,1309.00,17231.00
16845.00,1344.00,17231.00
15057.00,16116.00,17570.00
7410.00,7385.00,17220.00
7420.00,7410.00,17220.00
3624.00,17106.00,17399.00
3627.00,3624.00,17399.00
17376.00,8313.00,8324.00
7307.00,17376.00,8324.00
10261.00,17378.00,10270.00
17571.00,5277.00,17416.00
9516.00,9525.00,11459.00
17380.00,2926.00,3976.00
16154.00,17380.00,3976.00
17381.00,16135.00,17424.00
15753.00,16058.00,17383.00
7307.00,15119.00,17376.00
3775.00,3776.00,17411.00
15600.00,8849.00,17259.00
16244.00,15600.00,17259.00
17350.00,17029.00,13857.00
13856.00,17350.00,13857.00
16379.00,17115.00,17384.00
15149.00,16379.00,17384.00
17385.00,14296.00,17269.00
17387.00,16535.00,15592.00
14981.00,17387.00,15592.00
1535.00,1533.00,17388.00
1595.00,1178.00,17302.00
16291.00,15090.00,17396.00
17335.00,16291.00,17396.00
884.00,874.00,867.00
12041.00,12031.00,17287.00
16860.00,15196.00,17400.00
15983.00,16262.00,17277.00
7865.00,15983.00,17277.00
17280.00,8953.00,16762.00
17399.00,17106.00,5906.00
5434.00,17399.00,5906.00
15559.00,17001.00,17573.00
10612.00,16889.00,17289.00
4110.00,16216.00,17416.00
17574.00,4110.00,17416.00
15572.00,16494.00,17403.00
15479.00,15572.00,17403.00
5351.00,16352.00,17405.00
15165.00,5351.00,17405.00
9038.00,8004.00,17406.00
7588.00,9038.00,17406.00
16567.00,17575.00,17579.00
1519.00,15361.00,17355.00
1093.00,1519.00,17355.00
3275.00,3273.00,17411.00
3268.00,3775.00,17411.00
3273.00,3268.00,17411.00
5076.00,5077.00,4412.00
17014.00,5076.00,4412.00
16549.00,17199.00,17270.00
16577.00,16549.00,17270.00
9677.00,10113.00,17273.00
10106.00,9677.00,17273.00
3102.00,3103.00,17315.00
4063.00,4067.00,17381.00
16579.00,4063.00,17381.00
17412.00,17381.00,17424.00
17201.00,10382.00,17347.00
17577.00,17201.00,17347.00
17129.00,16413.00,17365.00
15400.00,17129.00,17365.00
13318.00,12701.00,17418.00
17191.00,13318.00,17418.00
15158.00,17420.00,16702.00
17422.00,10208.00,17123.00
8238.00,17422.00,17123.00
13166.00,12624.00,11233.00
12234.00,13166.00,11233.00
17330.00,3968.00,17296.00
16363.00,8411.00,17290.00
8908.00,16363.00,17290.00
795.00,16567.00,17579.00
16442.00,14534.00,13849.00
14338.00,16442.00,13849.00
14467.00,14826.00,17253.00
16915.00,14467.00,17253.00
531.00,748.00,17445.00
16879.00,531.00,17445.00
1144.00,1234.00,1243.00
5077.00,15149.00,17384.00
4391.00,5077.00,17384.00
17237.00,4622.00,17238.00
4637.00,17237.00,17238.00
17239.00,16430.00,17269.00
14296.00,17239.00,17269.00
6331.00,15164.00,17354.00
17298.00,6331.00,17354.00
17320.00,17293.00,17395.00
6233.00,17320.00,17395.00
7627.00,17423.00,17580.00
17441.00,17393.00,17442.00
16413.00,17441.00,17442.00
387.00,386.00,303.00
8926.00,8925.00,8437.00
12859.00,13464.00,12832.00
13871.00,14351.00,14524.00
17226.00,15338.00,17119.00
1146.00,15476.00,1063.00
17235.00,15003.00,17228.00
13261.00,17235.00,17228.00
13302.00,17235.00,16821.00
8424.00,8917.00,8926.00
8437.00,8424.00,8926.00
2824.00,3275.00,15125.00
4362.00,2824.00,15125.00
16307.00,763.00,676.00
17260.00,16379.00,15149.00
5075.00,17260.00,15149.00
16536.00,16234.00,17293.00
17583.00,6902.00,17258.00
4541.00,17583.00,17258.00
11358.00,15677.00,17377.00
14939.00,6115.00,17397.00
5545.00,14939.00,17397.00
13054.00,13052.00,12582.00
13065.00,13054.00,12582.00
13261.00,16821.00,17235.00
574.00,707.00,409.00
16352.00,17362.00,17405.00
3734.00,3770.00,3736.00
3702.00,3734.00,3736.00
16303.00,6565.00,6554.00
8444.00,7903.00,7911.00
7895.00,7904.00,7407.00
13055.00,13060.00,16801.00
13539.00,13055.00,16801.00
6873.00,7441.00,7451.00
7198.00,7179.00,7702.00
11489.00,10872.00,11470.00
11857.00,11489.00,11470.00
15770.00,15753.00,17383.00
3546.00,15770.00,17383.00
12296.00,12678.00,13284.00
12314.00,12296.00,13284.00
2329.00,2368.00,2367.00
2351.00,2329.00,2367.00
6840.00,6331.00,17298.00
15003.00,17593.00,17346.00
9414.00,9415.00,9424.00
6339.00,6354.00,6865.00
6379.00,6339.00,6865.00
17439.00,12267.00,12251.00
11733.00,17439.00,12251.00
7953.00,7949.00,15959.00
8980.00,7953.00,15959.00
5930.00,5927.00,6570.00
7037.00,5930.00,6570.00
11286.00,11288.00,17439.00
2736.00,3185.00,2734.00
17232.00,13793.00,17300.00
16228.00,17356.00,17585.00
17359.00,6912.00,17401.00
3242.00,3246.00,3630.00
1966.00,2162.00,1964.00
9257.00,9744.00,17586.00
9735.00,9257.00,17586.00
10063.00,10082.00,10075.00
17112.00,13766.00,17241.00
13547.00,13106.00,13556.00
17587.00,7103.00,8112.00
6391.00,6339.00,6379.00
1068.00,881.00,883.00
969.00,1068.00,883.00
15601.00,11234.00,10715.00
12678.00,12296.00,11754.00
8114.00,8667.00,8112.00
6172.00,5108.00,6734.00
13105.00,13122.00,12623.00
1019.00,1023.00,823.00
5324.00,16472.00,5323.00
3508.00,16633.00,17440.00
12623.00,11702.00,11687.00
16699.00,14061.00,16953.00
17473.00,15032.00,17274.00
14467.00,16915.00,13370.00
15342.00,17177.00,4854.00
16104.00,15342.00,4854.00
13654.00,13337.00,17157.00
4391.00,3888.00,3902.00
16762.00,8953.00,8961.00
16801.00,16220.00,15385.00
16763.00,16688.00,15887.00
16689.00,16930.00,17166.00
16959.00,13721.00,13475.00
14927.00,17194.00,5612.00
13435.00,16484.00,14315.00
10049.00,10046.00,11027.00
14260.00,14269.00,14266.00
13096.00,12613.00,12184.00
10154.00,11153.00,11185.00
1804.00,2040.00,17107.00
9715.00,8238.00,17532.00
12522.00,12021.00,12011.00
16966.00,16463.00,5753.00
16579.00,15370.00,4063.00
17156.00,7727.00,17589.00
8741.00,17156.00,17589.00
9445.00,8949.00,17280.00
11741.00,12246.00,11731.00
17383.00,16058.00,16165.00
12678.00,11754.00,11740.00
12719.00,13337.00,12723.00
11417.00,15395.00,11408.00
3453.00,3162.00,3454.00
16232.00,15653.00,4652.00
12011.00,12021.00,11571.00
17435.00,1267.00,17517.00
14193.00,15014.00,14443.00
12968.00,13493.00,16765.00
11599.00,17289.00,16889.00
7794.00,17400.00,7802.00
17220.00,7414.00,17594.00
14339.00,13830.00,17596.00
9440.00,9445.00,9434.00
11286.00,11304.00,11290.00
17170.00,15424.00,2179.00
9111.00,10057.00,9112.00
6538.00,6539.00,6553.00
3269.00,4878.00,4352.00
3272.00,3269.00,4352.00
300.00,16227.00,15025.00
1786.00,1769.00,1267.00
17617.00,3365.00,3007.00
6667.00,4967.00,6053.00
6657.00,6667.00,6053.00
8079.00,7020.00,6565.00
7627.00,8079.00,6565.00
9080.00,8638.00,17599.00
10039.00,9080.00,17599.00
10396.00,10399.00,11408.00
16269.00,14425.00,17493.00
17453.00,17192.00,15879.00
1060.00,884.00,964.00
1055.00,1060.00,964.00
1509.00,1243.00,1230.00
1964.00,1509.00,1230.00
15336.00,14773.00,14852.00
14776.00,15336.00,14852.00
1804.00,17107.00,17537.00
13966.00,16220.00,13547.00
13556.00,13966.00,13547.00
12246.00,11741.00,12671.00
16738.00,12246.00,12671.00
862.00,782.00,1063.00
15476.00,862.00,1063.00
17603.00,11408.00,15395.00
11677.00,11687.00,11216.00
11210.00,11677.00,11216.00
125.00,192.00,123.00
12137.00,11657.00,12165.00
16977.00,12137.00,12165.00
1839.00,1838.00,2450.00
10364.00,15543.00,8459.00
9432.00,10364.00,8459.00
15037.00,15870.00,17605.00
15256.00,15822.00,17602.00
13857.00,13881.00,13872.00
17457.00,8338.00,16294.00
10501.00,9557.00,10905.00
2724.00,2450.00,1838.00
2465.00,2724.00,1838.00
11740.00,11734.00,12656.00
13232.00,11740.00,12656.00
11537.00,10975.00,17606.00
16285.00,8930.00,17553.00
17607.00,14651.00,14648.00
2314.00,17608.00,2329.00
4387.00,4388.00,17459.00
10834.00,10388.00,10396.00
11408.00,10834.00,10396.00
3508.00,17610.00,16633.00
210.00,297.00,201.00
17613.00,6840.00,17298.00
6815.00,17613.00,17298.00
776.00,782.00,862.00
16307.00,776.00,862.00
13218.00,13195.00,17502.00
10492.00,9967.00,17615.00
3365.00,17617.00,16803.00
1194.00,1202.00,1209.00
1019.00,1194.00,1209.00
10154.00,11185.00,17618.00
10641.00,10154.00,17618.00
17619.00,2368.00,2329.00
16972.00,17621.00,9286.00
15083.00,4383.00,17622.00
5586.00,6729.00,16913.00
6716.00,5586.00,16913.00
15360.00,16559.00,1084.00
5108.00,5126.00,17623.00
13400.00,13674.00,14278.00
456.00,638.00,443.00
4980.00,17177.00,17130.00
14939.00,4980.00,17130.00
2756.00,3477.00,2499.00
8216.00,17624.00,7215.00
12472.00,11531.00,17626.00
16567.00,16884.00,17575.00
17627.00,7794.00,7270.00
17629.00,7270.00,7794.00
5075.00,5582.00,17409.00
16860.00,16921.00,17631.00
17461.00,9967.00,15418.00
17463.00,16953.00,13161.00
1070.00,1146.00,1063.00
17592.00,16885.00,10380.00
17633.00,5539.00,17421.00
5004.00,17633.00,17421.00
5477.00,17033.00,4728.00
4301.00,5477.00,4728.00
17129.00,17634.00,16998.00
17358.00,17217.00,17518.00
17086.00,17412.00,17635.00
17636.00,17521.00,8131.00
8112.00,8667.00,17467.00
16805.00,10612.00,17637.00
365.00,454.00,468.00
17130.00,5553.00,6115.00
14939.00,17130.00,6115.00
17376.00,15119.00,17562.00
11987.00,11567.00,17639.00
16763.00,17640.00,15208.00
1068.00,893.00,887.00
881.00,1068.00,887.00
17639.00,11567.00,11012.00
17318.00,17643.00,1767.00
