63.44,90.78,30.94
60.10,94.87,57.00
59.86,94.92,52.23
60.08,95.06,56.95
60.23,95.09,51.79
60.17,95.39,51.56
63.44,90.78,30.94
59.98,95.03,52.03
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.03,95.73,51.40
63.44,90.78,30.94
60.26,95.91,51.13
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.00,96.82,56.65
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.03,97.53,51.39
60.09,97.83,51.61
59.93,97.83,51.93
59.86,97.89,52.22
60.01,98.01,52.24
59.87,97.71,56.48
60.14,97.55,56.57
63.44,90.78,30.94
60.08,98.11,52.36
63.44,90.78,30.94
59.99,97.99,56.11
63.44,90.78,30.94
60.08,97.81,56.35
60.04,98.16,52.63
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
59.79,98.13,55.23
63.44,90.78,30.94
59.92,102.77,39.31
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
59.85,103.08,39.07
59.83,102.91,41.50
59.97,103.21,38.76
59.81,103.60,38.80
63.44,90.78,30.94
63.44,90.78,30.94
59.79,103.21,41.73
63.44,90.78,30.94
59.97,103.30,42.09
60.12,103.45,42.43
59.85,103.99,38.66
60.02,103.65,42.58
63.44,90.78,30.94
59.89,103.83,42.59
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
59.88,104.94,38.61
59.95,104.48,42.95
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
59.93,105.50,43.03
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
59.97,105.74,38.75
59.83,105.96,39.02
59.95,106.40,39.02
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
59.81,106.60,43.02
63.44,90.78,30.94
59.78,106.92,43.00
63.44,90.78,30.94
59.96,107.12,43.37
63.44,90.78,30.94
59.84,107.25,39.31
63.44,90.78,30.94
63.44,90.78,30.94
59.95,107.68,43.68
63.44,90.78,30.94
59.95,107.91,43.77
63.44,90.78,30.94
59.97,108.13,43.86
63.44,90.78,30.94
60.10,108.17,44.05
60.06,108.39,44.20
63.44,90.78,30.94
63.44,90.78,30.94
59.99,108.58,44.38
59.84,108.69,39.46
59.83,109.07,39.62
63.44,90.78,30.94
59.81,108.86,44.47
63.44,90.78,30.94
63.44,90.78,30.94
59.93,108.94,45.28
63.44,90.78,30.94
63.44,90.78,30.94
60.12,108.99,45.90
60.09,109.23,46.25
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
59.93,109.50,46.21
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
59.91,109.81,46.19
63.44,90.78,30.94
63.44,90.78,30.94
59.84,110.28,40.28
59.91,110.34,45.03
59.80,110.09,45.18
63.44,90.78,30.94
63.44,90.78,30.94
59.95,110.19,45.96
63.44,90.78,30.94
59.95,110.58,40.41
59.99,110.50,44.98
59.85,110.78,40.70
60.13,111.07,40.89
63.44,90.78,30.94
59.96,110.63,44.97
59.94,111.14,45.18
60.01,110.77,45.16
63.44,90.78,30.94
63.44,90.78,30.94
60.00,111.22,41.31
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
59.92,111.32,41.74
59.97,111.44,42.12
60.05,111.57,42.42
59.89,111.54,42.67
60.00,111.67,42.84
59.84,111.62,44.90
59.96,111.66,45.05
60.01,111.50,45.26
63.44,90.78,30.94
60.03,111.73,43.19
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.24,94.19,52.68
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.41,94.32,52.44
60.06,94.41,52.52
60.02,94.22,52.76
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.25,94.63,52.19
60.20,94.48,56.85
60.23,94.72,56.98
63.44,90.78,30.94
63.44,90.78,30.94
60.52,94.82,51.87
60.20,94.88,51.99
60.05,94.84,52.15
63.44,90.78,30.94
60.34,94.94,56.95
60.52,95.59,51.22
63.44,90.78,30.94
63.44,90.78,30.94
60.19,95.74,56.74
60.25,95.29,56.85
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.39,96.72,56.73
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.39,97.03,56.72
63.44,90.78,30.94
60.11,97.23,56.68
60.44,97.31,56.63
60.32,97.86,51.30
63.44,90.78,30.94
63.44,90.78,30.94
60.21,98.05,51.82
60.04,97.97,52.07
63.44,90.78,30.94
60.58,97.76,55.93
60.34,97.97,55.83
63.44,90.78,30.94
63.44,90.78,30.94
60.46,97.59,56.35
60.26,97.89,56.10
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.32,98.04,51.51
63.44,90.78,30.94
60.19,98.11,52.13
60.15,98.07,55.59
60.37,98.10,55.23
60.10,98.04,55.90
60.49,98.24,51.57
60.46,98.32,51.94
60.29,98.27,52.36
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.34,101.81,39.80
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.13,102.07,40.98
63.44,90.78,30.94
60.32,101.78,41.26
60.42,101.57,40.89
63.44,90.78,30.94
63.44,90.78,30.94
60.77,101.69,38.59
60.47,102.07,38.81
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.42,101.75,41.59
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.14,102.51,41.74
63.44,90.78,30.94
63.44,90.78,30.94
60.19,102.52,38.92
60.43,102.43,38.58
63.44,90.78,30.94
59.95,102.48,39.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.20,102.10,41.44
63.44,90.78,30.94
63.44,90.78,30.94
60.48,102.36,42.18
63.44,90.78,30.94
60.51,102.71,38.37
63.44,90.78,30.94
60.22,102.82,38.64
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.28,102.76,42.10
63.44,90.78,30.94
63.44,90.78,30.94
60.29,103.18,38.38
63.44,90.78,30.94
63.44,90.78,30.94
60.01,102.88,38.93
60.01,102.95,41.89
60.17,103.04,42.14
60.38,102.98,42.29
60.30,103.59,38.23
63.44,90.78,30.94
60.03,103.59,38.50
60.24,103.55,42.72
60.25,103.21,42.32
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.06,103.81,42.80
63.44,90.78,30.94
60.34,103.72,43.00
63.44,90.78,30.94
60.17,103.98,38.30
63.44,90.78,30.94
63.44,90.78,30.94
60.15,104.06,43.04
63.44,90.78,30.94
63.44,90.78,30.94
60.46,104.43,38.10
63.44,90.78,30.94
60.00,104.46,38.46
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.34,104.41,43.30
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.64,104.78,43.55
60.27,104.93,38.27
63.44,90.78,30.94
63.44,90.78,30.94
60.16,104.98,43.26
63.44,90.78,30.94
63.44,90.78,30.94
60.52,105.46,38.22
63.44,90.78,30.94
60.10,105.26,38.43
60.25,105.54,43.42
60.48,105.21,43.57
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.17,105.58,38.48
63.44,90.78,30.94
63.44,90.78,30.94
60.40,106.03,43.57
60.25,105.89,38.55
60.39,106.20,38.56
63.44,90.78,30.94
60.10,106.09,38.77
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.08,105.96,43.25
60.18,106.38,43.39
60.43,106.48,43.59
60.24,106.44,38.75
63.44,90.78,30.94
63.44,90.78,30.94
59.93,106.34,43.12
63.44,90.78,30.94
63.44,90.78,30.94
60.13,106.70,38.88
60.34,106.75,38.72
59.96,106.83,39.07
59.98,106.69,43.25
60.24,106.78,43.51
60.46,106.74,43.64
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.20,107.11,43.63
60.41,106.97,43.71
63.44,90.78,30.94
60.19,107.12,38.88
63.44,90.78,30.94
63.44,90.78,30.94
60.07,107.41,43.66
63.44,90.78,30.94
60.15,107.70,43.89
60.37,107.32,43.87
60.07,107.70,39.04
60.55,107.58,38.72
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.45,107.67,44.11
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.09,107.97,43.94
60.26,107.94,44.10
60.48,107.95,44.30
60.33,108.17,38.93
63.44,90.78,30.94
63.44,90.78,30.94
60.21,108.38,44.46
60.27,108.17,44.27
63.44,90.78,30.94
63.44,90.78,30.94
60.20,108.64,45.10
60.40,108.38,44.77
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.15,108.65,39.14
60.06,108.62,44.68
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.48,108.57,45.45
60.74,108.99,38.98
60.41,109.02,39.12
60.08,109.06,39.36
60.03,109.45,39.63
60.15,108.80,45.53
63.44,90.78,30.94
60.30,109.16,46.57
60.37,108.89,46.19
63.44,90.78,30.94
63.44,90.78,30.94
60.27,109.46,46.85
60.45,109.12,46.93
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.56,109.14,47.28
60.40,109.42,39.34
63.44,90.78,30.94
63.44,90.78,30.94
60.10,109.61,46.52
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.41,109.50,47.16
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.11,110.18,46.47
63.44,90.78,30.94
63.44,90.78,30.94
60.28,109.89,46.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.05,110.47,45.12
59.97,110.35,45.28
60.02,110.47,45.62
60.12,110.66,46.08
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.34,110.38,46.89
60.47,110.18,47.16
63.44,90.78,30.94
63.44,90.78,30.94
60.25,110.42,40.12
60.06,110.59,45.09
60.07,110.59,45.29
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.27,110.68,46.57
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.23,110.83,40.50
63.44,90.78,30.94
60.07,110.88,45.55
63.44,90.78,30.94
63.44,90.78,30.94
60.30,111.04,46.34
60.48,110.76,46.88
60.44,111.00,46.67
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.12,111.32,45.56
63.44,90.78,30.94
60.21,111.15,45.95
63.44,90.78,30.94
63.44,90.78,30.94
60.46,111.31,41.12
63.44,90.78,30.94
60.32,111.44,41.49
60.27,111.53,41.82
63.44,90.78,30.94
63.44,90.78,30.94
60.37,111.76,42.54
60.10,111.68,42.65
59.93,111.75,44.86
60.11,111.73,45.21
63.44,90.78,30.94
63.44,90.78,30.94
60.40,111.37,46.22
60.36,111.55,45.86
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.27,111.82,42.91
60.11,111.85,44.98
63.44,90.78,30.94
60.22,111.65,45.47
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.74,111.95,42.91
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.43,112.07,44.89
60.32,111.89,45.25
60.49,111.85,45.61
60.57,94.11,52.82
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.54,94.31,56.67
63.44,90.78,30.94
60.92,94.65,51.91
63.44,90.78,30.94
60.64,94.49,52.15
63.44,90.78,30.94
60.53,94.66,56.87
63.44,90.78,30.94
63.44,90.78,30.94
60.63,95.17,51.52
63.44,90.78,30.94
63.44,90.78,30.94
60.87,94.90,51.67
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.31,96.20,51.00
60.54,96.02,56.80
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.56,96.44,56.80
63.44,90.78,30.94
60.72,96.80,56.76
63.44,90.78,30.94
60.64,96.95,56.73
60.71,97.07,56.69
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.92,97.67,55.61
63.44,90.78,30.94
60.87,97.41,56.10
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.54,98.14,51.29
60.66,98.44,51.62
63.44,90.78,30.94
60.62,98.55,52.32
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.43,98.35,54.00
63.44,90.78,30.94
60.55,98.27,54.50
63.44,90.78,30.94
63.44,90.78,30.94
60.64,101.56,39.14
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.68,101.18,40.71
63.44,90.78,30.94
60.54,101.47,41.40
60.61,101.51,41.74
60.67,102.11,38.44
60.55,101.72,41.88
63.44,90.78,30.94
60.39,102.04,41.84
63.44,90.78,30.94
63.44,90.78,30.94
60.69,102.50,42.55
60.60,102.41,38.39
63.44,90.78,30.94
60.72,102.68,38.18
60.64,102.99,38.14
63.44,90.78,30.94
60.68,102.51,38.28
60.51,102.74,42.36
63.44,90.78,30.94
60.53,102.97,42.45
63.44,90.78,30.94
60.44,103.13,42.44
63.44,90.78,30.94
60.38,103.31,42.56
60.54,103.37,42.88
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.52,103.94,43.27
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.58,105.58,43.70
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.42,105.77,38.36
60.50,106.00,38.40
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.64,106.31,43.76
60.52,106.55,38.56
63.44,90.78,30.94
60.60,107.00,38.59
60.60,106.62,43.73
63.44,90.78,30.94
60.55,106.83,43.74
63.44,90.78,30.94
60.60,107.03,43.88
60.73,107.36,44.13
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.71,107.76,44.33
63.44,90.78,30.94
60.68,107.99,44.48
63.44,90.78,30.94
60.48,108.17,44.50
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.61,108.39,45.12
60.79,108.41,45.46
63.44,90.78,30.94
63.44,90.78,30.94
60.66,108.53,45.70
60.57,108.63,38.92
63.44,90.78,30.94
60.69,109.28,39.13
60.41,108.71,45.80
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.63,108.73,46.53
63.44,90.78,30.94
60.69,108.77,47.04
60.71,108.84,47.41
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.60,109.50,47.46
63.44,90.78,30.94
60.92,109.66,39.33
60.51,109.86,47.30
60.44,109.93,39.67
63.44,90.78,30.94
60.93,110.12,39.60
63.44,90.78,30.94
63.44,90.78,30.94
60.78,110.42,39.89
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.59,111.00,46.87
60.73,110.90,47.05
60.66,110.53,47.17
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.64,111.21,46.76
60.59,111.11,40.73
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.56,111.58,41.64
60.54,111.61,46.17
60.59,111.51,46.38
60.50,111.28,46.51
63.44,90.78,30.94
60.63,111.67,41.91
63.44,90.78,30.94
60.65,111.81,45.97
60.33,111.64,42.17
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.44,112.08,44.27
63.44,90.78,30.94
63.44,90.78,30.94
60.62,112.08,45.33
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.73,94.26,52.43
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.89,94.19,56.48
61.01,94.39,52.24
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.98,94.53,56.65
61.21,94.81,51.71
63.44,90.78,30.94
60.77,95.02,56.80
63.44,90.78,30.94
61.03,95.38,51.22
63.44,90.78,30.94
63.44,90.78,30.94
60.99,95.72,50.95
60.72,95.55,56.82
63.44,90.78,30.94
63.44,90.78,30.94
60.61,95.97,50.94
63.44,90.78,30.94
60.93,95.90,56.90
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.95,96.05,50.76
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.84,96.25,56.90
60.67,96.43,50.78
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.52,97.03,50.86
60.82,97.00,56.71
60.94,96.85,56.75
63.44,90.78,30.94
61.06,96.91,50.50
63.44,90.78,30.94
60.88,97.16,56.44
63.44,90.78,30.94
63.44,90.78,30.94
60.82,97.00,56.71
63.44,90.78,30.94
60.95,96.99,56.63
60.83,97.01,56.69
60.74,97.23,56.52
60.86,97.58,50.72
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.63,97.94,51.03
61.25,97.97,50.53
63.44,90.78,30.94
61.07,98.00,54.98
61.29,97.70,55.21
60.83,97.93,55.25
63.44,90.78,30.94
60.54,97.93,55.57
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.68,98.14,54.91
61.04,98.19,54.67
60.79,98.26,51.08
63.44,90.78,30.94
60.74,98.40,51.33
63.44,90.78,30.94
63.44,90.78,30.94
60.79,98.62,51.82
63.44,90.78,30.94
63.44,90.78,30.94
60.34,98.39,52.79
60.43,98.43,53.41
60.75,98.52,53.80
60.99,98.43,54.23
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.84,98.59,51.49
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.86,98.66,53.48
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.83,98.73,52.90
63.44,90.78,30.94
61.11,100.84,39.22
63.44,90.78,30.94
60.72,101.21,39.77
63.44,90.78,30.94
63.44,90.78,30.94
61.05,100.67,39.92
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.81,100.98,40.33
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.82,101.22,41.76
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
61.05,101.21,38.64
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.74,101.53,42.04
60.95,101.31,42.22
61.00,101.49,38.37
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.90,101.65,42.44
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
61.12,101.92,38.09
60.92,101.80,38.29
63.44,90.78,30.94
60.63,101.89,42.15
60.77,102.10,42.50
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
61.03,101.93,42.81
60.88,102.14,38.20
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.90,102.32,42.82
60.84,102.44,38.15
60.97,102.73,37.97
60.73,102.31,38.29
63.44,90.78,30.94
60.83,102.67,42.84
60.99,102.51,43.04
63.44,90.78,30.94
60.66,102.84,42.61
63.44,90.78,30.94
60.99,102.84,43.15
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.57,103.12,42.63
60.75,103.02,42.88
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
61.19,103.18,43.40
63.44,90.78,30.94
60.84,103.28,43.16
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.63,103.60,43.17
60.97,103.69,43.40
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.91,105.22,43.79
63.44,90.78,30.94
60.85,105.62,43.89
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.71,105.93,43.83
63.44,90.78,30.94
60.97,105.86,43.99
61.20,105.58,43.99
60.75,105.94,38.23
63.44,90.78,30.94
60.70,106.28,38.37
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.92,106.21,43.97
63.44,90.78,30.94
60.86,106.68,38.37
63.44,90.78,30.94
63.44,90.78,30.94
60.81,106.58,43.91
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.68,106.80,43.85
60.85,106.93,44.03
61.16,107.19,44.26
60.97,107.05,38.41
60.83,107.30,38.53
63.44,90.78,30.94
63.44,90.78,30.94
61.04,107.63,44.40
63.44,90.78,30.94
60.89,107.90,44.53
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.81,108.15,44.77
63.44,90.78,30.94
63.44,90.78,30.94
60.97,108.26,45.18
63.44,90.78,30.94
60.85,108.43,45.77
63.44,90.78,30.94
61.07,108.28,45.58
63.44,90.78,30.94
61.02,108.35,46.10
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.89,108.52,47.25
63.44,90.78,30.94
60.87,108.64,47.56
61.04,108.42,47.46
63.44,90.78,30.94
63.44,90.78,30.94
60.66,108.59,46.02
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.83,109.09,47.77
60.97,108.80,47.81
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.77,108.89,47.65
63.44,90.78,30.94
60.87,109.47,47.76
63.44,90.78,30.94
60.69,109.15,47.57
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.77,109.86,47.55
63.44,90.78,30.94
63.44,90.78,30.94
61.38,110.01,39.55
63.44,90.78,30.94
63.44,90.78,30.94
60.70,110.18,47.37
60.95,110.16,47.56
63.44,90.78,30.94
63.44,90.78,30.94
60.75,110.82,40.31
63.44,90.78,30.94
63.44,90.78,30.94
60.75,111.12,46.94
60.97,111.14,47.10
61.03,110.83,47.31
61.04,111.09,40.65
60.88,111.33,46.89
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
60.81,111.49,41.41
63.44,90.78,30.94
63.44,90.78,30.94
60.77,111.49,46.63
63.44,90.78,30.94
63.44,90.78,30.94
60.84,111.63,41.69
60.80,111.73,46.33
63.44,90.78,30.94
63.44,90.78,30.94
61.04,111.71,41.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
61.00,112.28,44.15
