70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.41,79.86,29.33
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.77,80.06,29.61
77.45,80.36,29.85
70.16,65.31,21.88
77.55,80.50,30.04
70.16,65.31,21.88
77.34,80.56,29.99
70.16,65.31,21.88
77.70,80.83,30.50
77.40,80.91,51.94
77.30,80.98,51.77
77.38,80.90,52.18
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.80,81.10,25.57
77.55,81.11,30.67
77.36,81.17,51.61
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.69,81.56,25.97
77.36,81.24,30.61
70.16,65.31,21.88
77.59,81.48,31.10
77.39,81.56,51.32
77.37,81.70,51.17
77.44,81.39,51.48
70.16,65.31,21.88
77.71,81.80,26.22
77.50,81.73,31.29
77.44,81.86,51.12
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.09,82.32,26.60
77.50,81.89,31.53
77.57,81.98,31.80
70.16,65.31,21.88
77.66,82.08,32.13
77.61,82.26,32.45
77.45,82.24,50.76
77.39,82.30,50.59
77.39,82.05,50.93
70.16,65.31,21.88
77.98,82.71,26.79
77.40,82.40,32.48
77.41,82.55,50.46
70.16,65.31,21.88
77.50,82.69,26.95
77.37,82.73,27.08
77.34,82.86,27.26
77.30,82.62,32.69
77.53,82.57,32.98
70.16,65.31,21.88
77.55,82.69,33.32
77.43,82.85,33.51
77.15,82.70,49.46
77.25,82.81,49.29
77.15,82.65,49.77
70.16,65.31,21.88
77.41,82.76,50.10
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.55,83.03,27.28
77.44,82.96,33.69
77.41,82.96,49.20
70.16,65.31,21.88
77.61,83.22,27.60
70.16,65.31,21.88
77.48,83.31,27.94
70.16,65.31,21.88
77.35,83.51,28.53
77.30,83.26,33.81
70.16,65.31,21.88
77.39,83.29,34.26
77.35,83.36,34.71
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.78,83.24,35.72
77.72,83.33,36.07
77.48,83.67,45.70
77.27,83.71,45.62
70.16,65.31,21.88
77.42,83.42,46.22
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.63,83.15,48.98
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.51,83.71,28.74
77.46,83.49,36.29
77.39,83.77,45.47
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.55,83.98,29.27
70.16,65.31,21.88
77.38,84.26,29.87
77.14,83.73,36.53
70.16,65.31,21.88
70.16,65.31,21.88
77.18,83.84,36.97
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.63,83.83,45.26
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.50,84.44,29.95
70.16,65.31,21.88
77.50,84.59,30.23
70.16,65.31,21.88
77.35,84.58,30.55
70.16,65.31,21.88
77.42,84.79,30.99
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.50,84.94,31.19
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.35,85.06,31.79
70.16,65.31,21.88
77.57,85.46,32.08
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.59,85.66,32.28
77.34,85.58,52.85
77.38,85.69,32.56
77.24,85.75,32.91
77.42,86.02,32.94
70.16,65.31,21.88
77.34,85.83,52.56
70.16,65.31,21.88
77.72,86.08,32.69
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.24,86.53,50.69
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.14,86.36,51.71
77.25,86.22,52.04
70.16,65.31,21.88
77.22,86.76,50.29
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.76,87.24,35.32
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.44,86.95,49.70
77.32,86.90,50.01
77.83,87.38,35.55
77.65,87.36,47.75
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.61,87.73,37.53
77.65,87.82,38.01
77.48,87.81,45.46
77.80,87.69,45.69
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.57,87.95,38.19
77.34,87.93,45.30
77.49,88.04,38.28
77.51,88.13,38.50
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.48,88.17,44.85
77.38,88.05,45.11
77.42,73.45,25.79
70.16,65.31,21.88
70.16,65.31,21.88
77.47,73.74,26.41
77.54,73.79,25.91
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.57,74.11,25.35
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.51,74.53,26.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.48,74.40,25.26
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.72,74.83,26.00
77.71,74.88,26.58
70.16,65.31,21.88
77.58,75.04,27.08
77.50,75.32,25.18
70.16,65.31,21.88
70.16,65.31,21.88
77.69,75.23,25.64
77.84,75.12,26.29
77.82,75.25,25.98
77.88,75.19,26.57
77.79,75.22,26.82
77.94,75.35,26.72
70.16,65.31,21.88
77.57,75.43,27.40
70.16,65.31,21.88
77.60,75.73,25.10
70.16,65.31,21.88
77.69,75.61,25.43
77.82,75.53,25.75
77.94,75.49,26.01
77.87,75.43,26.88
78.00,75.55,26.78
77.75,75.41,27.07
70.16,65.31,21.88
70.16,65.31,21.88
77.56,76.03,24.69
70.16,65.31,21.88
70.16,65.31,21.88
77.74,75.92,25.31
70.16,65.31,21.88
77.86,75.84,25.59
77.94,75.70,25.83
77.91,75.64,26.98
77.80,75.69,27.23
77.70,75.79,27.49
77.88,75.94,27.32
77.49,75.65,27.67
70.16,65.31,21.88
70.16,65.31,21.88
77.69,76.05,25.01
77.82,76.13,25.25
77.88,76.07,25.44
77.85,76.10,27.53
70.16,65.31,21.88
77.57,75.97,27.74
70.16,65.31,21.88
70.16,65.31,21.88
77.90,76.31,25.13
77.74,76.35,24.75
77.93,76.22,25.34
77.76,76.34,27.75
77.71,76.72,27.88
70.16,65.31,21.88
77.59,76.66,24.40
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.92,77.11,24.48
77.85,77.48,24.33
77.97,76.73,24.71
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.26,78.33,28.23
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.01,79.36,28.87
77.35,79.53,28.97
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.34,80.16,29.86
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.66,80.60,30.23
70.16,65.31,21.88
77.97,80.54,30.37
70.16,65.31,21.88
77.42,80.68,30.14
77.50,80.79,30.31
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.03,80.77,30.68
77.79,81.04,30.80
70.16,65.31,21.88
78.10,81.01,30.96
77.53,81.05,51.82
77.62,80.97,52.05
77.68,80.98,52.31
77.43,81.03,52.57
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.48,81.26,30.74
77.60,81.26,30.87
77.84,81.24,31.06
77.65,81.34,51.69
77.78,81.18,51.93
77.85,81.10,52.16
70.16,65.31,21.88
77.64,81.33,25.73
70.16,65.31,21.88
70.16,65.31,21.88
77.72,81.59,31.37
77.87,81.41,31.30
77.82,81.67,31.56
77.91,81.53,31.47
70.16,65.31,21.88
77.54,81.77,51.30
77.61,81.59,51.49
77.84,81.65,51.68
77.92,81.46,51.87
77.99,81.32,52.08
70.16,65.31,21.88
70.16,65.31,21.88
77.65,81.74,31.48
77.71,81.82,31.66
77.92,81.75,31.76
77.64,82.09,51.26
77.76,81.87,51.50
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.80,81.91,31.90
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.79,82.30,32.71
77.88,82.12,32.45
70.16,65.31,21.88
77.51,82.42,50.70
77.61,82.41,50.99
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.55,82.42,32.71
77.71,82.44,32.91
77.91,82.37,32.98
77.62,82.74,50.77
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.88,82.21,51.58
70.16,65.31,21.88
77.70,82.80,26.90
70.16,65.31,21.88
77.52,82.86,27.07
77.76,82.52,33.15
70.16,65.31,21.88
77.64,82.78,33.65
77.97,82.68,33.87
70.16,65.31,21.88
70.16,65.31,21.88
77.79,82.89,34.30
70.16,65.31,21.88
77.79,82.93,34.61
78.00,82.80,34.56
77.94,82.91,34.84
77.36,82.83,49.48
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.81,82.51,51.38
70.16,65.31,21.88
77.96,82.58,53.25
70.16,65.31,21.88
70.16,65.31,21.88
77.87,82.94,26.90
78.05,82.96,26.89
77.73,83.00,27.05
77.59,82.96,33.94
70.16,65.31,21.88
70.16,65.31,21.88
77.59,83.09,34.54
77.64,83.10,34.84
77.60,83.03,49.40
77.51,82.90,49.73
70.16,65.31,21.88
70.16,65.31,21.88
77.64,83.04,50.42
70.16,65.31,21.88
77.77,83.19,50.86
77.79,82.89,51.18
77.92,82.85,51.50
77.78,83.11,53.75
77.95,83.08,27.03
77.82,83.16,27.28
70.16,65.31,21.88
78.02,83.33,27.58
77.75,83.42,27.90
77.60,83.47,28.13
77.40,83.39,28.24
77.37,83.35,35.11
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.79,83.36,36.36
78.12,83.21,36.08
78.09,83.31,36.67
70.16,65.31,21.88
77.89,83.44,37.03
70.16,65.31,21.88
77.93,83.54,37.34
78.03,83.40,37.19
70.16,65.31,21.88
70.16,65.31,21.88
77.58,83.54,45.94
77.77,83.43,46.19
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.85,83.24,49.31
77.76,83.16,49.63
77.67,83.10,49.98
77.88,83.38,49.82
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.91,83.32,51.18
77.91,83.54,50.94
77.97,83.15,51.45
77.67,83.31,54.02
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.79,83.57,28.15
78.06,83.55,27.98
77.62,83.61,28.40
77.59,83.53,36.72
70.16,65.31,21.88
70.16,65.31,21.88
77.57,83.70,37.24
77.81,83.73,37.63
77.69,83.76,45.59
77.71,83.66,45.79
77.84,83.58,45.98
77.83,83.42,50.17
78.00,83.67,49.92
77.85,83.54,50.59
70.16,65.31,21.88
70.16,65.31,21.88
78.01,83.74,51.00
77.71,83.87,54.41
77.97,83.72,28.32
77.81,83.82,28.65
70.16,65.31,21.88
77.68,83.90,28.96
77.83,84.08,29.14
77.69,84.15,29.39
77.45,84.10,29.58
77.45,83.91,37.69
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.01,83.85,45.53
77.93,83.74,45.80
77.99,83.79,50.26
70.16,65.31,21.88
70.16,65.31,21.88
77.96,83.75,50.81
70.16,65.31,21.88
77.72,83.97,54.39
70.16,65.31,21.88
77.95,84.27,29.32
70.16,65.31,21.88
77.68,84.33,29.65
70.16,65.31,21.88
78.11,84.52,29.55
70.16,65.31,21.88
70.16,65.31,21.88
77.77,84.59,29.92
70.16,65.31,21.88
77.58,84.79,30.58
77.43,84.73,30.78
70.16,65.31,21.88
77.81,84.66,53.74
70.16,65.31,21.88
77.90,84.85,30.27
78.11,84.75,29.89
70.16,65.31,21.88
70.16,65.31,21.88
77.58,84.90,30.90
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.83,85.01,30.74
77.72,85.08,31.11
70.16,65.31,21.88
77.59,85.13,31.48
77.80,85.33,31.61
77.57,85.29,31.83
77.35,85.27,32.09
77.65,85.43,52.94
70.16,65.31,21.88
70.16,65.31,21.88
77.75,85.43,31.87
77.98,85.50,31.74
70.16,65.31,21.88
70.16,65.31,21.88
77.80,85.59,32.03
77.84,85.79,32.23
70.16,65.31,21.88
77.62,85.87,32.47
77.45,85.91,32.70
77.77,86.13,51.90
77.93,85.91,52.05
77.61,86.10,52.09
78.02,85.64,52.36
77.70,85.85,52.39
70.16,65.31,21.88
77.64,85.65,52.70
77.86,85.96,32.41
70.16,65.31,21.88
70.16,65.31,21.88
77.52,86.26,51.83
77.75,86.19,51.71
77.38,86.04,52.29
78.06,86.09,32.47
78.22,86.29,32.78
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.90,86.62,49.95
77.91,86.45,50.19
77.75,86.66,50.14
77.80,86.31,50.55
77.60,86.60,50.35
77.70,86.22,51.08
70.16,65.31,21.88
70.16,65.31,21.88
77.53,86.29,51.52
70.16,65.31,21.88
77.66,86.80,49.96
70.16,65.31,21.88
77.54,86.77,50.17
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.62,87.17,48.32
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.04,87.71,37.88
77.71,87.89,38.24
77.91,87.79,38.23
77.82,87.92,38.41
78.02,87.83,38.45
77.86,87.99,44.94
78.03,87.81,45.09
77.77,87.91,45.12
70.16,65.31,21.88
77.81,87.78,45.33
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.64,88.02,38.36
77.75,88.09,38.59
77.97,87.97,38.61
77.62,88.05,45.02
77.72,88.14,44.83
77.56,87.92,45.23
77.63,88.21,38.90
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.72,88.23,44.56
77.97,75.30,26.40
77.93,75.32,26.19
78.00,75.33,26.57
78.05,75.45,26.64
78.04,75.48,26.24
78.13,75.66,26.59
78.03,75.90,25.79
77.98,76.03,25.60
78.06,75.71,26.03
78.09,75.82,26.81
77.99,75.91,27.09
70.16,65.31,21.88
78.03,76.18,25.52
78.08,76.22,27.26
78.13,76.53,25.22
77.99,76.53,24.95
78.07,76.34,25.40
78.03,76.41,27.54
77.98,76.61,27.71
70.16,65.31,21.88
78.21,76.76,25.03
70.16,65.31,21.88
78.21,77.61,24.59
77.91,77.85,24.36
78.26,77.10,24.82
77.75,77.27,27.95
70.16,65.31,21.88
78.10,77.68,27.94
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.09,78.06,28.07
70.16,65.31,21.88
78.15,78.32,28.18
77.79,78.33,28.27
77.88,78.68,28.44
77.63,78.26,24.34
78.09,78.98,28.58
77.52,78.73,24.45
77.66,79.09,24.62
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.77,79.47,24.82
70.16,65.31,21.88
70.16,65.31,21.88
77.87,79.72,29.22
77.85,79.78,24.99
78.35,79.91,29.39
77.46,79.77,24.98
77.66,80.10,25.16
77.96,80.43,25.36
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.03,80.83,25.50
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.80,81.10,52.55
77.90,81.10,52.36
77.69,81.18,52.77
77.75,81.40,52.89
78.09,81.08,25.62
70.16,65.31,21.88
78.01,81.22,52.27
70.16,65.31,21.88
77.93,81.25,25.67
77.96,81.40,25.82
78.10,81.60,26.07
70.16,65.31,21.88
78.13,81.42,31.49
78.04,81.59,31.65
78.11,81.60,52.06
78.03,81.72,51.86
78.12,81.43,52.29
77.98,81.63,52.82
70.16,65.31,21.88
78.14,81.70,31.88
70.16,65.31,21.88
78.03,82.00,52.94
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.00,81.83,31.96
77.95,81.96,32.17
70.16,65.31,21.88
70.16,65.31,21.88
78.06,82.19,32.76
77.97,81.94,51.74
70.16,65.31,21.88
70.16,65.31,21.88
78.16,82.29,33.10
78.08,82.24,51.82
78.16,82.34,53.05
78.22,82.81,26.87
77.98,82.45,33.23
77.85,82.59,33.46
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.28,82.78,34.75
78.16,82.92,35.09
78.03,82.61,51.72
70.16,65.31,21.88
70.16,65.31,21.88
77.85,82.86,53.49
78.19,82.98,26.95
70.16,65.31,21.88
78.06,83.03,51.69
78.23,83.16,53.61
78.11,83.07,27.01
78.11,83.17,27.22
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.78,83.11,35.23
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.16,83.33,37.09
78.15,83.42,37.35
77.99,83.41,46.33
77.97,83.51,46.15
77.77,83.30,46.60
78.15,83.29,47.10
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.98,83.34,49.00
70.16,65.31,21.88
78.04,83.41,49.29
77.96,83.38,49.53
78.04,83.56,49.67
78.05,83.44,51.40
78.02,83.60,51.17
78.09,83.30,51.60
78.01,83.40,53.94
77.88,83.58,54.20
70.16,65.31,21.88
70.16,65.31,21.88
77.75,83.72,54.35
70.16,65.31,21.88
78.12,83.61,37.65
78.07,83.66,46.03
78.20,83.83,49.63
78.10,83.80,51.12
77.85,83.86,54.41
78.40,83.75,28.19
70.16,65.31,21.88
78.15,83.92,28.55
77.98,84.01,28.86
78.11,84.18,29.03
77.72,83.87,38.04
78.09,83.84,38.41
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.20,83.82,45.86
78.17,83.99,49.97
70.16,65.31,21.88
78.03,83.91,50.60
78.09,83.92,50.91
77.78,84.07,54.25
77.92,83.95,54.34
77.84,83.94,54.41
78.28,84.36,29.18
77.76,84.35,54.03
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.17,84.68,53.51
78.21,84.40,53.75
70.16,65.31,21.88
70.16,65.31,21.88
77.91,84.90,53.43
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.01,85.22,31.03
70.16,65.31,21.88
77.84,85.23,31.33
78.05,85.38,31.39
77.92,85.29,52.92
78.04,85.03,53.11
70.16,65.31,21.88
78.33,85.60,31.56
77.84,85.50,52.78
78.08,85.70,31.96
70.16,65.31,21.88
78.12,85.92,32.22
77.91,86.05,51.79
78.09,85.84,51.74
78.21,85.59,52.05
70.16,65.31,21.88
77.87,85.63,52.60
70.16,65.31,21.88
77.88,86.09,51.52
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.14,86.55,33.32
70.16,65.31,21.88
78.09,86.38,49.90
78.13,86.09,50.21
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.80,86.79,49.67
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.02,87.11,34.97
78.10,87.26,35.38
78.06,87.09,47.98
78.07,86.93,48.47
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.56,86.96,49.31
78.07,87.38,35.61
77.80,87.51,47.23
77.93,87.47,35.73
77.93,87.54,35.98
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.29,87.72,38.31
78.17,87.86,38.61
70.16,65.31,21.88
78.36,87.72,44.96
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.00,87.57,46.77
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.09,88.00,38.75
77.93,88.10,44.73
77.94,88.11,38.80
78.05,88.17,39.12
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.03,88.22,44.31
78.02,88.16,44.55
70.16,65.31,21.88
78.08,75.46,26.47
70.16,65.31,21.88
78.15,75.71,26.30
78.09,76.08,25.71
78.18,76.01,26.00
70.16,65.31,21.88
70.16,65.31,21.88
78.24,76.05,26.47
78.20,76.17,26.89
78.18,76.26,25.69
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.30,76.49,27.05
78.33,76.71,25.33
78.27,76.51,25.55
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.25,76.59,27.33
78.17,76.68,27.57
70.16,65.31,21.88
78.48,76.78,25.66
70.16,65.31,21.88
70.16,65.31,21.88
78.36,76.43,26.01
78.42,76.58,26.61
70.16,65.31,21.88
78.48,76.91,27.08
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.56,77.50,25.02
70.16,65.31,21.88
78.49,77.04,25.26
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.66,77.13,26.60
78.34,76.92,27.46
78.53,77.27,27.38
78.10,76.95,27.73
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.36,77.19,27.61
70.16,65.31,21.88
78.22,77.36,27.79
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.48,77.48,27.62
78.38,77.64,27.79
70.16,65.31,21.88
78.14,78.21,24.53
70.16,65.31,21.88
78.57,78.13,24.91
70.16,65.31,21.88
70.16,65.31,21.88
78.38,78.67,24.73
70.16,65.31,21.88
78.29,78.47,28.21
78.43,78.31,28.02
78.09,78.49,28.30
77.94,78.70,24.53
78.15,79.15,24.75
78.54,79.07,24.89
78.47,78.57,28.16
70.16,65.31,21.88
78.27,78.70,28.35
70.16,65.31,21.88
78.56,78.79,28.26
78.43,78.95,28.46
70.16,65.31,21.88
70.16,65.31,21.88
78.39,79.19,28.65
78.15,79.55,24.93
78.41,79.35,24.91
78.45,79.59,25.08
70.16,65.31,21.88
78.51,79.80,25.28
78.46,79.43,28.83
78.32,79.63,29.07
70.16,65.31,21.88
78.16,79.92,25.16
78.45,80.15,25.44
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.33,80.57,25.53
78.30,80.53,30.52
78.29,81.10,25.74
78.30,80.87,25.62
78.45,80.92,25.75
70.16,65.31,21.88
78.48,81.09,25.89
78.39,80.77,30.79
