6899.00,6930.00,6902.00
9866.00,9859.00,8883.00
10095.00,8701.00,9680.00
10157.00,9731.00,9200.00
10984.00,10991.00,10585.00
11179.00,11206.00,11169.00
11269.00,11686.00,11266.00
11481.00,12371.00,11464.00
11465.00,11481.00,11464.00
14259.00,13641.00,13238.00
14557.00,14553.00,14077.00
21175.00,15330.00,14257.00
15221.00,15228.00,15211.00
15730.00,15341.00,14686.00
15339.00,15730.00,14686.00
17460.00,17465.00,16879.00
17908.00,18378.00,17909.00
19238.00,19240.00,19223.00
3592.00,3596.00,4752.00
4092.00,4090.00,5414.00
15657.00,15194.00,15653.00
19324.00,19624.00,19930.00
20078.00,19324.00,19930.00
735.00,1153.00,1167.00
6698.00,7550.00,6697.00
8358.00,8341.00,8372.00
19400.00,15512.00,14482.00
18991.00,18977.00,19008.00
6938.00,6924.00,6953.00
18141.00,17797.00,17422.00
16186.00,16785.00,19407.00
9585.00,19653.00,9029.00
19968.00,9585.00,9029.00
19563.00,4900.00,20630.00
273.00,110.00,108.00
7954.00,8660.00,7934.00
10049.00,10552.00,10029.00
16347.00,16359.00,16330.00
18304.00,17839.00,17506.00
3137.00,2923.00,3141.00
275.00,276.00,112.00
6533.00,7918.00,6537.00
9514.00,22487.00,20118.00
8984.00,9514.00,20118.00
9006.00,8580.00,9973.00
22218.00,10049.00,10029.00
13429.00,13933.00,13922.00
14893.00,14432.00,14912.00
17119.00,16736.00,16066.00
11930.00,11910.00,12404.00
20111.00,108.00,33.00
3896.00,3481.00,3880.00
7159.00,19983.00,7220.00
11089.00,10157.00,10666.00
18111.00,18505.00,18711.00
1361.00,19493.00,1342.00
7212.00,7237.00,20114.00
19403.00,15417.00,14827.00
4763.00,5960.00,5207.00
11966.00,11072.00,11058.00
14464.00,13933.00,15006.00
18982.00,19023.00,19127.00
16099.00,20294.00,16067.00
20145.00,17349.00,20802.00
7192.00,5970.00,22488.00
8336.00,8372.00,8341.00
10498.00,19912.00,9989.00
13758.00,13796.00,12837.00
13013.00,14011.00,14516.00
17986.00,18000.00,18001.00
439.00,414.00,462.00
3255.00,3241.00,3254.00
14941.00,16205.00,15534.00
5559.00,5557.00,4997.00
5069.00,4432.00,4464.00
4494.00,5069.00,4464.00
16396.00,16392.00,15142.00
2982.00,2562.00,2759.00
710.00,548.00,19480.00
1017.00,1216.00,1028.00
1023.00,1017.00,1028.00
1028.00,1032.00,1023.00
7996.00,8681.00,8690.00
13141.00,13145.00,12190.00
14954.00,14953.00,14998.00
15568.00,15049.00,15052.00
21144.00,16205.00,14941.00
17429.00,16874.00,20146.00
5283.00,5285.00,19314.00
20263.00,5601.00,4427.00
20445.00,20245.00,20259.00
10636.00,10141.00,20464.00
13534.00,13119.00,12610.00
18533.00,18863.00,18874.00
20468.00,2448.00,2861.00
18584.00,17986.00,17949.00
7091.00,7063.00,22142.00
18733.00,19048.00,18863.00
7159.00,7220.00,6428.00
7131.00,7159.00,6428.00
6537.00,6542.00,6132.00
21498.00,6537.00,6132.00
19653.00,19657.00,19658.00
13602.00,19735.00,12242.00
19887.00,20617.00,20178.00
2861.00,2448.00,2006.00
12399.00,12828.00,11909.00
800.00,782.00,801.00
1029.00,1228.00,1221.00
814.00,1029.00,1221.00
2391.00,1945.00,1941.00
5761.00,5777.00,5775.00
7377.00,7388.00,6477.00
6558.00,6557.00,7456.00
7925.00,6558.00,7456.00
8429.00,8414.00,8430.00
8454.00,8429.00,8430.00
8012.00,8714.00,8703.00
8685.00,8012.00,8703.00
9259.00,9260.00,9278.00
12006.00,11563.00,12016.00
12490.00,12006.00,12016.00
11591.00,12050.00,12038.00
12974.00,12975.00,12963.00
13725.00,13726.00,12798.00
13300.00,13725.00,12798.00
14935.00,13922.00,14464.00
13465.00,21618.00,19395.00
16065.00,16096.00,15480.00
17103.00,17126.00,17064.00
17774.00,19414.00,16836.00
18846.00,18670.00,18701.00
18715.00,18846.00,18701.00
19241.00,19240.00,19130.00
19493.00,1361.00,1369.00
1515.00,19493.00,1369.00
8414.00,8429.00,7762.00
8396.00,8414.00,7762.00
10090.00,10604.00,10095.00
9727.00,9722.00,10647.00
11131.00,11591.00,12038.00
12026.00,11131.00,12038.00
13814.00,12805.00,13732.00
16096.00,16066.00,16736.00
16752.00,16096.00,16736.00
11373.00,12262.00,19722.00
10894.00,11373.00,19722.00
6984.00,6985.00,21136.00
7002.00,19624.00,21841.00
1180.00,1167.00,1626.00
1181.00,1180.00,1626.00
1238.00,1458.00,1243.00
5402.00,4968.00,5424.00
6196.00,6691.00,19622.00
6663.00,6196.00,19622.00
6690.00,19622.00,6691.00
8341.00,8324.00,8336.00
7980.00,7982.00,7991.00
8687.00,7980.00,7991.00
9280.00,8171.00,8170.00
8795.00,9280.00,8170.00
10035.00,9631.00,10019.00
10024.00,10035.00,10019.00
10325.00,10314.00,10308.00
11831.00,11833.00,11443.00
19717.00,12014.00,11571.00
12523.00,12515.00,12050.00
13511.00,14044.00,13510.00
13082.00,13511.00,13510.00
13149.00,14128.00,13147.00
16528.00,16508.00,20498.00
16590.00,15298.00,15713.00
18718.00,18505.00,18507.00
18956.00,19871.00,18989.00
1926.00,2168.00,19272.00
1731.00,1926.00,19272.00
16071.00,20212.00,19781.00
566.00,173.00,200.00
8076.00,7562.00,8075.00
21501.00,13032.00,12539.00
18115.00,18097.00,17772.00
7066.00,7105.00,5929.00
14731.00,14339.00,14355.00
18596.00,18784.00,19079.00
8430.00,9452.00,9909.00
16719.00,16045.00,16730.00
6444.00,7288.00,7230.00
16601.00,15278.00,15709.00
3358.00,3389.00,3832.00
276.00,275.00,260.00
19451.00,276.00,260.00
1056.00,889.00,1057.00
8703.00,9142.00,8685.00
11934.00,12432.00,12406.00
13037.00,13465.00,14017.00
13511.00,13037.00,14017.00
14362.00,22143.00,13814.00
13965.00,12998.00,13958.00
13641.00,14259.00,14257.00
16205.00,15532.00,15534.00
16118.00,16114.00,16153.00
17247.00,17282.00,18111.00
15229.00,14618.00,15228.00
15679.00,15229.00,15228.00
15439.00,14867.00,19747.00
548.00,148.00,681.00
2311.00,2543.00,2538.00
3389.00,19540.00,19292.00
4733.00,5842.00,20601.00
6659.00,6660.00,6638.00
6639.00,6659.00,6638.00
12408.00,13314.00,12381.00
14639.00,14209.00,15256.00
15586.00,16298.00,16263.00
15545.00,15586.00,16263.00
3628.00,3619.00,4779.00
8400.00,19338.00,8926.00
7934.00,8660.00,8626.00
7894.00,7934.00,8626.00
20236.00,1515.00,1781.00
13653.00,13237.00,13641.00
14281.00,13653.00,13641.00
10466.00,10886.00,11357.00
6134.00,5420.00,20571.00
2371.00,2377.00,2391.00
4681.00,3559.00,20038.00
20573.00,20191.00,18150.00
20574.00,20573.00,18150.00
10521.00,9608.00,10534.00
20277.00,20285.00,96.00
3398.00,4515.00,4452.00
2816.00,19522.00,2377.00
2371.00,2816.00,2377.00
13203.00,14639.00,13197.00
19715.00,13203.00,13197.00
6622.00,6647.00,6179.00
19493.00,1356.00,1342.00
16410.00,20962.00,19428.00
6712.00,6711.00,6697.00
7550.00,6712.00,6697.00
11353.00,19715.00,11755.00
12262.00,11373.00,12265.00
6529.00,6527.00,6533.00
19247.00,19250.00,19190.00
19176.00,19247.00,19190.00
19766.00,15586.00,15045.00
7984.00,7983.00,7982.00
7980.00,7984.00,7982.00
9701.00,9702.00,9166.00
9154.00,9701.00,9166.00
19670.00,10200.00,11126.00
16874.00,17429.00,16396.00
7131.00,7097.00,7091.00
7159.00,7131.00,7091.00
7762.00,8395.00,8396.00
10335.00,9381.00,9389.00
10357.00,10335.00,9389.00
12033.00,12047.00,12035.00
4636.00,4637.00,4657.00
1481.00,1695.00,1286.00
19766.00,14011.00,14044.00
13429.00,12950.00,12505.00
5696.00,20312.00,5695.00
21383.00,20315.00,8361.00
10388.00,21182.00,10377.00
3832.00,20657.00,3828.00
7918.00,22491.00,6537.00
4049.00,20388.00,22145.00
13166.00,20390.00,14600.00
14600.00,20390.00,14596.00
13082.00,20465.00,12576.00
21189.00,20467.00,20308.00
2861.00,20667.00,20468.00
17529.00,20483.00,17552.00
414.00,20500.00,462.00
12184.00,20501.00,19674.00
1829.00,20519.00,2020.00
20102.00,20560.00,20465.00
5415.00,20571.00,5420.00
7732.00,7730.00,6970.00
15053.00,15052.00,15049.00
14492.00,15053.00,15049.00
1533.00,1548.00,20470.00
20411.00,5524.00,6196.00
5448.00,20411.00,6196.00
22146.00,14080.00,13525.00
20319.00,22146.00,13525.00
1945.00,2391.00,2377.00
5601.00,6756.00,6754.00
11675.00,12150.00,11245.00
8710.00,8020.00,20376.00
20176.00,8710.00,20376.00
18934.00,18888.00,18767.00
19871.00,18934.00,18767.00
22147.00,17552.00,20483.00
4104.00,21511.00,20575.00
7208.00,5965.00,20398.00
16953.00,22492.00,20308.00
292.00,20111.00,20529.00
19462.00,292.00,20529.00
13525.00,20035.00,20319.00
22491.00,7918.00,21847.00
13999.00,19761.00,20577.00
20415.00,13999.00,20577.00
20390.00,13166.00,20521.00
20022.00,2448.00,20468.00
20349.00,20419.00,20570.00
10948.00,10564.00,10049.00
9057.00,10948.00,10049.00
5965.00,5197.00,20398.00
5537.00,5577.00,7578.00
10155.00,10653.00,10654.00
19664.00,9437.00,8926.00
19338.00,19664.00,8926.00
19590.00,4570.00,5109.00
1515.00,1919.00,1781.00
5696.00,7660.00,20312.00
8119.00,8755.00,19659.00
10141.00,10662.00,20464.00
9669.00,9670.00,11023.00
20188.00,19540.00,20510.00
18711.00,18718.00,18701.00
19657.00,5283.00,19642.00
1028.00,1216.00,20445.00
20259.00,1028.00,20445.00
1903.00,1704.00,20462.00
6754.00,5589.00,5601.00
17614.00,17869.00,20467.00
21189.00,17614.00,20467.00
2861.00,2652.00,20667.00
20475.00,9147.00,20486.00
11027.00,20475.00,20486.00
13525.00,13523.00,20318.00
20035.00,13525.00,20318.00
16494.00,20000.00,20498.00
12975.00,13447.00,21375.00
17547.00,22147.00,20483.00
17534.00,17547.00,20483.00
1524.00,19496.00,20569.00
20310.00,1524.00,20569.00
455.00,20516.00,458.00
11386.00,20204.00,11367.00
13494.00,20081.00,20545.00
15293.00,15325.00,15308.00
6070.00,6482.00,5263.00
6447.00,20567.00,20566.00
4063.00,4104.00,20575.00
19264.00,19494.00,20569.00
19715.00,13197.00,20425.00
11755.00,19715.00,20425.00
6321.00,5734.00,5725.00
5737.00,6321.00,5725.00
20338.00,20022.00,20468.00
19514.00,20338.00,20468.00
3799.00,4284.00,20457.00
19503.00,21197.00,20419.00
504.00,462.00,20500.00
505.00,504.00,20500.00
1342.00,958.00,1361.00
3679.00,3160.00,19940.00
3168.00,3679.00,19940.00
5480.00,5514.00,5531.00
5734.00,6321.00,6879.00
6095.00,6515.00,19642.00
13013.00,13032.00,13015.00
13492.00,13494.00,13971.00
15108.00,15095.00,20893.00
17797.00,18141.00,20387.00
18127.00,17797.00,20387.00
5414.00,4096.00,4092.00
8200.00,8234.00,7660.00
19657.00,19653.00,7411.00
5283.00,19657.00,7411.00
11966.00,11058.00,19373.00
671.00,19480.00,666.00
6132.00,21982.00,21498.00
932.00,896.00,883.00
898.00,932.00,883.00
18525.00,18380.00,17909.00
18378.00,18525.00,17909.00
19385.00,19737.00,19996.00
7350.00,7354.00,8536.00
19335.00,7350.00,8536.00
9520.00,8984.00,8990.00
9534.00,9520.00,8990.00
11555.00,10677.00,10683.00
343.00,143.00,125.00
2328.00,2553.00,2333.00
3015.00,2612.00,2589.00
7138.00,7139.00,7778.00
12772.00,12798.00,13726.00
13303.00,12772.00,13726.00
19337.00,20030.00,20505.00
20225.00,19337.00,20505.00
1548.00,1114.00,20470.00
10077.00,10072.00,10071.00
17103.00,16015.00,16719.00
7852.00,7405.00,19641.00
12404.00,11910.00,12828.00
13534.00,14115.00,14104.00
12948.00,12014.00,19717.00
10019.00,9631.00,20504.00
10029.00,10019.00,20504.00
13082.00,19727.00,20465.00
8019.00,8033.00,7518.00
8702.00,8040.00,8028.00
8009.00,8702.00,8028.00
2602.00,2589.00,2612.00
15853.00,20161.00,15428.00
8098.00,7578.00,7575.00
170.00,713.00,560.00
1711.00,1899.00,1735.00
6697.00,6720.00,6707.00
19788.00,16153.00,20325.00
16640.00,15796.00,16980.00
18615.00,18628.00,18602.00
13885.00,14450.00,14878.00
14104.00,14116.00,15628.00
17946.00,17904.00,17902.00
462.00,504.00,631.00
4636.00,4611.00,4595.00
3896.00,4636.00,4595.00
6663.00,19622.00,6639.00
1594.00,1583.00,1596.00
710.00,19480.00,713.00
170.00,710.00,713.00
19.00,260.00,275.00
4145.00,4144.00,19568.00
6196.00,5524.00,6691.00
6737.00,6738.00,5610.00
7499.00,6660.00,8024.00
9111.00,9655.00,9093.00
12603.00,11682.00,12172.00
16986.00,16962.00,16987.00
18646.00,18812.00,18819.00
2646.00,2853.00,2652.00
6987.00,5838.00,5914.00
7573.00,8107.00,7564.00
9316.00,8224.00,8809.00
20921.00,14600.00,15193.00
5159.00,4707.00,5780.00
13146.00,13145.00,20706.00
15393.00,15385.00,15812.00
5274.00,6076.00,6088.00
14589.00,14596.00,20708.00
11357.00,12258.00,11353.00
6424.00,5967.00,5965.00
14725.00,15733.00,15764.00
2024.00,2028.00,1829.00
20260.00,19292.00,19540.00
12592.00,20645.00,12150.00
18031.00,18042.00,18046.00
1583.00,1594.00,1587.00
8.00,101.00,19.00
1842.00,2469.00,2266.00
10823.00,12190.00,20594.00
11362.00,11367.00,20204.00
16273.00,20477.00,16301.00
14464.00,13922.00,13933.00
13933.00,13429.00,12989.00
8283.00,8299.00,8286.00
2811.00,19525.00,19524.00
19874.00,1550.00,20310.00
12258.00,13211.00,13615.00
8570.00,9000.00,7384.00
12883.00,12432.00,20464.00
11261.00,11259.00,10805.00
4068.00,4069.00,19568.00
13214.00,13211.00,12690.00
1131.00,1587.00,1594.00
3485.00,3060.00,3062.00
3066.00,3485.00,3062.00
5161.00,5818.00,6930.00
10977.00,10985.00,21194.00
11390.00,11386.00,11783.00
11465.00,11464.00,11467.00
10594.00,11465.00,11467.00
14159.00,13166.00,14600.00
16508.00,20738.00,20498.00
18380.00,18527.00,18509.00
4298.00,3278.00,21206.00
8785.00,8146.00,8119.00
16683.00,20771.00,19801.00
19722.00,12262.00,11357.00
500.00,455.00,21518.00
10141.00,10149.00,10668.00
10662.00,10141.00,10668.00
4895.00,20609.00,20039.00
8358.00,8926.00,9437.00
12989.00,12996.00,13953.00
13145.00,13141.00,13552.00
14132.00,13145.00,13552.00
16785.00,17268.00,16803.00
19407.00,16785.00,16803.00
9260.00,9259.00,8130.00
20750.00,17651.00,16652.00
19017.00,19238.00,18991.00
19029.00,19017.00,18991.00
2853.00,3075.00,2652.00
18575.00,18587.00,20805.00
75.00,143.00,20340.00
6808.00,6794.00,7623.00
11897.00,11894.00,19737.00
12399.00,11897.00,19737.00
3358.00,3316.00,20755.00
21207.00,20610.00,18304.00
18721.00,19043.00,20255.00
10484.00,11356.00,11362.00
20204.00,10484.00,11362.00
268.00,801.00,579.00
18494.00,18115.00,17284.00
19737.00,19385.00,12399.00
19781.00,19801.00,20771.00
8445.00,7097.00,7131.00
20935.00,8445.00,7131.00
3759.00,4145.00,4208.00
9029.00,9033.00,9998.00
19365.00,9029.00,9998.00
14730.00,14782.00,14754.00
244.00,260.00,19.00
101.00,244.00,19.00
2987.00,2333.00,2553.00
3171.00,2987.00,2553.00
20161.00,15853.00,20775.00
11244.00,11200.00,20560.00
4678.00,5780.00,4707.00
3679.00,3168.00,3172.00
20417.00,20789.00,19546.00
20387.00,20191.00,20626.00
6575.00,5351.00,7474.00
19801.00,19781.00,20679.00
5161.00,4712.00,5173.00
9039.00,21918.00,8597.00
14827.00,15417.00,14362.00
14360.00,14827.00,14362.00
5761.00,4664.00,5764.00
16378.00,21317.00,16865.00
1498.00,1339.00,1507.00
2350.00,2599.00,2347.00
2494.00,2505.00,2709.00
4677.00,4611.00,4657.00
4678.00,4677.00,4657.00
5960.00,6415.00,7194.00
7461.00,7894.00,20817.00
8040.00,8719.00,8043.00
11100.00,10664.00,10654.00
15216.00,15221.00,15211.00
15205.00,15216.00,15211.00
15570.00,15568.00,15052.00
15532.00,16170.00,17191.00
15778.00,19412.00,15781.00
16751.00,17719.00,17727.00
6593.00,6591.00,6597.00
11048.00,11909.00,11516.00
13615.00,14209.00,13203.00
12258.00,13615.00,13203.00
17099.00,17700.00,17715.00
16956.00,17621.00,17876.00
17913.00,16956.00,17876.00
18721.00,18865.00,19043.00
1243.00,19262.00,22152.00
13149.00,13147.00,19703.00
14516.00,14011.00,19766.00
15045.00,14516.00,19766.00
15853.00,15417.00,20775.00
17621.00,22492.00,16953.00
17619.00,17621.00,16953.00
19431.00,18031.00,18633.00
19488.00,19494.00,1108.00
1238.00,1239.00,1458.00
2923.00,2922.00,2709.00
7564.00,8107.00,7565.00
7553.00,7564.00,7565.00
8396.00,7732.00,8397.00
21525.00,10469.00,9540.00
10666.00,10157.00,9200.00
12431.00,12441.00,12430.00
12423.00,12431.00,12430.00
14660.00,15300.00,15298.00
14893.00,15457.00,14870.00
18062.00,17718.00,18459.00
18467.00,18062.00,18459.00
19064.00,19152.00,18884.00
709.00,146.00,158.00
16015.00,17103.00,15978.00
17284.00,16836.00,17250.00
17126.00,20337.00,17064.00
19130.00,19131.00,19125.00
19241.00,19130.00,19125.00
21774.00,2743.00,2320.00
14639.00,14195.00,13197.00
16443.00,15653.00,16436.00
6741.00,6714.00,7582.00
2266.00,2033.00,1845.00
2463.00,2036.00,2030.00
2675.00,2463.00,2030.00
5399.00,5402.00,5424.00
9841.00,9847.00,10779.00
11179.00,12130.00,11204.00
21525.00,9540.00,11347.00
12950.00,13429.00,13922.00
13914.00,12950.00,13922.00
19411.00,16914.00,16910.00
16475.00,19411.00,16910.00
170.00,560.00,185.00
169.00,170.00,185.00
16020.00,16081.00,16053.00
18598.00,18616.00,18615.00
605.00,412.00,844.00
20008.00,18016.00,17994.00
7151.00,20078.00,19930.00
7084.00,7151.00,19930.00
4211.00,20250.00,4152.00
20078.00,7231.00,7230.00
19974.00,20285.00,99.00
21066.00,6450.00,6453.00
19912.00,10498.00,20204.00
11386.00,19912.00,20204.00
609.00,844.00,412.00
439.00,609.00,412.00
20162.00,17429.00,20948.00
18970.00,18971.00,18954.00
20164.00,1029.00,814.00
815.00,20164.00,814.00
4696.00,4708.00,4710.00
5149.00,4696.00,4710.00
605.00,350.00,19900.00
412.00,605.00,19900.00
21778.00,6095.00,5290.00
20078.00,7151.00,7231.00
2982.00,2980.00,2973.00
18751.00,17938.00,17920.00
18388.00,18751.00,17920.00
16081.00,16020.00,16711.00
343.00,22156.00,143.00
8261.00,7667.00,7680.00
21528.00,13595.00,13598.00
14017.00,13465.00,15589.00
21529.00,21556.00,21144.00
19480.00,548.00,681.00
666.00,19480.00,681.00
2230.00,2006.00,1997.00
8335.00,21325.00,9448.00
10036.00,10035.00,10024.00
11424.00,11812.00,11813.00
19913.00,11424.00,11813.00
12490.00,12928.00,21854.00
9655.00,9111.00,9669.00
4494.00,4464.00,4468.00
12164.00,11259.00,11261.00
15090.00,15057.00,15055.00
19968.00,19365.00,11399.00
10507.00,19968.00,11399.00
1587.00,1131.00,1114.00
12644.00,20402.00,12641.00
22497.00,17334.00,17321.00
3997.00,4840.00,20841.00
4058.00,4063.00,20575.00
20519.00,2006.00,2448.00
2020.00,20519.00,2448.00
19902.00,719.00,735.00
19563.00,19558.00,20550.00
10149.00,10141.00,10142.00
7060.00,7063.00,7031.00
2371.00,2391.00,2403.00
2346.00,2155.00,2575.00
18985.00,19003.00,19038.00
4494.00,5643.00,22237.00
2391.00,1941.00,2198.00
2403.00,2391.00,2198.00
8891.00,8907.00,9389.00
9381.00,8891.00,9389.00
18430.00,17992.00,18597.00
18429.00,18430.00,18597.00
4113.00,19568.00,4144.00
19918.00,14094.00,15124.00
13963.00,19751.00,14514.00
15043.00,13963.00,14514.00
10388.00,10377.00,10823.00
16024.00,15452.00,14877.00
19249.00,19200.00,19202.00
19250.00,19249.00,19202.00
244.00,101.00,20832.00
14376.00,13347.00,13346.00
7667.00,8261.00,8863.00
6858.00,7667.00,8863.00
7409.00,7405.00,5272.00
1587.00,1114.00,1548.00
20931.00,7680.00,7667.00
19920.00,15582.00,15108.00
4270.00,19574.00,19943.00
21532.00,10787.00,9853.00
11682.00,12603.00,11680.00
11264.00,11682.00,11680.00
15395.00,15814.00,15388.00
20890.00,3237.00,3266.00
4468.00,5074.00,5643.00
4494.00,4468.00,5643.00
2887.00,21856.00,2892.00
20759.00,20232.00,20848.00
14935.00,14923.00,13914.00
13922.00,14935.00,13914.00
12875.00,20582.00,12876.00
1524.00,20589.00,19506.00
14660.00,20598.00,15300.00
4746.00,20601.00,5920.00
16522.00,20616.00,19795.00
10400.00,20625.00,10409.00
10409.00,20625.00,11303.00
19813.00,20628.00,17149.00
12211.00,20629.00,20521.00
19563.00,20630.00,20039.00
19574.00,20606.00,19943.00
21534.00,20639.00,20126.00
21535.00,20643.00,9146.00
20035.00,20645.00,20319.00
20547.00,20679.00,20126.00
19888.00,20684.00,14547.00
14547.00,20684.00,19387.00
20573.00,20689.00,20191.00
20390.00,20708.00,14596.00
20521.00,20706.00,20390.00
19589.00,20590.00,19590.00
7299.00,20733.00,6435.00
6435.00,20733.00,5971.00
11323.00,20736.00,20089.00
20348.00,20738.00,15672.00
15672.00,20738.00,16508.00
1486.00,20742.00,1481.00
16646.00,20743.00,16987.00
4152.00,20754.00,4236.00
18721.00,20255.00,20443.00
20500.00,20774.00,505.00
2028.00,20776.00,1829.00
20577.00,20790.00,20415.00
17994.00,20805.00,20008.00
12141.00,20821.00,20318.00
20582.00,13859.00,14402.00
17529.00,17552.00,20783.00
17080.00,16718.00,20771.00
16683.00,17080.00,20771.00
6660.00,7543.00,8073.00
8024.00,6660.00,8073.00
12320.00,11419.00,11394.00
15853.00,15428.00,20720.00
15417.00,15853.00,20720.00
18741.00,19064.00,18884.00
4673.00,4703.00,4717.00
16865.00,17400.00,20839.00
20085.00,16865.00,20839.00
20629.00,11303.00,20625.00
15285.00,15298.00,16590.00
12141.00,11215.00,20821.00
10400.00,10388.00,20594.00
12828.00,20655.00,12833.00
20645.00,20035.00,20811.00
12150.00,20645.00,20811.00
4069.00,4120.00,4145.00
19568.00,4069.00,4145.00
21858.00,17839.00,20610.00
18334.00,21858.00,20610.00
5842.00,21256.00,20601.00
20349.00,21541.00,20677.00
20679.00,20547.00,19919.00
19801.00,20679.00,19919.00
19918.00,14570.00,20617.00
14094.00,19918.00,20617.00
1805.00,1583.00,20604.00
20689.00,20573.00,20806.00
20510.00,3358.00,20755.00
3258.00,20510.00,20755.00
11321.00,9943.00,20602.00
12190.00,13146.00,20594.00
18793.00,18954.00,18971.00
19007.00,18793.00,18971.00
12879.00,12431.00,13829.00
6471.00,7377.00,6477.00
14806.00,15439.00,19747.00
11315.00,11321.00,20602.00
10435.00,11315.00,20602.00
20521.00,13166.00,12211.00
6070.00,5263.00,20926.00
8098.00,8081.00,8048.00
19190.00,20037.00,20701.00
22161.00,14094.00,20617.00
19887.00,22161.00,20617.00
6794.00,20426.00,20314.00
4452.00,4515.00,20590.00
8794.00,9260.00,7597.00
9806.00,9309.00,20760.00
15658.00,20232.00,20759.00
19971.00,15658.00,20759.00
20765.00,10415.00,10851.00
1704.00,1481.00,20742.00
20462.00,1704.00,20742.00
521.00,505.00,20774.00
19474.00,521.00,20774.00
198.00,260.00,244.00
20444.00,20749.00,21265.00
21534.00,20126.00,20679.00
22191.00,4127.00,20807.00
18403.00,18756.00,18405.00
6561.00,7461.00,20817.00
16319.00,16342.00,15090.00
15055.00,16319.00,15090.00
5818.00,5837.00,6946.00
20647.00,7954.00,6591.00
6593.00,20647.00,6591.00
15894.00,16668.00,17039.00
6169.00,6651.00,7994.00
3300.00,20116.00,20632.00
18405.00,17946.00,18403.00
20841.00,4840.00,4845.00
101.00,99.00,20832.00
1587.00,1548.00,20604.00
1583.00,1587.00,20604.00
20603.00,20319.00,20645.00
