65.92,95.02,20.62
65.93,95.02,20.94
65.93,95.04,21.26
65.95,95.06,21.58
65.97,95.06,21.88
65.96,95.01,22.09
65.89,95.03,25.63
65.91,95.08,25.95
65.95,95.06,26.25
65.98,95.01,26.57
65.99,94.97,26.90
65.95,95.02,27.22
65.88,95.19,27.50
65.75,95.42,27.62
65.94,95.28,27.72
65.76,95.49,18.81
65.95,95.52,18.60
65.97,95.41,18.70
65.60,95.49,19.00
65.64,95.59,27.63
65.91,95.40,27.81
65.81,95.54,27.82
66.08,95.47,28.01
65.81,95.96,17.35
66.03,95.80,17.55
65.96,95.69,17.81
65.93,95.64,18.09
65.88,95.62,18.38
65.89,95.67,28.13
65.78,95.82,28.40
65.92,95.99,28.59
65.90,96.11,17.20
66.08,96.14,28.72
65.81,96.66,16.47
65.94,96.58,16.68
66.01,96.42,16.87
65.96,96.25,17.05
65.98,96.25,28.88
65.95,96.29,29.10
65.91,96.33,29.38
65.80,96.42,29.66
65.96,96.58,29.85
65.76,96.78,16.25
65.93,96.81,16.44
66.02,96.74,16.61
66.10,96.74,30.00
65.76,96.80,38.12
65.85,96.77,38.32
65.92,96.77,38.68
66.01,96.78,38.47
65.74,96.78,38.91
65.97,96.79,39.00
65.87,96.81,39.14
66.11,96.82,39.21
65.88,97.27,15.49
66.05,97.07,15.71
66.00,96.96,15.96
65.99,96.89,16.28
66.08,96.85,16.52
65.97,96.86,30.14
65.91,96.93,30.33
65.84,96.96,30.54
65.86,97.07,30.83
66.02,97.25,31.09
65.76,97.25,37.65
65.85,97.09,37.85
66.00,96.92,38.12
66.07,96.82,38.37
65.93,96.89,39.39
65.80,97.04,39.66
65.95,97.21,39.84
65.84,97.57,15.39
66.06,97.41,31.26
65.79,97.42,37.53
65.94,97.43,37.64
66.01,97.32,37.77
66.08,97.38,39.97
65.90,97.81,15.37
65.94,97.53,31.41
65.79,97.67,31.57
65.94,97.83,31.72
65.75,97.88,37.03
65.86,97.75,37.25
66.02,97.60,37.52
66.11,97.49,37.70
65.94,97.54,40.11
65.81,97.67,40.33
65.82,97.83,40.62
66.02,97.83,40.46
65.96,98.05,15.31
66.09,98.00,31.86
65.77,98.04,36.89
65.92,98.04,37.01
66.01,97.95,37.16
65.97,97.96,40.67
66.16,97.98,40.59
65.80,98.02,40.91
65.85,98.51,14.95
66.03,98.44,15.08
66.05,98.26,15.21
65.94,98.16,32.01
65.79,98.31,32.17
65.94,98.47,32.32
65.78,98.50,36.39
65.86,98.36,36.62
66.01,98.22,36.88
66.11,98.10,37.08
66.05,98.11,40.81
65.92,98.27,41.04
65.81,98.43,41.21
65.99,98.48,41.13
65.84,98.73,14.90
66.02,98.58,15.00
66.10,98.63,32.47
65.82,98.72,36.21
65.97,98.67,36.38
66.02,98.56,36.54
65.78,98.62,41.28
65.93,98.76,41.20
65.96,98.94,15.05
65.83,99.21,15.10
65.96,99.24,15.26
66.03,99.07,15.20
66.11,99.12,15.29
65.94,98.78,32.63
65.78,98.94,32.80
65.94,99.10,32.94
65.83,99.03,36.03
66.10,98.85,36.27
66.13,98.71,36.46
65.94,99.05,41.21
65.77,99.43,15.23
66.00,99.38,15.33
66.10,99.23,33.10
65.91,99.36,35.95
65.94,99.35,41.24
65.99,99.72,15.39
65.97,99.36,33.27
65.82,99.51,33.46
65.93,99.71,33.61
65.92,99.69,35.93
65.94,99.69,41.24
66.07,99.99,15.48
65.96,99.98,33.70
65.90,100.02,35.94
65.93,100.05,41.12
65.91,100.19,15.64
65.77,100.34,15.81
65.93,100.48,15.95
65.95,100.28,33.72
65.90,100.35,35.96
65.94,100.37,40.76
66.12,100.31,40.72
65.97,100.46,40.65
65.82,100.35,40.92
66.05,100.20,40.92
66.10,100.63,16.10
65.99,100.57,33.74
65.98,100.63,35.98
65.79,100.55,40.75
65.90,100.69,40.60
65.96,100.78,16.27
65.80,100.92,16.43
65.94,101.07,16.60
65.95,100.80,33.83
65.77,101.02,33.86
65.95,100.89,33.96
65.73,100.96,36.23
66.01,100.95,36.06
65.60,101.01,36.38
65.93,100.97,40.55
66.03,101.22,16.75
65.63,101.21,33.86
65.90,101.03,34.04
65.74,101.21,34.04
65.98,101.17,34.21
65.88,101.13,36.22
65.71,101.20,36.46
65.92,101.29,36.32
65.95,101.23,40.47
65.92,101.38,16.90
65.92,101.52,17.18
65.94,101.59,17.51
65.96,101.56,17.84
65.92,101.52,18.12
65.82,101.54,18.33
65.94,101.66,18.47
65.62,101.69,20.07
65.78,101.69,20.24
65.94,101.63,20.48
65.96,101.53,20.70
65.94,101.50,20.96
65.93,101.52,21.25
65.94,101.55,21.56
65.94,101.57,21.87
65.94,101.57,22.19
65.93,101.57,22.50
65.93,101.57,22.83
65.96,101.56,23.15
65.97,101.54,23.45
65.93,101.54,23.74
65.81,101.58,24.05
65.78,101.68,24.37
66.04,101.69,24.20
65.68,101.68,24.65
65.65,101.67,24.95
65.61,101.64,25.17
65.97,101.51,34.36
65.87,101.48,36.56
65.79,101.66,36.87
65.99,101.73,36.67
65.68,101.66,37.15
65.64,101.68,37.44
65.59,101.67,37.64
65.60,101.74,38.82
65.65,101.68,39.06
65.66,101.63,39.28
65.76,101.70,39.56
65.93,101.69,39.83
65.98,101.57,40.07
65.95,101.43,40.30
66.07,101.86,18.60
65.73,101.86,20.05
65.90,101.87,20.21
65.96,101.78,20.36
65.88,101.80,24.38
65.81,101.83,24.58
65.93,101.92,24.48
65.78,101.84,24.87
65.73,101.83,25.19
65.96,101.86,34.40
65.89,101.82,36.87
65.83,101.83,37.07
65.97,101.93,36.98
65.79,101.85,37.36
65.71,101.84,37.67
65.68,101.92,38.71
65.76,101.90,38.96
65.80,101.84,39.30
65.89,101.87,39.57
65.94,101.81,39.72
65.93,102.07,18.80
65.89,102.23,19.08
65.91,102.29,19.39
65.93,102.22,19.74
65.97,102.06,20.08
65.98,102.02,24.73
65.95,102.04,25.08
65.91,102.06,25.44
66.01,102.14,25.73
65.97,102.15,25.97
65.92,102.17,26.22
65.80,102.22,26.42
65.97,102.32,26.60
65.94,102.19,34.37
66.00,102.01,37.22
65.93,102.03,37.58
65.86,102.05,37.93
65.95,102.14,38.21
65.93,102.13,38.45
65.91,102.09,38.78
65.98,102.06,39.16
66.01,102.01,39.48
66.12,102.46,26.77
65.92,102.52,34.32
65.97,102.62,26.92
65.79,102.78,27.05
65.89,102.95,27.14
65.93,102.83,34.30
65.95,103.16,27.19
66.00,103.10,34.33
65.99,103.42,27.26
65.96,103.30,34.46
65.77,103.49,34.50
65.97,103.39,34.60
66.05,103.67,27.37
65.62,103.68,34.49
65.90,103.51,34.68
65.74,103.69,34.66
65.97,103.67,34.83
65.92,103.87,27.51
65.82,104.04,27.70
65.94,104.16,27.81
65.95,104.03,34.98
65.96,104.37,27.85
65.93,104.38,35.02
65.92,104.69,27.80
65.93,104.71,34.99
65.91,105.04,27.78
65.93,105.02,34.94
65.97,105.34,27.84
65.95,105.30,34.92
66.06,105.57,27.98
65.96,105.56,34.96
65.94,105.76,28.12
65.83,105.91,28.31
65.95,106.03,28.45
65.91,105.79,35.07
65.76,106.08,35.12
65.92,105.90,35.21
65.98,106.24,28.51
65.69,106.40,35.11
65.88,106.04,35.29
65.83,106.26,35.30
66.01,106.11,35.44
65.95,106.54,28.50
65.66,106.65,35.10
65.79,106.56,35.29
65.98,106.41,35.49
65.93,106.87,28.47
65.61,106.82,35.10
65.69,106.83,35.26
65.91,106.80,35.50
65.93,107.19,28.46
65.91,107.19,35.59
65.92,107.51,28.45
65.90,107.53,35.62
65.92,107.82,28.44
65.91,107.84,35.63
65.92,108.13,28.44
65.91,108.15,35.62
65.92,108.44,28.43
65.91,108.46,35.61
65.90,108.75,28.42
65.91,108.78,35.60
65.89,109.07,28.40
65.92,109.08,35.59
65.90,109.39,28.40
65.97,109.35,35.62
65.95,109.69,28.45
65.93,109.55,35.72
65.76,109.74,35.74
65.94,109.63,35.82
66.05,109.97,28.57
65.62,109.91,35.74
65.90,109.74,35.87
65.77,109.86,35.85
66.01,109.86,36.05
65.89,110.16,28.78
65.78,110.28,28.96
65.89,110.45,29.05
65.90,110.13,36.27
65.74,110.41,36.38
65.94,110.24,36.49
65.94,110.68,29.09
65.65,110.74,36.38
65.89,110.37,36.55
65.82,110.59,36.54
65.99,110.46,36.68
65.97,110.95,29.13
65.63,111.08,36.38
65.78,110.91,36.54
65.95,110.75,36.70
66.03,111.22,29.22
65.64,111.40,36.38
65.79,111.24,36.53
65.93,111.08,36.69
65.88,111.38,29.38
65.78,111.53,29.56
65.90,111.69,29.68
65.65,111.71,36.39
65.80,111.56,36.53
65.95,111.40,36.68
66.01,111.89,29.75
65.65,112.01,36.40
65.80,111.86,36.54
65.96,111.71,36.69
65.75,112.18,30.04
66.03,112.19,29.87
65.60,112.21,30.17
65.63,112.31,36.35
65.79,112.17,36.55
65.95,112.02,36.70
65.91,112.36,30.03
65.76,112.42,30.16
65.97,112.52,30.09
65.63,112.64,36.23
65.78,112.51,36.51
65.94,112.35,36.71
65.93,112.65,30.19
65.88,112.87,30.30
65.63,112.97,35.71
65.64,112.87,35.98
65.69,112.86,36.21
65.79,112.86,36.43
65.97,112.73,36.70
66.05,113.12,30.45
65.74,113.11,35.67
65.78,113.09,35.86
65.80,113.05,36.19
65.88,113.09,36.44
65.95,113.01,36.60
65.95,113.28,30.67
65.93,113.38,30.95
65.91,113.41,31.22
65.80,113.45,31.42
65.95,113.55,31.56
65.64,113.60,33.81
65.67,113.56,34.03
65.64,113.56,34.32
65.62,113.57,34.64
65.61,113.56,34.91
65.74,113.58,35.17
65.86,113.46,35.44
65.93,113.29,35.72
65.96,113.24,36.05
65.98,113.23,36.35
66.09,113.70,31.71
65.72,113.76,33.72
65.79,113.74,33.95
65.80,113.72,34.24
65.79,113.73,34.57
65.80,113.72,34.93
65.90,113.75,35.18
65.94,113.67,35.33
65.93,113.88,31.89
65.90,114.00,32.16
65.91,114.05,32.48
65.90,114.04,32.81
65.91,114.02,33.14
65.91,113.98,33.46
65.91,113.90,33.80
65.96,113.88,34.15
65.98,113.88,34.48
66.00,113.88,34.81
66.04,113.85,35.11
66.18,94.70,22.45
66.27,94.65,22.60
66.23,94.58,22.81
66.21,94.52,23.10
66.28,94.49,23.44
66.29,94.39,23.76
66.30,94.34,24.07
66.30,94.34,24.39
66.28,94.37,24.70
66.23,94.44,25.00
66.11,94.56,25.25
65.99,94.69,25.38
66.24,94.72,25.44
66.17,94.88,22.32
66.32,94.77,22.51
66.37,94.90,25.61
66.06,95.28,18.77
66.17,95.38,18.64
66.32,95.18,18.83
66.31,95.03,19.10
66.23,95.00,19.36
66.21,95.00,19.68
66.21,95.02,20.00
66.22,95.03,20.32
66.24,95.04,20.63
66.25,95.04,20.94
66.25,95.05,21.26
66.26,95.06,21.58
66.28,95.07,21.89
66.30,95.03,22.21
66.25,95.00,25.74
66.22,95.05,25.96
66.25,95.05,26.25
66.29,95.02,26.57
66.31,94.98,26.90
66.29,94.98,27.22
66.23,95.06,27.51
66.15,95.19,27.74
66.06,95.31,27.86
66.30,95.32,27.94
66.22,95.52,18.49
66.41,95.49,28.13
66.13,95.95,17.34
66.35,95.79,17.54
66.28,95.69,17.80
66.25,95.65,18.08
66.23,95.61,18.32
66.23,95.64,28.26
66.08,95.82,28.42
66.22,95.98,28.59
66.22,96.12,17.20
66.39,96.13,28.72
66.16,96.61,16.77
66.36,96.45,16.92
66.29,96.28,17.06
66.29,96.24,28.87
66.25,96.29,29.08
66.22,96.33,29.35
66.13,96.42,29.64
66.29,96.59,29.84
66.24,96.78,16.65
66.42,96.76,30.00
66.16,96.80,38.56
66.21,96.79,38.78
66.17,96.78,38.98
66.33,96.81,39.17
66.13,97.21,15.57
66.24,97.12,15.72
66.29,97.04,15.96
66.27,96.94,16.24
66.26,96.88,16.48
66.26,96.89,30.14
66.15,96.96,30.29
66.15,97.06,30.59
66.14,97.16,30.89
66.30,97.22,30.81
66.15,97.18,37.94
66.36,97.04,38.15
66.32,96.88,38.43
66.32,96.89,39.42
66.13,97.03,39.66
66.26,97.20,39.84
66.16,97.52,15.47
66.29,97.28,15.62
66.25,97.28,30.98
66.28,97.39,31.12
66.26,97.39,37.82
66.39,97.37,39.98
66.18,97.86,15.38
66.29,97.53,31.34
66.11,97.68,31.56
66.26,97.82,31.71
66.17,97.84,37.35
66.38,97.71,37.55
66.32,97.56,37.70
66.23,97.54,40.10
66.10,97.69,40.26
66.26,97.84,40.40
66.33,98.10,15.33
66.40,97.98,31.86
66.28,98.02,37.22
66.40,97.99,40.56
66.22,98.42,15.18
66.34,98.32,15.26
66.24,98.16,32.00
66.09,98.32,32.15
66.25,98.47,32.31
66.16,98.45,36.73
66.37,98.34,36.92
66.32,98.18,37.07
66.30,98.13,40.73
66.17,98.29,40.94
66.26,98.51,41.07
66.07,98.74,15.04
66.21,98.61,15.14
66.41,98.63,32.47
66.26,98.64,36.61
66.27,98.76,41.18
66.18,98.89,15.20
66.31,99.04,15.31
66.25,98.78,32.62
66.09,98.94,32.78
66.25,99.09,32.94
66.17,99.10,36.09
66.40,98.94,36.27
66.33,98.79,36.45
66.27,99.03,41.25
66.27,99.39,15.33
66.41,99.23,33.09
66.21,99.39,35.99
66.28,99.35,41.28
66.28,99.72,15.36
66.28,99.37,33.26
66.14,99.52,33.44
66.25,99.73,33.59
66.18,99.73,35.92
66.27,99.69,41.24
66.37,99.98,15.46
66.27,100.00,33.69
66.09,100.11,35.91
66.28,99.97,41.10
66.22,100.19,15.62
66.08,100.35,15.79
66.25,100.49,15.94
66.28,100.27,33.72
66.12,100.45,35.90
66.38,100.29,40.69
66.17,100.46,40.60
66.32,100.15,40.89
66.41,100.63,16.11
66.37,100.48,33.76
66.24,100.78,35.92
66.22,100.68,40.56
66.29,100.77,16.29
66.19,100.92,16.52
66.23,101.07,16.74
66.23,100.66,33.85
66.15,100.81,33.99
66.05,100.94,34.09
66.26,100.95,34.17
66.26,100.99,35.99
66.25,100.96,40.55
66.24,101.19,16.84
66.15,101.31,16.88
66.30,101.25,16.98
66.28,101.22,34.32
66.04,101.21,36.17
66.32,101.25,36.07
66.26,101.23,40.48
66.22,101.41,17.13
66.24,101.54,17.48
66.26,101.56,17.83
66.23,101.53,18.11
66.12,101.55,18.32
66.27,101.67,18.46
66.20,101.59,20.81
66.10,101.62,20.66
66.27,101.54,21.00
66.25,101.50,21.28
66.25,101.52,21.57
66.26,101.54,21.88
66.27,101.54,22.19
66.26,101.55,22.51
66.27,101.55,22.83
66.28,101.54,23.16
66.30,101.51,23.47
66.27,101.51,23.74
66.16,101.56,23.97
66.32,101.62,24.10
66.28,101.52,34.40
66.10,101.44,36.29
66.06,101.61,36.47
66.16,101.75,36.50
66.35,101.58,40.15
66.17,101.68,39.99
66.27,101.43,40.32
66.41,101.85,18.59
66.05,101.92,20.33
66.14,101.79,20.53
66.03,101.85,24.34
66.32,101.81,24.24
66.27,101.84,34.39
66.04,101.90,36.81
66.22,101.89,36.64
66.03,101.93,39.68
66.17,101.83,39.84
66.29,102.06,18.78
66.25,102.21,19.05
66.25,102.29,19.37
66.27,102.30,19.72
66.27,102.21,20.05
66.29,102.04,20.38
66.19,102.02,24.48
66.25,102.15,24.73
66.22,102.17,24.99
66.23,102.17,25.33
66.26,102.17,25.66
66.28,102.17,25.96
66.23,102.16,26.22
66.12,102.21,26.43
66.28,102.30,26.61
66.25,102.17,34.35
66.24,102.04,36.93
66.21,102.12,37.20
66.18,102.17,37.46
66.09,102.19,37.81
66.11,102.21,38.11
66.23,102.23,38.44
66.22,102.19,38.74
66.23,102.18,39.07
66.25,102.13,39.40
66.25,102.01,39.67
66.43,102.45,26.77
66.24,102.50,34.31
66.28,102.62,26.92
66.11,102.78,27.05
66.20,102.95,27.14
66.27,102.80,34.29
66.27,103.17,27.23
66.37,103.01,34.33
66.32,103.43,27.38
66.24,103.19,34.45
66.15,103.32,34.62
66.05,103.44,34.73
66.24,103.46,34.80
66.25,103.67,27.46
66.14,103.81,27.50
66.29,103.76,27.59
66.27,103.71,34.95
66.14,103.93,27.68
66.30,104.03,27.83
66.26,104.04,35.03
66.26,104.35,27.84
66.25,104.37,35.01
66.23,104.69,27.79
66.24,104.68,34.95
66.25,105.02,27.82
66.26,104.97,34.92
66.30,105.32,27.97
66.28,105.25,34.96
66.25,105.55,28.08
66.15,105.68,28.13
66.29,105.63,28.22
66.21,105.45,35.01
66.14,105.80,28.31
66.29,105.92,28.47
66.09,105.60,35.05
66.11,105.72,35.22
66.02,105.92,35.35
66.26,105.86,35.46
66.27,106.23,28.51
66.25,106.18,35.60
66.26,106.55,28.50
66.24,106.52,35.63
66.25,106.87,28.48
66.24,106.87,35.64
66.24,107.19,28.46
66.24,107.20,35.64
66.25,107.50,28.44
66.25,107.51,35.63
66.25,107.81,28.43
66.25,107.82,35.62
66.25,108.11,28.43
66.25,108.13,35.62
66.25,108.42,28.42
66.24,108.45,35.61
66.24,108.73,28.40
66.23,108.76,35.59
66.23,109.05,28.37
66.25,109.05,35.58
66.24,109.37,28.38
66.36,109.26,35.61
66.28,109.69,28.43
66.21,109.43,35.73
66.12,109.56,35.85
66.03,109.67,35.93
66.25,109.68,36.01
66.40,110.00,28.55
66.40,109.85,36.18
66.18,110.20,28.74
66.04,110.33,28.93
66.14,110.51,29.01
66.28,110.00,36.33
66.20,110.15,36.57
66.04,110.28,36.63
66.20,110.32,36.78
66.24,110.78,29.05
66.13,110.59,36.86
66.21,111.05,29.12
66.09,110.91,36.86
66.36,111.30,29.18
66.09,111.25,36.84
66.15,111.45,29.36
66.02,111.56,29.52
66.14,111.75,29.62
66.10,111.56,36.84
66.26,112.02,29.69
66.11,111.86,36.85
66.27,112.23,29.78
66.10,112.17,36.86
66.08,112.45,29.98
66.32,112.43,29.88
66.10,112.50,36.87
66.19,112.63,30.07
66.12,112.79,30.20
66.22,112.96,30.29
66.14,112.77,36.87
66.39,113.15,30.44
66.02,113.18,36.56
66.20,113.09,36.78
66.29,113.29,30.66
66.25,113.37,30.93
66.22,113.41,31.20
66.12,113.45,31.41
66.28,113.54,31.58
66.16,113.46,35.76
66.09,113.49,35.61
66.14,113.41,35.96
66.15,113.40,36.24
66.19,113.34,36.53
66.42,113.69,31.72
66.05,113.79,35.30
66.12,113.67,35.47
66.25,113.87,31.89
66.13,113.99,32.08
66.17,114.08,32.41
66.12,114.09,32.78
66.12,114.08,33.12
66.12,114.07,33.44
66.11,114.05,33.76
66.11,114.03,34.07
66.15,114.03,34.39
66.26,114.02,34.74
66.27,113.95,35.06
66.27,113.86,35.35
66.40,94.78,22.75
66.40,94.73,23.06
66.44,94.70,23.33
66.59,94.70,23.56
66.63,94.56,23.79
66.62,94.43,24.08
66.63,94.38,24.40
66.59,94.37,24.72
66.50,94.40,24.97
66.47,94.55,25.25
66.61,94.78,25.47
66.41,94.92,22.52
66.53,94.96,22.76
66.54,94.93,23.01
66.56,94.90,23.27
66.61,94.86,23.45
66.67,94.93,25.61
66.50,95.38,18.63
66.68,95.21,18.83
66.60,95.05,19.06
66.55,94.96,19.35
66.52,94.96,19.68
66.53,95.00,20.00
66.54,95.04,20.32
66.56,95.05,20.64
66.57,95.06,20.95
66.57,95.06,21.26
66.57,95.06,21.57
66.57,95.07,21.89
66.58,95.07,22.21
66.61,95.05,22.56
66.68,95.06,22.93
66.70,95.04,23.22
66.70,94.99,23.41
66.60,94.99,25.76
66.55,95.03,25.98
66.55,95.04,26.24
66.59,95.04,26.55
66.61,95.04,26.90
66.59,95.03,27.23
66.51,95.04,27.49
66.50,95.17,27.76
66.65,95.37,27.99
66.47,95.55,18.47
66.70,95.53,28.15
66.45,95.94,17.34
66.66,95.77,17.54
66.59,95.68,17.80
66.57,95.65,18.10
66.54,95.62,18.34
66.56,95.64,28.30
66.39,95.81,28.45
66.55,95.97,28.59
66.53,96.11,17.20
66.71,96.13,28.73
66.45,96.62,16.79
66.68,96.44,16.92
66.61,96.27,17.06
66.59,96.24,28.87
66.54,96.31,29.07
66.48,96.34,29.29
66.50,96.45,29.59
66.64,96.64,29.83
66.51,96.77,16.63
66.68,96.80,29.99
66.35,96.82,38.69
66.39,96.80,38.94
66.42,97.22,15.81
66.53,97.13,16.02
66.60,97.00,16.23
66.55,96.88,16.45
66.57,96.91,30.14
66.42,97.05,30.36
66.43,97.22,30.63
66.63,97.24,30.48
66.44,97.24,37.95
66.67,97.06,38.13
66.63,96.93,38.42
66.60,96.85,38.78
66.60,96.84,39.20
66.62,96.92,39.50
66.45,97.03,39.68
66.58,97.19,39.84
66.45,97.46,15.64
66.59,97.41,15.79
66.65,97.30,15.94
66.59,97.36,30.66
66.77,97.39,30.60
66.45,97.36,30.87
66.51,97.42,37.82
66.71,97.36,39.99
66.52,97.81,15.49
66.70,97.63,15.70
66.75,97.48,15.86
66.69,97.46,30.80
66.58,97.50,31.10
66.59,97.58,31.35
66.43,97.67,31.54
66.58,97.81,31.71
66.48,97.88,37.38
66.66,97.70,37.53
66.58,97.57,37.68
66.54,97.52,40.12
66.39,97.69,40.25
66.54,97.84,40.41
66.58,98.07,15.41
66.72,97.97,31.88
66.54,98.05,37.22
66.69,98.02,40.57
66.42,98.51,15.26
66.58,98.31,15.36
66.55,98.15,32.01
66.40,98.31,32.15
66.56,98.47,32.31
66.45,98.51,36.76
66.64,98.35,36.91
66.58,98.21,37.06
66.53,98.13,40.69
66.50,98.31,40.88
66.61,98.56,41.05
66.37,98.74,15.26
66.60,98.69,15.35
66.71,98.62,32.47
66.52,98.68,36.60
66.55,98.81,41.19
66.58,99.07,15.33
66.56,98.77,32.63
66.41,98.93,32.78
66.56,99.09,32.94
66.48,99.12,36.10
66.67,98.93,36.24
66.57,98.82,36.42
66.60,99.07,41.23
66.56,99.41,15.31
66.70,99.27,33.09
66.52,99.38,35.95
66.60,99.41,41.25
66.59,99.71,15.36
66.54,99.38,33.22
66.50,99.55,33.41
66.59,99.82,33.57
66.40,99.68,35.82
66.50,99.69,35.69
66.67,99.50,35.79
66.57,99.74,41.19
66.67,99.95,15.48
66.52,100.07,33.67
66.39,99.94,35.69
66.56,100.02,35.49
66.53,99.79,35.57
66.25,99.93,35.84
66.57,99.99,41.04
66.54,100.14,15.62
66.41,100.32,15.79
66.58,100.45,15.98
66.59,100.29,33.70
66.42,100.29,35.62
66.67,100.36,35.44
66.25,100.22,35.80
66.63,100.28,40.66
66.46,100.44,40.59
66.63,100.15,40.83
66.68,100.60,16.14
66.68,100.52,33.77
66.51,100.54,35.60
66.35,100.56,35.77
66.56,100.70,35.69
66.54,100.67,40.57
66.59,100.74,16.30
66.55,100.84,16.55
66.42,101.09,16.97
66.52,100.94,16.83
66.58,101.08,17.16
66.60,100.98,17.07
66.71,101.02,17.20
66.50,100.63,33.85
66.47,100.79,34.00
66.60,101.04,34.20
66.54,100.81,35.82
66.52,101.00,35.94
66.56,100.96,40.56
66.46,101.24,17.16
66.72,101.20,17.31
66.54,101.29,34.34
66.66,101.22,35.99
66.56,101.23,40.48
66.56,101.43,17.46
66.56,101.55,17.82
66.55,101.54,18.12
66.44,101.56,18.33
66.59,101.67,18.49
66.25,101.70,20.73
66.42,101.70,20.88
66.55,101.62,21.05
66.60,101.53,21.27
66.56,101.51,21.58
66.57,101.52,21.89
66.58,101.52,22.20
66.57,101.52,22.50
66.57,101.53,22.82
66.58,101.52,23.16
66.58,101.50,23.50
66.56,101.49,23.77
66.46,101.53,23.96
66.56,101.65,24.10
66.58,101.54,34.37
66.35,101.60,36.21
66.67,101.55,36.07
66.20,101.65,36.36
66.67,101.57,40.14
66.44,101.72,39.99
66.59,101.42,40.32
66.69,101.82,18.62
66.39,101.87,20.68
66.58,101.87,20.79
66.70,101.75,20.90
66.66,101.86,24.22
66.58,101.85,34.38
66.52,101.79,36.20
66.36,101.83,36.38
66.59,101.95,36.31
66.52,101.89,39.83
66.60,102.00,18.76
66.57,102.13,19.01
66.59,102.21,19.33
66.60,102.23,19.67
66.59,102.21,20.01
66.54,102.15,20.28
66.62,102.02,20.56
66.55,102.03,24.41
66.50,102.16,24.66
66.52,102.21,24.96
66.54,102.21,25.29
66.57,102.18,25.63
66.59,102.16,25.95
66.55,102.15,26.22
66.44,102.19,26.44
66.59,102.29,26.62
66.57,102.17,34.36
66.57,102.04,36.59
66.58,102.14,36.90
66.43,102.19,37.18
66.42,102.31,37.47
66.64,102.33,37.29
66.29,102.32,37.75
66.24,102.30,38.01
66.36,102.34,38.29
66.54,102.31,38.56
66.57,102.22,38.77
66.57,102.20,39.05
66.57,102.16,39.36
66.56,102.05,39.62
66.73,102.46,26.76
66.57,102.49,34.32
66.55,102.41,37.48
66.47,102.44,37.69
66.60,102.52,37.60
66.43,102.45,38.03
66.51,102.48,38.30
66.57,102.42,38.46
66.58,102.62,26.91
66.42,102.78,27.05
66.53,102.96,27.17
66.60,102.77,34.31
66.62,102.62,37.88
66.63,102.61,38.21
66.64,103.16,27.34
66.65,102.97,34.35
66.62,103.35,27.55
66.44,103.56,27.60
66.57,103.57,27.77
66.62,103.44,27.71
66.70,103.49,27.82
66.52,103.13,34.45
66.42,103.28,34.64
66.54,103.45,34.84
66.41,103.75,27.74
66.63,103.71,27.85
66.59,103.72,34.99
66.59,104.02,27.86
66.59,104.04,35.03
66.57,104.35,27.82
66.57,104.36,34.99
66.57,104.68,27.83
66.57,104.66,34.95
66.60,104.98,27.96
66.61,104.97,34.97
66.59,105.21,28.14
66.44,105.45,28.21
66.57,105.46,28.38
66.62,105.32,28.31
66.71,105.35,28.42
66.54,105.19,35.04
66.41,105.37,35.11
66.66,105.30,35.17
66.40,105.64,28.36
66.62,105.59,28.48
66.24,105.53,35.12
66.57,105.44,35.28
66.37,105.57,35.29
66.58,105.64,35.44
66.58,105.92,28.51
66.57,105.93,35.59
66.56,106.25,28.50
66.56,106.23,35.67
66.55,106.56,28.47
66.58,106.55,35.67
66.56,106.87,28.45
66.59,106.87,35.64
66.56,107.18,28.44
66.59,107.18,35.62
66.58,107.48,28.43
66.59,107.48,35.61
66.59,107.79,28.45
66.59,107.79,35.61
66.59,108.10,28.47
66.58,108.11,35.61
66.57,108.42,28.44
66.55,108.43,35.60
66.57,108.72,28.40
66.54,108.74,35.57
66.58,109.03,28.40
66.58,109.02,35.55
66.57,109.36,28.42
66.70,109.24,35.60
66.59,109.67,28.46
66.55,109.40,35.74
66.41,109.54,35.89
66.58,109.70,36.08
66.66,109.91,28.51
66.69,109.88,36.22
66.42,110.30,28.74
66.65,110.19,28.62
66.25,110.38,28.89
66.59,109.98,36.34
66.53,110.06,36.55
66.49,110.18,36.84
66.38,110.42,37.03
66.57,110.26,37.10
66.59,110.41,28.77
66.42,110.53,28.92
66.70,110.56,28.87
66.28,110.75,37.04
66.55,110.39,37.21
66.47,110.61,37.21
66.65,110.48,37.32
66.52,110.74,28.98
66.51,110.98,29.05
66.24,111.09,37.01
66.42,110.93,37.19
66.62,110.76,37.34
66.66,111.21,29.09
66.25,111.41,37.00
66.42,111.25,37.16
66.60,111.08,37.32
66.39,111.58,29.35
66.66,111.49,29.23
66.23,111.63,29.48
66.26,111.71,37.00
66.43,111.56,37.15
66.61,111.39,37.30
66.57,111.72,29.38
66.39,111.80,29.52
66.63,111.88,29.49
66.26,112.01,37.01
66.43,111.86,37.16
66.61,111.70,37.30
66.50,112.01,29.60
66.52,112.22,29.71
66.25,112.33,37.01
66.42,112.17,37.16
66.60,112.01,37.31
66.69,112.47,29.83
66.25,112.64,37.00
66.41,112.51,37.15
66.59,112.34,37.31
66.53,112.66,30.00
66.39,112.82,30.16
66.54,112.99,30.27
66.26,112.89,36.95
66.42,112.85,37.10
66.62,112.72,37.30
66.71,113.15,30.43
66.38,113.05,36.99
66.51,113.08,37.09
