76.56,86.91,6.88
80.04,87.01,16.79
80.03,87.12,17.13
79.89,87.22,17.39
76.56,86.91,6.88
80.29,87.34,17.37
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.98,87.43,17.77
79.58,87.62,18.90
76.56,86.91,6.88
76.56,86.91,6.88
79.90,87.77,19.11
76.56,86.91,6.88
80.17,87.90,19.03
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.88,88.21,20.68
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.04,88.36,22.32
76.56,86.91,6.88
79.84,88.27,22.90
76.56,86.91,6.88
79.77,88.26,23.51
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.07,88.54,24.93
76.56,86.91,6.88
79.97,88.47,25.54
76.56,86.91,6.88
79.90,88.36,26.16
76.56,86.91,6.88
79.77,88.21,26.76
80.00,88.43,27.25
76.56,86.91,6.88
76.56,86.91,6.88
79.82,88.24,27.78
76.56,86.91,6.88
79.91,88.34,28.77
76.56,86.91,6.88
76.56,86.91,6.88
80.05,88.33,29.80
76.56,86.91,6.88
79.99,88.15,30.24
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.08,88.37,31.16
80.15,88.75,31.38
79.89,88.56,9.11
80.05,88.79,31.89
79.89,88.88,9.31
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.91,89.03,32.45
80.10,89.32,9.96
79.90,89.62,32.19
79.81,89.60,10.23
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.02,89.75,10.71
76.56,86.91,6.88
80.08,89.62,31.45
76.56,86.91,6.88
76.56,86.91,6.88
80.03,89.45,31.88
80.04,89.94,11.18
80.10,89.87,31.01
80.05,90.06,11.68
76.56,86.91,6.88
76.56,86.91,6.88
79.85,90.23,12.16
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.16,90.35,13.06
76.56,86.91,6.88
80.15,90.39,30.31
79.93,90.26,31.07
76.56,86.91,6.88
80.07,90.72,30.27
79.72,90.74,14.01
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.14,90.74,29.53
76.56,86.91,6.88
76.56,86.91,6.88
80.06,90.85,30.13
76.56,86.91,6.88
80.15,90.88,28.95
80.00,91.36,17.48
76.56,86.91,6.88
76.56,86.91,6.88
79.87,91.48,17.99
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.06,91.82,20.27
76.56,86.91,6.88
79.99,91.61,25.60
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.95,91.30,28.60
79.91,91.96,20.60
76.56,86.91,6.88
79.79,92.06,21.65
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.73,92.05,23.96
76.56,86.91,6.88
80.35,86.38,10.51
76.56,86.91,6.88
76.56,86.91,6.88
80.14,86.07,11.59
76.56,86.91,6.88
80.04,86.04,12.02
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.24,87.14,9.49
76.56,86.91,6.88
76.56,86.91,6.88
80.36,86.57,10.09
76.56,86.91,6.88
76.56,86.91,6.88
80.22,86.17,11.06
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.40,86.22,12.00
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.38,86.43,13.63
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.54,87.02,9.96
80.60,86.72,10.28
80.38,86.60,14.03
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.77,86.81,14.21
80.38,86.80,14.51
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.12,86.95,16.30
80.31,87.15,17.00
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.16,87.68,18.23
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.97,87.72,18.70
76.56,86.91,6.88
80.41,88.09,9.58
76.56,86.91,6.88
76.56,86.91,6.88
80.59,87.93,18.20
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.37,87.94,18.66
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.37,88.47,20.36
76.56,86.91,6.88
76.56,86.91,6.88
80.07,88.37,21.28
76.56,86.91,6.88
80.30,88.52,21.80
76.56,86.91,6.88
80.35,88.53,22.76
76.56,86.91,6.88
80.23,88.48,23.25
76.56,86.91,6.88
80.17,88.51,23.79
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.15,88.73,26.65
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.12,88.56,29.26
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.21,88.53,30.29
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.19,88.61,9.48
76.56,86.91,6.88
80.33,88.52,20.87
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.33,88.96,9.85
76.56,86.91,6.88
80.39,89.22,10.14
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.52,88.73,21.31
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.54,88.72,23.09
76.56,86.91,6.88
80.53,88.82,23.54
80.43,88.86,24.08
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.38,89.00,24.70
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.25,88.92,27.31
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.07,89.11,31.97
80.00,88.95,32.19
76.56,86.91,6.88
80.23,89.48,10.34
76.56,86.91,6.88
80.60,89.28,24.26
80.63,89.10,23.86
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.14,89.16,31.61
76.56,86.91,6.88
76.56,86.91,6.88
79.98,89.26,32.22
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.35,89.71,11.03
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.48,89.83,11.75
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.43,89.37,25.16
80.36,89.47,25.75
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.22,89.27,31.02
80.32,89.86,11.39
76.56,86.91,6.88
76.56,86.91,6.88
80.31,90.06,12.12
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.24,89.79,30.45
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.52,90.36,13.61
80.85,90.31,14.14
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.41,90.64,25.25
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.94,90.58,13.60
80.29,90.65,14.15
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.30,90.38,29.14
76.56,86.91,6.88
76.56,86.91,6.88
80.15,90.66,30.01
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
79.93,91.18,16.70
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.41,91.16,17.42
76.56,86.91,6.88
76.56,86.91,6.88
80.71,91.02,22.59
76.56,86.91,6.88
80.52,91.26,23.05
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.30,90.54,28.66
80.19,91.19,17.05
76.56,86.91,6.88
76.56,86.91,6.88
80.38,91.25,17.88
76.56,86.91,6.88
76.56,86.91,6.88
80.43,91.51,22.47
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.42,91.24,24.12
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.11,91.31,26.27
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.21,90.90,28.37
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.41,91.55,20.21
76.56,86.91,6.88
80.31,91.71,20.68
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.26,91.24,25.16
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.14,91.71,24.02
76.56,86.91,6.88
80.69,86.71,10.59
76.56,86.91,6.88
80.54,86.36,11.48
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.74,86.49,13.01
76.56,86.91,6.88
76.56,86.91,6.88
80.50,86.38,13.31
80.59,86.45,13.55
76.56,86.91,6.88
80.66,86.58,13.78
76.56,86.91,6.88
80.53,87.57,9.73
80.78,87.08,10.41
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.78,87.14,15.48
76.56,86.91,6.88
76.56,86.91,6.88
80.49,87.13,16.64
76.56,86.91,6.88
80.67,87.35,17.02
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.74,87.61,17.42
80.42,87.64,17.80
76.56,86.91,6.88
80.91,88.14,18.10
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.48,88.18,19.15
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.59,88.90,10.20
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.70,88.96,21.84
76.56,86.91,6.88
80.69,88.89,22.77
76.56,86.91,6.88
76.56,86.91,6.88
80.74,89.04,23.20
80.73,89.16,23.56
80.53,89.27,10.48
80.75,89.42,23.84
80.37,89.55,10.68
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.70,89.78,12.17
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.55,89.55,24.73
80.48,89.96,25.19
80.53,90.02,12.45
80.37,90.25,25.81
80.51,90.11,12.77
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.39,90.89,15.97
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.76,90.90,17.63
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.59,90.70,24.20
76.56,86.91,6.88
80.65,91.26,22.13
80.31,91.35,18.51
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.85,86.82,11.38
76.56,86.91,6.88
80.83,86.65,11.99
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.86,87.00,10.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.77,87.54,10.17
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.17,87.12,12.26
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.00,86.81,13.81
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.67,87.13,16.11
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.25,87.45,12.02
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.06,87.42,16.55
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.81,87.89,17.79
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.02,88.62,11.22
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.09,87.89,17.45
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.12,88.15,17.78
81.16,88.45,18.13
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.45,88.36,19.74
80.77,88.44,10.30
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.11,88.84,11.57
76.56,86.91,6.88
80.82,88.30,18.60
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.79,88.88,10.73
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.09,89.10,11.83
76.56,86.91,6.88
81.05,89.39,12.24
76.56,86.91,6.88
81.20,88.80,18.61
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.83,89.27,21.36
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.83,89.18,22.39
76.56,86.91,6.88
76.56,86.91,6.88
80.85,89.42,23.40
80.61,89.38,10.93
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.82,89.49,11.78
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.02,89.97,13.67
76.56,86.91,6.88
76.56,86.91,6.88
81.14,89.24,19.68
76.56,86.91,6.88
80.99,89.40,20.26
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.83,89.86,23.69
76.56,86.91,6.88
80.70,89.72,24.26
76.56,86.91,6.88
76.56,86.91,6.88
80.61,89.97,24.66
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.69,90.18,24.23
76.56,86.91,6.88
76.56,86.91,6.88
80.55,90.41,24.74
76.56,86.91,6.88
81.08,90.23,14.72
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.05,90.64,19.32
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.96,90.19,22.05
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.71,90.56,14.57
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.65,90.92,17.09
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.98,90.68,19.92
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.89,90.45,22.61
76.56,86.91,6.88
76.56,86.91,6.88
80.75,90.43,23.69
76.56,86.91,6.88
76.56,86.91,6.88
80.78,90.95,18.26
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.85,90.80,22.11
80.77,91.02,18.91
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
80.83,90.98,21.10
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.12,86.89,13.30
76.56,86.91,6.88
81.15,87.08,14.26
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.29,87.34,14.66
76.56,86.91,6.88
81.28,87.48,15.23
81.34,87.77,12.05
81.20,87.65,11.70
81.38,87.57,12.39
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.19,87.42,15.90
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.10,87.64,17.07
81.40,87.94,17.14
76.56,86.91,6.88
81.35,88.19,17.45
76.56,86.91,6.88
76.56,86.91,6.88
81.33,88.44,17.74
76.56,86.91,6.88
81.21,88.48,11.64
76.56,86.91,6.88
81.24,88.78,11.86
76.56,86.91,6.88
81.30,88.94,12.21
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.32,89.19,12.75
81.32,89.47,19.42
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
76.56,86.91,6.88
81.37,89.48,13.72
76.56,86.91,6.88
