89.38,90.47,35.94
89.38,90.47,35.94
88.95,91.07,39.61
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.09,92.40,35.44
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
88.83,91.83,40.30
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
88.77,92.16,40.51
89.38,90.47,35.94
88.95,92.38,40.75
89.17,92.77,40.96
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.39,93.37,34.99
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
88.91,96.51,40.80
89.38,90.47,35.94
89.38,90.47,35.94
88.98,97.18,34.76
89.38,90.47,35.94
88.75,97.54,34.74
89.38,90.47,35.94
89.38,90.47,35.94
89.10,98.18,34.47
89.38,90.47,35.94
89.38,90.47,35.94
88.96,97.80,34.61
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.39,98.90,39.77
89.38,90.47,35.94
88.97,99.37,39.42
89.09,99.16,39.59
89.38,90.47,35.94
89.38,90.47,35.94
89.06,99.63,39.34
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
88.95,100.61,38.72
89.06,100.50,38.92
89.00,100.17,39.00
89.38,90.47,35.94
89.16,100.70,33.97
89.38,90.47,35.94
89.00,100.84,38.63
89.38,90.47,35.94
89.38,90.47,35.94
89.05,101.26,34.48
88.83,101.18,37.97
89.03,101.34,38.25
89.13,101.17,38.58
89.38,90.47,35.94
89.17,101.59,34.80
89.38,90.47,35.94
89.20,101.69,38.22
89.38,90.47,35.94
89.20,101.94,35.86
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.02,101.84,36.57
89.17,102.11,37.19
89.38,90.47,35.94
89.18,101.95,37.80
89.63,90.21,37.49
89.38,90.47,35.94
89.35,90.22,37.53
89.38,90.47,35.94
89.44,90.15,37.84
89.38,90.47,35.94
89.38,90.47,35.94
89.37,90.14,38.32
89.81,89.91,38.47
89.38,90.47,35.94
89.52,90.06,38.79
89.38,90.47,35.94
89.53,90.44,36.85
89.38,90.47,35.94
89.23,90.47,37.10
89.19,90.34,37.46
89.44,90.30,37.24
89.20,90.23,37.71
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.36,90.29,39.14
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.23,90.67,36.72
89.57,90.65,36.41
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.36,90.48,39.46
89.50,90.57,39.75
89.38,90.47,35.94
89.38,90.47,35.94
89.72,90.63,40.00
89.38,90.47,35.94
89.38,90.47,35.94
89.66,91.43,35.69
89.60,90.97,35.99
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.03,90.71,37.04
89.38,90.47,35.94
89.23,90.77,39.67
89.38,90.47,35.94
89.38,90.47,35.94
89.42,90.83,39.96
89.65,90.91,40.24
89.38,90.47,35.94
89.38,90.47,35.94
89.20,91.34,35.91
89.16,91.03,39.89
89.38,90.47,35.94
89.31,91.15,40.17
89.12,91.79,35.69
89.38,90.47,35.94
88.96,91.56,35.87
88.94,91.41,40.00
89.19,91.52,40.38
89.47,91.64,40.67
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.09,91.93,40.60
89.38,90.47,35.94
89.44,92.16,40.89
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.13,96.28,40.89
89.38,90.47,35.94
89.32,97.00,40.56
89.38,90.47,35.94
89.25,96.63,40.77
89.32,96.89,34.79
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.32,97.35,34.69
89.38,90.47,35.94
89.60,97.60,34.60
89.54,98.00,34.44
89.26,97.75,34.56
89.05,97.53,34.67
88.92,97.20,40.41
89.38,90.47,35.94
89.35,98.41,39.89
89.38,90.47,35.94
89.23,97.91,40.05
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.09,98.75,34.31
89.38,90.47,35.94
89.14,99.25,34.12
89.38,90.47,35.94
89.29,99.67,33.88
89.17,99.44,39.52
89.41,99.33,39.67
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.49,99.26,33.86
89.38,90.47,35.94
89.34,99.67,39.52
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.22,99.99,39.29
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.13,100.19,33.95
89.38,90.47,35.94
89.39,100.50,33.70
89.52,100.07,33.56
89.38,90.47,35.94
89.10,100.74,38.84
89.27,100.71,39.05
89.25,100.38,39.16
89.53,100.97,33.66
89.38,90.47,35.94
89.38,90.47,35.94
89.24,100.98,38.87
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.23,101.15,34.10
89.38,90.47,35.94
89.38,90.47,35.94
89.28,101.52,38.54
89.38,90.47,35.94
89.45,101.37,38.88
89.54,101.01,39.16
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.30,101.51,34.34
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.51,101.70,34.26
89.38,90.47,35.94
89.43,101.76,34.54
89.48,101.91,34.84
89.31,101.90,35.25
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.39,102.00,38.27
89.38,90.47,35.94
89.38,90.47,35.94
89.50,101.68,38.74
89.41,101.80,38.51
89.38,90.47,35.94
89.38,90.47,35.94
89.51,102.17,35.54
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.29,102.27,36.76
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.34,102.21,36.34
89.47,102.42,36.55
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.43,102.27,38.08
89.42,102.43,37.66
89.38,90.47,35.94
89.38,90.47,35.94
89.47,102.51,36.80
89.41,102.49,37.12
89.38,90.47,35.94
89.38,90.47,35.94
89.64,102.73,36.95
89.69,102.78,37.40
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.22,89.71,38.51
89.38,90.47,35.94
89.85,90.16,37.78
89.38,90.47,35.94
89.77,90.04,38.11
89.38,90.47,35.94
89.38,90.47,35.94
89.97,89.76,38.89
89.69,90.04,39.17
89.38,90.47,35.94
89.38,90.47,35.94
89.79,90.32,37.13
89.55,90.25,39.38
90.05,90.66,36.13
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.96,90.47,36.67
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.55,91.25,40.47
89.38,90.47,35.94
89.79,91.37,40.69
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.02,92.17,41.04
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.98,93.32,34.98
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.68,94.03,41.20
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.44,95.47,34.82
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.58,96.37,40.84
89.38,90.47,35.94
89.38,90.47,35.94
89.78,97.10,40.40
89.69,96.75,40.64
89.72,97.13,34.78
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.40,97.41,40.29
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.73,98.60,39.84
89.69,98.31,39.90
89.38,90.47,35.94
89.38,90.47,35.94
89.56,98.45,34.23
89.38,90.47,35.94
89.46,98.89,34.06
89.38,90.47,35.94
89.77,99.22,33.63
89.38,90.47,35.94
89.38,90.47,35.94
89.78,98.95,33.81
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.45,100.26,39.38
89.56,99.98,39.53
89.70,99.64,39.68
89.38,90.47,35.94
89.38,90.47,35.94
89.66,100.53,33.40
89.53,100.61,39.31
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.83,101.47,39.26
89.57,101.50,33.95
89.71,101.82,34.14
89.62,101.87,34.40
89.60,101.92,34.62
89.74,102.06,34.74
89.56,101.85,38.67
89.63,101.83,38.80
89.67,101.70,38.96
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.56,102.01,38.55
89.69,102.17,35.12
89.38,90.47,35.94
89.82,102.40,35.52
89.61,102.37,35.98
89.38,90.47,35.94
89.55,102.40,36.32
89.63,102.51,36.44
89.54,102.51,38.03
89.58,102.43,38.24
89.57,102.24,38.39
89.38,90.47,35.94
89.63,102.62,36.64
89.38,90.47,35.94
89.74,102.74,37.92
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.36,89.48,38.80
89.38,90.47,35.94
89.38,90.47,35.94
90.30,89.53,39.20
89.38,90.47,35.94
90.01,90.28,37.48
90.15,90.10,37.98
89.38,90.47,35.94
90.16,89.92,38.24
90.52,89.79,38.28
89.85,90.14,39.53
90.04,89.83,39.31
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.17,90.23,37.75
89.38,90.47,35.94
89.60,90.36,39.58
89.38,90.47,35.94
89.79,90.39,39.78
90.12,90.23,39.85
89.38,90.47,35.94
90.15,91.02,35.76
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.26,90.41,37.13
90.00,90.46,40.01
89.38,90.47,35.94
89.98,90.69,40.24
89.38,90.47,35.94
89.98,91.02,40.53
89.38,90.47,35.94
90.17,91.33,40.81
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.86,91.71,40.87
89.38,90.47,35.94
90.35,91.71,40.99
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.71,92.69,41.10
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.98,93.11,41.20
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.06,93.63,41.23
89.38,90.47,35.94
89.38,90.47,35.94
90.26,94.23,41.17
89.38,90.47,35.94
89.81,94.65,41.14
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.90,95.62,34.99
89.38,90.47,35.94
90.18,95.42,35.10
90.18,95.67,35.15
90.38,95.52,35.24
89.38,90.47,35.94
89.55,96.02,34.89
90.05,96.10,35.08
90.43,95.84,35.31
90.01,96.04,40.80
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.96,96.48,40.67
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.93,97.52,34.69
90.13,97.23,34.86
89.96,97.85,39.95
90.08,97.55,40.02
89.72,97.69,40.10
89.38,90.47,35.94
89.85,97.39,40.21
89.87,97.84,34.52
90.10,97.73,34.63
90.18,97.54,34.75
89.67,98.06,39.97
89.98,98.21,39.85
90.20,97.96,34.49
89.92,98.16,34.34
90.36,97.74,34.69
89.38,90.47,35.94
90.05,98.44,34.11
89.38,90.47,35.94
90.09,98.98,33.48
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.80,98.69,34.00
90.21,98.66,33.78
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.95,99.35,33.31
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.63,99.56,33.59
89.38,90.47,35.94
89.85,99.78,33.23
90.16,99.53,32.87
89.38,90.47,35.94
89.38,90.47,35.94
90.22,99.75,32.62
89.38,90.47,35.94
90.07,99.99,32.84
89.38,90.47,35.94
89.38,90.47,35.94
89.78,100.36,39.55
89.90,100.01,39.68
90.22,99.70,39.75
89.83,100.21,33.17
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.29,100.38,39.73
90.03,100.38,32.92
90.01,100.64,32.99
89.88,100.53,33.13
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.89,100.87,33.21
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.95,101.41,33.46
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.35,101.94,33.60
89.38,90.47,35.94
89.91,101.81,33.85
89.38,90.47,35.94
89.82,102.00,34.34
89.74,101.99,34.54
89.65,101.97,38.72
89.76,101.97,38.88
89.91,101.89,39.14
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.92,101.99,34.12
89.38,90.47,35.94
89.89,102.10,34.55
89.75,102.20,38.67
89.38,90.47,35.94
89.38,90.47,35.94
90.11,102.18,34.34
89.38,90.47,35.94
90.03,102.26,34.77
89.38,90.47,35.94
90.05,102.41,35.16
90.18,102.60,35.47
89.97,102.63,35.84
89.38,90.47,35.94
89.85,102.65,36.17
89.69,102.51,36.27
89.66,102.59,38.19
89.76,102.49,38.42
89.38,90.47,35.94
90.04,102.50,38.70
90.00,102.21,38.97
89.38,90.47,35.94
89.38,90.47,35.94
90.09,102.83,36.10
89.38,90.47,35.94
89.77,102.67,36.43
89.82,102.70,38.24
89.38,90.47,35.94
90.00,102.70,38.44
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.00,102.88,36.39
89.85,102.85,36.69
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.09,102.89,38.17
89.38,90.47,35.94
90.42,102.81,38.57
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.58,89.23,39.08
90.60,89.35,39.39
89.38,90.47,35.94
90.44,89.54,39.47
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.28,89.69,39.46
89.38,90.47,35.94
90.25,89.93,39.66
90.44,90.11,39.95
90.40,90.33,37.56
90.33,90.27,40.01
90.57,90.72,35.86
89.38,90.47,35.94
89.38,90.47,35.94
90.27,90.57,36.39
90.35,90.54,36.74
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.21,90.36,40.03
90.22,90.49,40.18
90.35,90.68,40.43
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.44,91.00,40.71
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.14,92.83,35.16
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.80,95.37,41.01
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.50,96.41,35.33
90.31,96.37,40.50
89.38,90.47,35.94
89.38,90.47,35.94
90.09,96.73,35.00
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.15,97.21,40.16
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.25,97.83,39.82
89.38,90.47,35.94
90.42,97.44,34.89
89.38,90.47,35.94
89.38,90.47,35.94
90.34,98.21,34.28
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.37,99.05,32.98
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.43,99.28,32.57
89.38,90.47,35.94
90.34,99.72,32.41
89.38,90.47,35.94
90.28,99.97,32.49
90.31,99.55,32.54
89.38,90.47,35.94
90.22,100.29,32.64
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.17,100.59,32.78
90.10,100.82,32.93
89.38,90.47,35.94
90.21,101.13,32.97
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.39,101.58,33.13
89.38,90.47,35.94
89.38,90.47,35.94
90.11,101.81,39.40
90.44,101.95,39.56
90.27,101.50,39.57
89.38,90.47,35.94
89.38,90.47,35.94
90.23,102.13,39.28
90.15,102.07,33.98
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.33,102.47,34.92
90.32,102.56,35.19
90.59,102.75,35.34
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.43,102.50,39.04
90.39,102.89,35.84
89.38,90.47,35.94
90.30,103.07,36.29
90.16,103.10,36.69
89.38,90.47,35.94
89.38,90.47,35.94
89.96,103.01,37.08
90.16,103.06,37.64
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.79,89.06,38.94
90.66,89.27,38.73
89.38,90.47,35.94
89.38,90.47,35.94
90.79,89.05,39.17
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.76,89.16,39.32
89.38,90.47,35.94
89.38,90.47,35.94
90.45,89.69,39.63
89.38,90.47,35.94
90.68,89.54,39.65
89.38,90.47,35.94
90.54,90.04,38.07
89.38,90.47,35.94
89.38,90.47,35.94
90.50,90.29,40.14
90.66,89.85,39.87
89.38,90.47,35.94
90.47,90.22,37.85
90.34,90.36,40.11
89.38,90.47,35.94
90.43,90.45,40.25
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.46,90.62,36.10
90.71,90.70,36.13
90.51,90.68,36.28
90.48,90.67,36.52
90.58,90.65,36.74
90.62,90.54,36.97
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.68,90.80,36.24
90.85,90.83,36.19
90.64,90.81,36.39
90.69,90.78,36.59
89.38,90.47,35.94
89.38,90.47,35.94
90.80,90.90,36.31
90.78,90.89,36.45
89.38,90.47,35.94
90.66,91.28,40.92
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.47,95.26,35.17
90.59,94.84,35.04
91.08,94.78,35.15
90.97,95.18,35.33
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.69,95.53,35.39
89.38,90.47,35.94
89.38,90.47,35.94
90.71,95.75,40.53
89.38,90.47,35.94
90.41,95.60,40.79
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.48,96.01,40.56
90.74,95.96,40.35
89.38,90.47,35.94
89.38,90.47,35.94
90.53,96.58,40.15
90.75,96.36,39.98
89.38,90.47,35.94
89.38,90.47,35.94
90.62,96.23,40.27
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.47,97.00,39.98
89.38,90.47,35.94
90.15,96.79,40.38
90.45,97.02,35.11
89.38,90.47,35.94
90.78,96.95,35.47
89.38,90.47,35.94
89.38,90.47,35.94
90.71,97.36,35.13
89.38,90.47,35.94
90.93,97.37,35.39
90.57,97.77,39.59
90.67,97.28,39.61
89.38,90.47,35.94
89.38,90.47,35.94
90.39,97.43,39.86
90.69,97.69,34.84
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.63,97.99,34.51
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.38,98.22,39.65
89.38,90.47,35.94
89.38,90.47,35.94
90.76,98.23,39.35
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.70,98.96,32.52
89.38,90.47,35.94
90.55,98.68,33.32
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.55,98.67,39.55
90.86,98.69,39.35
89.38,90.47,35.94
90.78,99.28,32.06
89.38,90.47,35.94
90.51,99.49,32.27
89.38,90.47,35.94
89.38,90.47,35.94
90.79,99.07,39.50
90.37,99.13,39.69
89.38,90.47,35.94
89.38,90.47,35.94
90.73,99.66,31.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.64,100.08,32.05
90.90,100.00,31.75
90.47,99.85,32.23
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.42,100.20,32.34
89.38,90.47,35.94
90.62,100.44,32.21
90.65,100.78,32.36
90.39,100.59,32.52
90.26,100.82,32.76
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.46,100.97,32.63
90.78,101.13,32.43
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.55,101.34,32.76
89.38,90.47,35.94
90.67,101.66,32.88
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.72,101.70,39.71
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.64,102.60,34.81
90.52,102.60,35.05
90.65,102.30,39.45
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.75,102.70,35.04
90.90,102.55,39.26
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.70,103.19,36.18
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.82,103.32,37.58
89.38,90.47,35.94
90.60,103.10,38.12
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.89,103.42,37.01
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.99,89.00,38.89
90.92,89.15,38.68
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
90.97,88.98,39.11
90.98,89.07,39.33
90.57,89.53,38.49
89.38,90.47,35.94
89.38,90.47,35.94
