84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.54,82.38,23.23
85.73,82.60,23.07
84.84,77.50,14.38
85.39,82.47,23.65
85.32,82.63,23.89
84.84,77.50,14.38
84.84,77.50,14.38
85.48,82.98,20.89
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.64,82.68,23.37
84.84,77.50,14.38
85.49,82.49,23.48
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.63,82.94,21.38
84.84,77.50,14.38
84.84,77.50,14.38
85.52,82.77,23.67
84.84,77.50,14.38
85.60,83.16,23.73
84.84,77.50,14.38
85.38,83.06,24.04
85.26,83.45,24.37
85.22,83.37,20.24
84.84,77.50,14.38
84.84,77.50,14.38
85.47,83.38,21.22
84.84,77.50,14.38
84.84,77.50,14.38
85.69,83.33,21.68
85.50,83.51,23.96
85.67,83.42,23.64
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.64,83.64,21.99
84.84,77.50,14.38
85.63,83.82,22.37
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.71,83.73,23.16
84.84,77.50,14.38
85.63,83.71,23.59
85.58,84.03,22.80
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.43,83.95,22.03
85.44,84.11,22.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.44,83.95,23.91
85.30,83.82,24.32
85.41,84.32,22.62
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.31,84.34,23.87
85.32,84.55,22.75
85.42,84.40,23.01
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
86.11,76.84,14.37
85.99,77.10,14.08
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.97,77.67,16.69
84.84,77.50,14.38
85.90,77.89,17.05
86.01,78.03,13.92
84.84,77.50,14.38
84.84,77.50,14.38
85.88,78.13,17.30
85.99,78.52,14.07
85.99,78.41,17.45
84.84,77.50,14.38
85.79,78.57,17.60
84.84,77.50,14.38
85.70,78.87,17.77
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
86.11,79.48,14.86
85.79,79.62,17.99
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.99,79.81,15.23
85.83,80.07,17.95
85.89,80.08,15.47
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.84,80.52,15.93
84.84,77.50,14.38
85.92,80.63,16.29
85.78,80.83,17.87
85.66,80.92,16.35
84.84,77.50,14.38
84.84,77.50,14.38
85.78,80.99,17.16
84.84,77.50,14.38
84.84,77.50,14.38
85.72,82.39,22.48
85.81,82.61,22.08
84.84,77.50,14.38
84.84,77.50,14.38
85.80,82.58,22.76
84.84,77.50,14.38
84.84,77.50,14.38
85.86,82.86,22.89
85.80,82.91,21.78
85.79,82.88,23.22
85.70,82.97,23.48
85.74,83.23,23.48
85.86,83.15,21.93
85.76,83.47,23.38
85.82,83.38,22.00
85.81,83.49,22.32
85.77,83.63,22.73
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
86.32,76.96,13.79
86.30,77.19,13.68
86.17,77.08,13.85
86.26,76.88,14.02
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
86.04,77.02,15.43
86.10,77.46,13.83
84.84,77.50,14.38
84.84,77.50,14.38
86.19,77.25,15.77
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
86.28,77.85,13.67
85.71,77.56,14.18
86.19,77.81,16.88
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
86.21,77.99,17.08
86.04,78.02,17.20
84.84,77.50,14.38
86.28,78.14,13.73
86.47,78.33,13.73
86.23,78.38,13.86
84.84,77.50,14.38
86.44,78.52,13.86
86.32,78.63,14.01
86.22,78.80,14.17
86.34,78.96,17.33
86.28,78.52,17.31
86.05,78.76,17.56
86.16,79.01,14.32
84.84,77.50,14.38
84.84,77.50,14.38
86.03,79.24,17.69
86.12,79.22,14.53
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
86.09,79.77,17.65
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
86.13,79.95,15.52
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
86.35,79.96,16.46
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
86.27,79.88,17.28
86.25,80.14,16.97
84.84,77.50,14.38
84.84,77.50,14.38
86.03,80.18,15.74
86.13,80.27,16.13
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
86.06,80.25,17.51
86.13,80.41,16.60
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.89,80.79,16.70
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.90,80.72,17.54
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.89,82.81,22.45
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.90,82.93,22.07
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.86,83.12,23.09
85.80,83.10,23.32
85.91,83.17,22.23
84.84,77.50,14.38
85.89,83.22,22.68
84.84,77.50,14.38
85.84,83.41,23.06
85.83,83.27,23.28
86.50,76.87,13.86
86.44,77.02,13.66
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
86.34,76.77,14.73
84.84,77.50,14.38
86.18,76.87,15.11
84.84,77.50,14.38
86.44,77.08,15.40
86.36,77.53,13.58
86.57,77.35,15.66
86.48,77.49,15.96
84.84,77.50,14.38
86.15,77.50,16.25
86.34,77.73,16.59
86.50,77.82,13.52
86.61,77.94,16.52
86.51,78.08,13.59
86.43,77.96,16.84
84.84,77.50,14.38
86.15,78.19,17.27
84.84,77.50,14.38
84.84,77.50,14.38
86.68,78.48,13.82
86.60,78.64,14.00
86.51,78.79,14.19
84.84,77.50,14.38
86.42,78.97,14.33
84.84,77.50,14.38
86.34,79.12,14.45
86.40,79.25,14.67
86.47,79.40,14.99
84.84,77.50,14.38
86.29,79.63,15.15
86.33,79.46,17.32
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
86.37,79.80,15.82
84.84,77.50,14.38
86.43,79.67,16.89
86.77,77.19,13.40
86.75,77.34,13.29
86.65,77.23,13.39
86.51,77.27,13.49
86.65,77.05,13.59
84.84,77.50,14.38
86.81,76.94,13.93
84.84,77.50,14.38
86.54,76.79,14.29
87.04,76.95,14.73
86.75,76.82,14.72
86.56,76.88,15.07
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
86.90,76.97,15.01
87.16,77.15,14.90
86.74,77.06,15.24
86.66,77.45,13.32
84.84,77.50,14.38
84.84,77.50,14.38
86.99,77.19,15.17
86.78,77.27,15.41
86.87,77.54,15.57
86.69,77.55,15.80
84.84,77.50,14.38
84.84,77.50,14.38
86.52,77.69,16.27
86.78,77.71,13.27
86.92,77.74,13.20
86.59,77.63,13.41
86.85,77.72,15.79
87.02,77.78,15.62
86.70,77.70,16.00
84.84,77.50,14.38
84.84,77.50,14.38
86.93,77.86,13.25
86.78,77.94,13.43
86.75,78.24,13.64
86.97,77.88,15.80
86.86,77.89,15.97
86.75,77.91,16.22
86.90,78.12,16.11
84.84,77.50,14.38
86.62,78.26,16.75
86.41,78.24,17.07
84.84,77.50,14.38
86.78,78.21,16.39
86.91,78.43,16.17
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
86.81,78.68,14.26
86.68,78.89,14.46
87.01,78.62,14.76
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
86.90,78.92,15.24
84.84,77.50,14.38
86.98,78.75,15.65
84.84,77.50,14.38
86.86,78.83,16.05
86.73,79.22,15.66
84.84,77.50,14.38
84.84,77.50,14.38
86.73,78.69,16.53
84.84,77.50,14.38
86.53,79.08,14.52
86.70,79.08,14.82
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
86.69,79.25,15.20
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
86.50,79.54,15.36
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
86.54,79.13,16.92
86.91,77.17,13.58
86.90,77.38,13.33
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
86.96,76.92,14.37
84.84,77.50,14.38
84.84,77.50,14.38
87.32,77.37,14.74
86.82,77.55,13.23
87.23,77.38,15.04
87.05,77.44,15.30
87.13,77.68,15.37
87.00,77.63,13.25
87.18,77.95,15.43
87.03,77.81,13.23
87.06,77.90,13.38
87.04,78.08,13.64
87.09,78.00,15.70
87.00,78.04,15.90
87.02,78.26,15.96
86.97,78.35,13.87
87.02,78.51,15.90
86.84,78.55,14.01
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
87.22,78.20,15.15
87.10,78.53,15.35
84.84,77.50,14.38
84.84,77.50,14.38
87.13,77.25,13.97
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
87.22,77.17,14.52
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
87.32,77.61,14.35
87.09,77.48,13.48
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
87.34,77.63,14.85
87.25,77.59,15.15
87.12,77.73,13.35
87.20,77.74,13.71
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
87.28,77.85,15.11
87.21,78.07,14.04
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
87.16,78.22,15.57
87.10,78.16,15.80
87.07,78.42,14.24
84.84,77.50,14.38
84.84,77.50,14.38
87.27,78.06,14.64
84.84,77.50,14.38
84.84,77.50,14.38
87.10,78.46,15.67
87.10,78.32,15.80
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
79.50,84.15,35.61
84.84,77.50,14.38
79.45,86.00,35.60
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
80.53,87.06,33.51
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.26,84.31,29.11
84.84,77.50,14.38
84.84,77.50,14.38
82.19,83.15,37.10
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.52,81.46,21.03
84.84,77.50,14.38
83.49,84.68,33.21
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.15,87.37,29.32
84.84,77.50,14.38
84.84,77.50,14.38
84.19,84.25,28.71
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
79.35,85.75,35.18
79.59,86.21,35.21
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
79.74,83.78,35.14
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
79.88,86.21,32.68
84.84,77.50,14.38
84.84,77.50,14.38
79.92,86.50,35.31
84.84,77.50,14.38
84.84,77.50,14.38
80.32,86.61,35.72
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.17,87.08,29.25
81.42,82.33,38.14
84.84,77.50,14.38
81.47,87.19,29.02
84.84,77.50,14.38
81.75,82.57,37.58
82.04,82.92,37.49
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.70,83.61,23.19
84.84,77.50,14.38
84.84,77.50,14.38
81.33,84.40,27.86
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.64,85.33,25.57
82.24,83.66,27.92
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.47,83.41,35.45
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.59,81.01,16.87
84.84,77.50,14.38
83.28,79.74,15.83
84.84,77.50,14.38
84.84,77.50,14.38
83.40,81.55,16.65
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.83,83.69,34.04
84.84,77.50,14.38
84.84,77.50,14.38
83.34,84.37,34.02
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.67,86.44,31.93
84.84,77.50,14.38
84.84,77.50,14.38
84.12,81.31,21.94
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.26,86.39,26.81
84.84,77.50,14.38
84.84,77.50,14.38
84.26,86.44,28.80
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.61,81.33,21.90
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
85.17,77.42,15.39
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.20,81.66,20.59
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
79.85,86.46,34.84
84.84,77.50,14.38
80.61,86.26,29.70
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.63,87.36,30.94
84.84,77.50,14.38
82.60,87.43,29.65
84.84,77.50,14.38
84.84,77.50,14.38
82.63,87.23,33.15
84.84,77.50,14.38
84.84,77.50,14.38
79.86,86.25,33.30
84.84,77.50,14.38
81.02,87.31,33.26
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
79.36,85.51,34.60
81.52,87.27,34.27
84.84,77.50,14.38
83.74,83.60,26.78
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.60,84.28,26.97
84.84,77.50,14.38
84.84,77.50,14.38
84.73,85.71,26.21
81.78,83.90,29.23
79.28,85.53,35.87
84.84,77.50,14.38
79.22,84.65,36.42
86.61,79.34,16.34
84.84,77.50,14.38
80.12,86.70,33.09
82.54,80.50,16.83
84.84,77.50,14.38
84.84,77.50,14.38
82.75,83.56,26.80
82.22,84.53,38.25
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
80.98,86.41,28.17
84.84,77.50,14.38
83.11,87.29,30.55
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.42,79.83,15.44
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.35,83.64,29.59
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.00,87.36,29.30
79.37,85.82,36.46
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.33,83.74,37.72
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.16,87.33,29.97
84.56,86.02,27.50
84.84,77.50,14.38
84.32,86.35,27.27
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
79.76,83.52,35.66
82.93,81.68,22.47
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.44,83.34,34.14
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.26,83.70,27.14
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.69,82.91,35.11
82.19,83.40,38.18
83.02,81.62,21.18
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.29,83.66,28.75
84.84,77.50,14.38
82.63,87.41,30.26
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.06,87.29,31.92
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.18,83.56,31.37
83.56,84.67,32.46
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.75,84.14,24.73
84.84,77.50,14.38
81.15,84.82,27.44
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
79.80,85.05,32.69
81.70,84.65,24.78
84.84,77.50,14.38
84.84,77.50,14.38
81.11,87.26,31.28
84.84,77.50,14.38
80.58,85.22,29.52
79.92,86.14,32.04
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
79.86,85.00,31.95
84.84,77.50,14.38
84.84,77.50,14.38
84.20,85.39,30.54
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.48,84.71,33.81
84.84,77.50,14.38
82.84,84.02,35.49
81.92,87.30,28.57
81.70,84.46,24.27
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
80.71,87.04,30.98
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.61,87.42,32.36
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.13,87.30,27.44
82.95,83.56,29.07
84.84,77.50,14.38
86.03,80.57,17.08
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.05,87.39,29.96
81.04,87.25,33.90
84.78,85.49,27.29
84.84,77.50,14.38
84.84,77.50,14.38
84.69,85.66,27.92
81.72,83.65,31.00
81.48,86.78,35.61
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.56,87.42,28.27
83.00,83.60,29.81
84.84,77.50,14.38
84.84,77.50,14.38
84.86,84.58,25.59
79.29,84.78,35.83
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
79.80,86.36,34.27
84.84,77.50,14.38
79.80,85.63,32.33
84.84,77.50,14.38
81.00,85.30,39.34
84.84,77.50,14.38
83.26,80.46,17.91
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.76,80.04,16.46
83.05,79.78,16.96
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.61,80.47,16.15
81.01,87.32,32.59
82.17,83.60,30.70
81.00,86.70,36.01
84.84,77.50,14.38
83.36,83.82,30.91
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
80.58,87.02,34.15
80.09,86.67,33.80
79.71,85.27,33.28
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.76,83.51,27.50
84.84,77.50,14.38
84.86,85.14,25.90
80.61,87.03,31.52
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.34,84.82,37.81
84.84,77.50,14.38
84.84,77.50,14.38
81.77,87.40,31.64
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
81.35,83.02,34.02
84.84,77.50,14.38
84.84,77.50,14.38
83.80,85.30,32.32
84.84,77.50,14.38
83.67,85.20,32.93
84.84,77.50,14.38
79.87,85.58,31.72
79.76,85.72,32.96
82.15,87.39,32.79
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
79.69,85.79,33.51
83.29,83.52,27.79
84.84,77.50,14.38
83.52,81.64,17.11
84.28,84.05,27.59
80.49,85.66,29.91
84.84,77.50,14.38
84.84,77.50,14.38
79.71,83.35,36.34
81.81,83.02,33.63
84.82,84.89,27.13
82.27,87.39,32.20
84.84,77.50,14.38
83.27,83.52,26.41
84.84,77.50,14.38
82.81,83.51,28.25
81.65,83.25,22.81
84.84,77.50,14.38
84.84,77.50,14.38
84.22,86.24,29.37
83.26,83.51,27.10
86.53,78.63,17.01
84.04,86.87,28.75
84.84,77.50,14.38
82.56,87.43,28.97
79.28,85.11,35.13
80.96,82.00,37.95
83.12,87.40,28.64
82.60,83.58,30.27
84.84,77.50,14.38
81.05,85.52,27.46
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.50,85.16,34.14
80.59,85.74,29.34
84.84,85.05,25.24
83.36,83.57,28.48
84.84,77.50,14.38
84.84,77.50,14.38
82.12,83.55,38.74
83.14,84.13,32.92
84.84,77.50,14.38
80.89,85.77,28.19
83.61,86.09,32.98
84.84,77.50,14.38
82.28,87.41,31.12
84.18,86.16,29.96
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
80.39,81.86,37.81
84.84,77.50,14.38
82.81,81.65,21.84
84.84,77.50,14.38
80.50,87.07,32.84
80.19,86.74,34.48
84.19,84.90,30.03
84.80,85.12,27.69
81.78,85.20,24.59
82.72,80.07,17.16
82.97,87.27,31.14
82.37,84.27,37.75
84.26,85.52,29.92
81.08,86.24,27.66
83.74,85.69,32.72
82.12,87.41,30.56
83.01,84.99,35.67
80.88,82.97,34.61
84.17,85.98,30.45
81.35,82.21,37.57
82.64,87.40,30.74
82.55,87.35,31.67
83.64,85.70,33.29
80.69,86.96,34.73
82.75,84.11,36.24
81.72,82.42,22.03
86.28,79.77,15.41
79.53,86.05,34.69
82.63,83.68,35.94
81.65,82.87,22.43
81.57,87.42,33.02
80.13,86.67,32.41
82.90,85.10,36.07
82.93,84.59,35.89
82.13,87.37,33.38
82.78,83.61,30.94
81.63,87.36,33.72
83.09,87.39,28.00
83.08,85.15,35.38
84.20,81.72,17.02
81.70,85.03,25.15
81.16,85.66,26.85
84.84,85.22,26.60
85.52,84.11,23.40
84.37,81.88,17.58
83.59,85.19,33.57
82.61,87.36,27.53
