109.71,137.06,47.99
109.92,136.85,48.26
110.00,136.82,58.90
109.77,137.08,58.74
109.77,137.47,47.96
109.95,137.27,48.15
109.87,137.37,58.57
109.77,137.87,47.97
110.01,137.64,48.17
109.59,137.89,57.48
109.82,137.85,57.85
109.93,137.67,58.22
109.69,138.22,48.02
109.97,138.12,48.28
109.63,138.25,56.37
109.81,138.22,56.58
109.92,138.14,56.95
109.89,137.99,57.50
109.88,138.57,48.41
109.60,138.70,55.61
109.77,138.59,55.99
109.92,138.40,56.36
109.85,138.86,48.57
109.67,139.12,48.64
109.96,139.00,48.77
109.99,138.97,55.17
109.76,139.08,54.81
109.91,138.82,55.64
109.99,139.36,49.03
109.97,139.28,54.51
109.78,139.47,54.22
109.86,139.64,49.35
109.75,139.94,50.03
109.88,139.79,49.84
110.00,139.88,50.30
110.00,139.70,53.91
109.80,139.92,53.61
109.87,140.07,50.56
109.90,140.19,51.25
109.91,140.21,51.89
109.91,140.19,52.53
109.90,140.11,53.14
110.13,132.75,57.47
110.19,132.72,57.92
110.11,132.75,58.66
110.09,133.19,56.67
110.24,133.09,57.03
110.34,132.96,57.56
110.41,132.95,58.28
110.30,133.01,58.93
110.18,133.15,59.40
110.40,133.25,59.21
110.18,133.55,55.79
110.41,133.38,56.26
110.39,133.26,56.85
110.29,133.38,59.56
110.30,133.68,59.74
110.17,133.96,55.18
110.39,133.77,55.47
110.05,133.99,60.09
110.26,134.14,59.86
110.01,134.35,54.38
110.23,134.56,54.05
110.35,134.26,54.50
110.35,134.08,54.93
110.29,134.58,59.81
110.23,134.82,53.78
110.29,134.98,59.82
110.17,135.22,53.30
110.40,135.01,53.60
110.28,135.42,59.81
110.18,135.63,52.68
110.38,135.41,52.98
110.23,135.77,59.70
110.08,136.05,49.91
110.15,136.03,50.45
110.16,136.03,51.09
110.16,136.04,51.66
110.28,136.02,52.01
110.33,135.82,52.32
110.36,135.92,59.49
110.25,136.19,59.32
110.12,136.62,48.60
110.28,136.48,48.96
110.29,136.31,49.38
110.31,136.22,50.05
110.41,136.22,50.80
110.39,136.16,51.43
110.40,136.13,51.83
110.29,136.54,59.08
110.23,136.94,48.55
110.45,136.85,48.92
110.35,136.74,58.85
110.24,137.00,58.75
110.22,137.30,48.37
110.43,137.13,48.66
110.30,137.35,58.60
110.29,137.74,48.41
110.43,137.66,58.16
110.17,137.86,57.91
110.30,138.03,48.56
110.18,138.33,48.60
110.47,138.10,48.78
110.37,138.15,56.98
110.18,138.27,56.69
110.34,138.01,57.39
110.07,138.64,48.65
110.36,138.55,48.89
110.43,138.48,56.25
110.17,138.67,56.02
110.27,138.99,49.00
110.37,138.96,55.08
110.18,139.10,54.82
110.34,138.83,55.49
110.38,139.26,49.31
110.15,139.53,49.37
110.40,139.48,49.66
110.39,139.29,54.52
110.19,139.50,54.20
110.21,139.64,49.81
110.18,139.93,50.65
110.36,139.69,50.47
110.41,139.87,50.92
110.43,139.72,53.76
110.20,139.91,53.51
110.24,140.06,51.10
110.29,140.10,51.72
110.31,140.10,52.35
110.30,140.05,52.98
110.52,133.19,57.40
110.62,133.23,58.07
110.55,133.25,58.76
110.71,133.63,55.87
110.75,133.44,56.32
110.71,133.37,56.84
110.73,133.35,57.56
110.77,133.44,58.23
110.79,133.59,58.52
110.69,133.56,58.77
110.52,133.54,59.31
110.58,133.96,55.24
110.76,133.85,55.53
110.83,133.80,58.77
110.79,134.17,59.16
110.59,133.93,59.39
110.56,134.48,54.17
110.70,134.34,54.46
110.78,134.15,54.97
110.58,134.37,59.53
110.84,134.58,59.23
110.68,134.82,53.88
110.88,134.57,54.21
110.59,134.77,59.55
110.78,134.95,59.36
110.58,135.22,53.36
110.76,135.10,53.66
110.59,135.18,59.56
110.81,135.31,59.34
110.60,135.62,52.66
110.83,135.40,53.13
110.54,135.60,59.54
110.74,135.80,59.23
110.59,136.03,52.08
110.80,135.83,52.36
110.63,136.24,59.09
110.47,136.57,49.28
110.57,136.54,49.77
110.58,136.43,50.40
110.66,136.40,50.84
110.73,136.29,51.29
110.69,136.16,51.75
110.57,136.52,58.92
110.82,136.32,58.84
110.71,136.61,58.75
110.62,136.80,49.37
110.84,136.90,49.66
110.83,136.67,50.16
110.84,136.54,50.72
110.70,136.96,58.71
110.53,137.47,48.62
110.67,137.26,48.91
110.77,137.09,49.24
110.70,137.35,58.52
110.51,137.81,48.66
110.74,137.72,48.90
110.51,137.83,57.70
110.80,137.74,57.52
110.70,137.88,57.32
110.82,137.59,58.05
110.72,138.16,49.03
110.65,138.03,57.06
110.65,138.21,56.67
110.80,138.42,49.31
110.58,138.74,49.23
110.82,138.64,49.55
110.51,138.66,55.80
110.80,138.57,55.62
110.69,138.69,55.42
110.83,138.41,56.12
110.50,138.99,49.22
110.72,138.95,49.56
110.71,138.81,55.13
110.67,139.02,54.83
110.53,139.50,50.16
110.71,139.29,49.94
110.61,139.48,50.53
110.81,139.39,50.55
110.75,139.49,50.88
110.83,139.28,54.52
110.60,139.51,54.20
110.54,139.90,51.42
110.65,139.68,51.12
110.60,139.92,52.05
110.82,139.70,51.79
110.59,139.93,52.70
110.83,139.79,52.49
110.51,139.88,53.25
110.77,139.80,53.22
110.78,139.68,53.83
110.93,133.57,56.23
110.99,133.55,56.67
111.00,133.54,57.33
110.94,133.58,58.08
110.91,134.01,55.42
111.16,133.98,55.82
111.15,133.78,56.30
111.23,133.76,57.00
111.21,133.76,57.68
111.10,133.85,58.31
110.98,134.04,58.77
111.18,134.16,58.50
111.03,134.37,54.65
111.18,134.27,55.11
111.17,134.17,55.47
111.00,134.33,58.90
111.18,134.38,58.63
111.08,134.84,54.07
111.19,134.63,54.39
111.19,134.58,58.78
111.07,134.95,59.13
110.91,135.25,53.56
111.10,135.12,53.91
111.06,135.40,59.11
111.12,135.68,52.74
111.23,135.47,53.23
111.21,135.33,53.74
111.05,135.70,58.95
111.25,135.50,58.87
111.23,135.76,58.74
111.10,136.10,52.12
111.17,135.91,52.40
110.95,136.00,58.89
111.15,136.18,58.61
110.90,136.47,51.10
111.18,136.49,51.48
111.10,136.29,51.74
111.11,136.63,58.57
110.97,136.86,49.92
111.10,136.83,50.21
111.11,136.72,50.65
111.15,136.63,51.13
111.05,137.05,58.52
110.96,137.46,49.21
111.08,137.26,49.55
111.15,137.03,49.93
110.99,137.36,58.33
111.18,137.20,58.29
111.16,137.39,58.00
111.01,137.88,49.22
111.22,137.65,49.55
110.92,137.90,56.92
111.11,137.69,57.04
111.20,137.82,56.61
111.11,137.58,57.50
110.94,138.17,49.26
111.15,138.11,49.58
111.00,138.12,56.44
111.18,138.02,56.32
111.14,138.22,56.07
111.02,138.74,49.87
111.07,138.45,49.76
111.23,138.58,50.11
110.93,138.64,55.17
111.17,138.56,55.14
111.06,138.73,54.94
111.17,138.43,55.58
110.98,139.04,50.01
111.21,138.89,50.28
111.13,138.99,54.71
111.06,139.21,50.47
110.94,139.49,51.43
111.15,139.31,51.15
111.04,139.52,51.90
111.22,139.39,51.82
111.23,139.46,52.20
111.13,139.23,54.50
111.06,139.45,54.18
111.06,139.63,52.33
111.10,139.70,52.95
111.11,139.65,53.60
111.37,133.99,56.22
111.43,133.98,56.68
111.44,134.02,57.43
111.32,134.01,58.02
111.34,134.55,54.83
111.44,134.47,55.36
111.49,134.31,55.80
111.57,134.19,56.32
111.64,134.19,57.02
111.60,134.26,57.58
111.65,134.48,57.94
111.41,134.32,58.17
111.34,134.90,54.38
111.51,134.89,54.85
111.59,134.77,55.30
111.64,134.59,55.65
111.54,134.65,58.39
111.39,134.84,58.78
111.63,135.00,58.54
111.41,135.20,54.30
111.66,135.26,54.67
111.64,135.02,55.03
111.36,135.17,58.90
111.53,135.44,58.60
111.36,135.62,53.01
111.51,135.60,53.31
111.52,135.50,53.75
111.57,135.42,54.22
111.47,135.82,58.47
111.36,136.06,52.36
111.57,136.05,52.69
111.56,135.79,53.05
111.46,136.10,58.31
111.63,135.97,58.14
111.63,136.25,58.00
111.37,136.46,51.78
111.58,136.46,52.07
111.57,136.27,52.36
111.41,136.41,58.28
111.62,136.63,57.95
111.34,137.00,50.43
111.42,136.93,50.99
111.48,136.78,51.45
111.57,136.67,51.77
111.37,136.94,58.18
111.59,136.99,57.81
111.36,137.35,49.99
111.51,137.34,50.48
111.60,137.21,50.92
111.63,137.04,51.30
111.40,137.50,56.96
111.61,137.25,56.98
111.60,137.39,56.64
111.41,137.30,57.64
111.62,137.17,57.35
111.44,137.83,50.06
111.59,137.69,50.37
111.65,137.47,50.66
111.39,137.81,56.30
111.59,137.58,56.31
111.60,137.80,56.01
111.34,138.29,50.08
111.58,137.96,50.40
111.52,138.23,50.44
111.65,138.14,50.69
111.40,138.13,55.80
111.59,138.02,55.70
111.55,138.21,55.46
111.44,138.67,50.59
111.63,138.47,50.86
111.46,138.43,55.15
111.48,138.65,54.80
111.32,139.06,50.75
111.60,138.80,51.09
111.47,139.05,51.18
111.65,138.99,51.47
111.39,139.08,54.43
111.61,138.83,54.49
111.63,139.03,54.16
111.49,139.22,51.72
111.35,139.51,52.69
111.52,139.30,52.31
111.41,139.51,53.31
111.62,139.32,52.99
111.41,139.37,53.91
111.63,139.26,53.62
111.78,134.58,56.19
111.83,134.49,56.87
111.79,134.48,57.49
111.78,134.93,55.60
111.89,134.94,56.32
111.92,134.89,56.88
111.92,134.87,57.52
111.79,134.78,58.04
111.78,135.19,55.07
111.90,135.23,55.47
111.92,135.18,56.06
111.93,135.25,56.82
111.92,135.28,57.53
111.83,135.20,58.13
111.74,135.77,53.58
111.83,135.71,54.10
111.88,135.56,54.54
111.96,135.43,55.07
112.04,135.41,55.76
112.03,135.41,56.43
111.99,135.51,56.98
112.03,135.82,57.27
111.91,135.61,57.45
111.77,135.65,58.08
111.80,136.01,53.22
111.92,136.01,53.67
112.01,135.98,54.05
112.04,135.82,54.39
111.84,136.01,57.73
112.04,136.23,57.35
111.80,136.46,52.38
111.90,136.40,52.65
111.98,136.26,53.20
112.07,136.18,53.76
111.83,136.49,57.60
112.00,136.60,57.24
111.79,137.04,51.69
111.90,136.84,52.08
111.99,136.63,52.44
111.82,136.99,57.06
112.06,136.82,56.90
111.99,137.06,56.64
111.73,136.86,57.60
111.79,137.40,51.24
111.91,137.41,51.77
112.03,137.23,52.08
111.80,137.39,56.36
112.05,137.24,56.27
111.99,137.47,56.00
111.73,137.80,50.75
111.87,137.83,51.30
111.91,137.75,51.69
112.03,137.65,52.06
111.81,137.81,55.72
112.05,137.64,55.63
112.00,137.87,55.35
111.81,138.23,51.18
111.93,138.17,51.69
112.03,138.07,52.04
111.80,138.21,55.10
112.06,138.05,54.99
112.00,138.29,54.73
111.76,138.70,51.36
111.91,138.65,51.87
112.04,138.48,52.12
111.82,138.62,54.49
112.05,138.47,54.37
111.99,138.71,54.10
111.75,139.01,51.91
112.01,138.80,52.41
111.84,139.05,52.57
111.83,139.10,53.31
112.04,138.90,52.96
111.82,138.96,53.92
112.03,138.85,53.59
112.19,135.80,54.91
112.23,135.72,55.61
112.22,135.70,56.28
112.13,135.65,56.80
112.21,136.16,54.37
112.32,136.18,55.09
112.34,136.12,55.62
112.33,136.10,56.27
112.22,136.01,56.88
112.17,136.60,52.94
112.26,136.53,53.69
112.31,136.57,54.46
112.33,136.53,55.00
112.34,136.53,55.65
112.33,136.47,56.20
112.21,136.48,56.84
112.20,137.00,52.55
112.34,136.91,53.11
112.41,136.84,53.46
112.40,136.77,53.84
112.44,137.04,54.11
112.34,136.88,54.38
112.32,136.93,55.01
112.31,136.89,55.56
112.21,136.90,56.29
112.19,137.43,52.39
112.35,137.37,52.82
112.46,137.16,53.28
112.34,137.34,54.55
112.45,137.46,54.20
112.29,137.27,54.95
112.20,137.31,55.65
112.25,137.86,52.54
112.41,137.73,52.87
112.49,137.49,53.14
112.32,137.78,54.42
112.43,137.83,54.07
112.20,137.71,55.04
112.20,138.33,52.51
112.41,137.98,53.02
112.33,138.24,53.17
112.33,138.14,53.93
112.46,138.01,53.57
112.19,138.16,54.48
112.14,138.66,52.58
112.21,138.61,53.10
112.20,138.50,53.83
112.50,136.98,53.67
112.55,137.35,53.67
112.53,137.76,53.30
112.54,137.70,53.83
