131.28,139.09,50.35
131.30,139.26,47.45
131.04,139.47,47.37
131.25,139.50,47.72
131.09,139.45,50.10
131.32,139.28,49.97
131.27,139.51,49.69
131.05,139.91,48.26
131.16,139.71,47.97
131.12,139.94,48.91
131.30,139.71,48.58
131.13,139.78,49.54
131.32,139.65,49.19
130.97,140.13,49.41
131.40,119.76,40.53
131.43,120.11,40.62
131.39,120.45,40.72
131.47,128.00,51.18
131.41,127.84,51.77
131.49,128.39,50.61
131.59,128.37,51.35
131.48,128.19,51.84
131.47,128.78,50.08
131.60,128.80,50.71
131.61,128.74,51.26
131.51,128.68,51.93
131.49,129.22,49.82
131.59,129.17,50.50
131.60,129.14,51.24
131.58,129.14,51.89
131.44,129.06,52.41
131.43,129.57,49.38
131.60,129.55,49.85
131.68,129.42,50.29
131.67,129.37,50.72
131.72,129.55,51.05
131.60,129.47,51.26
131.58,129.55,51.90
131.50,129.47,52.49
131.45,129.64,58.67
131.49,129.56,59.39
131.44,129.55,60.03
131.52,130.01,49.25
131.68,129.89,49.68
131.73,129.66,50.01
131.67,129.74,51.44
131.71,130.09,51.64
131.59,129.93,51.92
131.49,129.87,52.51
131.42,129.97,58.10
131.58,130.02,58.55
131.60,129.85,59.19
131.60,129.84,59.86
131.48,129.83,60.52
131.42,130.42,48.72
131.59,130.43,49.10
131.71,130.21,49.54
131.59,130.38,52.06
131.72,130.51,51.70
131.47,130.27,52.52
131.51,130.40,58.05
131.68,130.31,58.44
131.71,130.13,58.93
131.72,130.08,59.56
131.72,130.07,60.21
131.63,130.08,60.75
131.63,130.40,61.07
131.55,130.75,48.66
131.68,130.68,49.02
131.73,130.50,49.38
131.59,130.74,52.00
131.70,130.92,51.70
131.44,130.72,52.45
131.51,130.89,57.96
131.71,130.67,58.30
131.57,130.82,61.22
131.56,131.11,48.38
131.72,130.93,48.76
131.50,131.11,52.08
131.69,131.31,51.70
131.50,131.32,57.97
131.72,131.09,58.28
131.63,131.18,61.23
131.44,131.73,47.99
131.65,131.55,48.26
131.49,131.51,52.00
131.74,131.71,51.72
131.41,131.68,58.04
131.66,131.58,58.28
131.62,131.59,61.22
131.52,131.98,48.00
131.72,131.99,48.15
131.49,131.91,52.01
131.68,132.08,51.85
131.68,131.97,58.44
131.61,132.01,61.21
131.50,132.44,47.32
131.67,132.38,47.69
131.67,132.19,48.00
131.49,132.31,52.03
131.72,132.42,51.85
131.50,132.27,58.59
131.67,132.44,58.79
131.61,132.43,61.23
131.54,132.72,47.14
131.73,132.63,47.41
131.46,132.70,52.02
131.63,132.88,51.85
131.71,132.78,59.01
131.60,132.86,61.24
131.48,133.26,46.70
131.67,133.15,47.04
131.63,133.26,51.80
131.46,133.11,59.21
131.72,133.30,59.51
131.59,133.28,61.10
131.54,133.54,46.52
131.72,133.45,46.78
131.65,133.70,51.69
131.59,133.59,60.04
131.58,133.57,60.66
131.52,134.07,46.07
131.69,133.96,46.42
131.55,134.17,51.59
131.53,134.42,45.85
131.75,134.25,46.16
131.49,134.47,51.40
131.72,134.28,51.32
131.61,134.56,51.20
131.62,134.87,45.81
131.60,134.89,51.18
131.62,135.29,45.81
131.61,135.27,51.20
131.61,135.70,45.80
131.61,135.69,51.21
131.62,136.11,45.81
131.61,136.10,51.22
131.61,136.51,45.88
131.62,136.51,51.23
131.61,136.80,46.05
131.50,137.10,46.09
131.78,136.87,46.28
131.62,136.91,51.24
131.40,137.41,46.14
131.69,137.31,46.40
131.63,137.33,51.23
131.60,137.75,46.51
131.61,137.78,51.06
131.70,138.00,46.79
131.50,138.33,46.71
131.75,138.22,47.05
131.55,138.20,50.71
131.68,137.98,50.77
131.70,138.19,50.42
131.43,138.56,46.73
131.65,138.53,47.07
131.58,138.58,50.13
131.68,138.40,50.08
131.69,138.62,49.76
131.43,138.56,50.65
131.48,139.05,47.38
131.57,138.86,47.27
131.67,139.03,47.65
131.58,139.01,49.51
131.68,138.85,49.45
131.71,139.05,49.13
131.46,138.97,50.09
131.46,139.51,48.28
131.58,139.29,47.98
131.52,139.41,48.94
131.71,139.25,48.57
131.44,139.35,49.53
131.82,129.63,50.55
131.88,130.01,50.08
131.98,130.00,50.72
131.85,129.84,51.15
131.92,130.48,49.94
132.01,130.37,50.64
131.91,130.25,51.24
131.84,130.47,58.76
131.86,130.32,59.26
131.92,130.37,59.80
131.87,130.28,60.51
131.88,130.84,49.35
131.98,130.84,50.08
131.99,130.79,50.64
131.90,130.68,51.25
131.87,130.84,58.64
131.99,130.74,59.16
132.18,130.74,59.66
132.12,130.51,60.18
132.04,130.48,60.72
132.05,130.81,61.07
131.83,131.22,48.71
131.99,131.24,49.17
132.01,131.08,49.82
132.00,131.14,50.57
131.88,131.09,51.24
131.93,131.23,58.69
132.08,131.13,59.04
132.15,130.97,59.29
131.98,131.23,61.23
131.97,131.56,48.65
132.10,131.49,49.02
132.12,131.35,49.54
132.12,131.31,50.18
132.08,131.40,50.73
132.13,131.62,51.08
131.93,131.44,51.25
131.92,131.72,58.61
132.11,131.49,58.93
132.05,131.59,61.23
131.99,131.92,48.41
132.14,131.75,48.76
132.02,131.75,51.44
131.99,132.08,51.65
131.82,132.09,58.64
132.07,131.99,58.90
132.03,132.00,61.23
131.87,132.38,48.03
132.02,132.28,48.29
132.03,132.53,51.70
132.03,132.43,59.04
132.02,132.41,61.27
131.86,132.94,47.36
131.98,132.77,47.69
132.06,132.55,48.08
132.01,132.94,51.69
132.00,132.72,59.19
131.81,132.98,59.24
132.09,132.86,59.35
132.04,132.85,61.27
131.94,133.19,47.36
132.18,133.19,47.68
131.97,133.34,51.60
132.13,133.29,59.54
132.04,133.30,61.10
131.85,133.77,46.75
131.97,133.59,47.05
132.07,133.42,47.36
131.96,133.65,51.42
132.14,133.44,51.34
132.13,133.69,51.24
132.02,133.58,59.99
132.02,133.59,60.62
131.94,134.01,46.75
132.17,134.01,47.07
131.85,133.95,51.38
132.03,134.09,51.22
131.88,134.57,46.11
131.99,134.38,46.43
132.08,134.23,46.75
132.03,134.47,51.21
131.92,134.98,46.10
132.12,134.77,46.42
132.03,134.88,51.22
131.92,135.39,46.10
132.13,135.18,46.43
132.04,135.29,51.23
131.92,135.80,46.10
132.12,135.59,46.43
132.04,135.70,51.23
131.91,136.22,46.11
132.12,136.00,46.42
132.04,136.11,51.24
131.83,136.57,46.15
132.06,136.49,46.41
132.04,136.51,51.24
132.03,136.93,46.53
132.07,136.96,51.12
132.12,137.18,46.81
131.90,137.50,46.73
132.15,137.40,47.06
131.97,137.42,51.01
131.83,137.74,46.74
132.04,137.70,47.07
131.88,137.83,50.70
132.14,137.60,50.64
132.09,137.85,50.36
131.94,138.34,47.51
131.98,138.02,47.26
132.13,138.14,47.66
131.88,138.21,50.10
132.14,138.04,49.98
132.08,138.29,49.72
131.86,138.70,47.61
132.11,138.40,47.93
132.02,138.68,48.14
132.15,138.57,48.32
131.89,138.65,49.47
132.14,138.49,49.36
132.07,138.72,49.09
131.86,138.99,48.15
132.09,138.76,48.67
131.93,138.92,48.80
132.29,130.70,60.02
132.30,130.68,60.48
132.27,131.30,59.22
132.39,131.10,59.55
132.48,130.91,60.09
132.46,130.90,60.72
132.42,131.21,61.04
132.28,131.70,49.31
132.30,131.60,50.00
132.26,131.61,50.63
132.33,131.70,59.21
132.56,131.54,59.51
132.52,131.67,61.11
132.28,132.08,48.83
132.39,132.01,49.34
132.42,131.99,49.79
132.41,131.95,50.58
132.25,131.89,51.18
132.31,132.13,59.22
132.51,131.93,59.38
132.39,132.06,61.25
132.30,132.52,48.56
132.42,132.38,49.19
132.51,132.29,49.69
132.54,132.17,50.21
132.51,132.21,50.77
132.55,132.50,51.02
132.33,132.27,51.27
132.22,132.49,59.27
132.47,132.37,59.37
132.46,132.41,61.26
132.26,132.87,48.12
132.41,132.85,48.60
132.50,132.72,49.03
132.55,132.54,49.41
132.33,132.70,51.44
132.59,132.91,51.11
132.45,132.88,59.38
132.50,132.91,61.14
132.37,133.13,48.12
132.49,133.14,48.38
132.55,132.97,48.76
132.27,133.11,51.42
132.41,133.32,51.22
132.53,133.24,59.62
132.39,133.35,60.97
132.27,133.78,47.37
132.39,133.58,47.68
132.48,133.36,48.06
132.46,133.65,51.20
132.35,133.50,59.90
132.42,133.53,60.46
132.37,134.01,47.40
132.52,133.92,47.68
132.46,134.07,51.22
132.27,134.60,46.74
132.39,134.40,47.08
132.50,134.19,47.46
132.49,134.53,51.10
132.33,135.00,46.74
132.52,134.79,47.07
132.44,135.00,51.07
132.31,135.40,46.75
132.52,135.21,47.05
132.44,135.41,51.06
132.31,135.80,46.75
132.51,135.61,47.04
132.45,135.81,51.08
132.32,136.22,46.73
132.52,136.01,47.04
132.44,136.21,51.09
132.31,136.64,46.73
132.53,136.42,47.05
132.40,136.61,51.03
132.26,136.93,46.75
132.47,136.87,47.06
132.38,136.98,50.74
132.55,136.79,50.64
132.50,137.04,50.37
132.34,137.52,47.51
132.40,137.21,47.26
132.55,137.33,47.67
132.41,137.35,50.17
132.55,137.23,49.98
132.50,137.48,49.72
132.26,137.31,50.68
132.24,137.87,47.59
132.52,137.58,47.94
132.42,137.87,48.12
132.56,137.75,48.33
132.42,137.79,49.53
132.54,137.68,49.35
132.50,137.90,49.07
132.28,137.73,50.11
132.28,138.23,48.14
132.50,137.94,48.65
132.40,138.11,48.81
132.28,138.16,49.47
132.24,138.50,48.83
132.69,131.28,60.00
132.67,131.13,60.54
132.81,131.59,59.91
132.78,131.45,60.55
132.79,131.96,59.60
132.98,131.76,60.18
132.90,131.72,60.74
132.82,132.03,61.04
132.67,132.50,49.95
132.64,132.37,50.53
132.90,132.48,59.53
132.83,132.50,61.03
132.70,132.89,49.37
132.79,132.81,49.96
132.77,132.77,50.50
132.87,132.95,59.54
132.81,132.91,60.77
133.04,132.66,60.63
132.94,132.98,60.43
132.69,133.31,48.74
132.79,133.32,49.43
132.84,133.19,49.93
132.93,133.17,50.34
132.87,133.03,50.73
132.82,133.30,50.99
132.92,133.11,59.96
132.69,133.28,60.24
132.64,133.22,60.77
132.68,133.71,48.20
132.80,133.70,48.83
132.80,133.67,49.35
132.85,133.68,49.84
132.97,133.55,50.20
132.86,133.77,51.07
132.72,134.14,47.94
132.83,134.05,48.53
132.82,134.02,49.32
132.83,134.12,50.01
132.97,133.97,50.29
132.81,134.19,51.00
132.66,134.50,47.50
132.83,134.47,47.96
132.92,134.34,48.41
132.93,134.20,48.93
132.90,134.26,49.48
132.94,134.58,49.74
132.81,134.44,50.03
132.92,134.24,50.57
132.78,134.43,50.64
132.74,134.93,47.44
132.91,134.82,47.77
132.97,134.59,48.12
132.82,134.88,50.19
132.96,135.00,49.82
132.71,134.77,50.66
132.72,135.40,47.32
132.94,135.19,47.65
132.83,135.30,50.19
132.95,135.41,49.83
132.71,135.18,50.65
132.72,135.81,47.34
132.95,135.60,47.64
132.83,135.71,50.20
132.94,135.83,49.83
132.72,135.58,50.65
132.74,136.25,47.48
132.94,136.01,47.72
132.83,136.17,50.10
132.91,136.19,49.71
132.72,135.99,50.66
132.72,136.65,47.51
132.91,136.35,47.92
132.84,136.63,48.10
132.96,136.53,48.32
132.83,136.59,49.57
132.95,136.42,49.37
132.90,136.66,49.09
132.80,136.53,50.06
132.69,136.46,50.58
132.67,137.04,47.58
132.82,136.97,48.10
132.90,136.70,48.65
132.83,136.92,48.86
132.79,136.96,49.43
132.70,136.89,50.02
132.70,137.40,48.14
132.80,137.30,48.66
132.70,137.32,49.38
132.64,137.69,48.82
133.10,132.11,60.01
133.09,131.94,60.54
133.21,132.52,60.08
133.10,132.27,60.62
133.24,132.75,59.73
133.37,132.71,60.00
133.21,132.85,60.22
133.01,133.31,50.55
133.20,132.97,59.87
133.05,133.66,50.64
133.02,134.02,50.75
133.10,134.55,48.69
133.04,134.40,49.27
133.12,134.94,48.18
133.23,134.93,48.84
133.12,134.75,49.34
133.15,135.41,48.11
133.24,135.29,48.75
133.15,135.17,49.37
133.16,135.83,48.13
133.24,135.72,48.74
133.14,135.59,49.37
133.09,136.24,48.22
133.22,136.08,48.66
133.10,136.06,49.31
133.05,136.45,48.83
133.38,132.84,59.97
