105.92,125.36,50.90
105.93,125.39,50.93
105.93,125.35,50.90
105.93,125.42,50.95
105.93,125.48,51.00
105.92,125.38,50.92
105.93,125.41,50.94
105.93,125.42,50.95
105.93,125.41,50.95
105.93,125.45,50.98
106.11,132.42,60.30
106.17,132.46,60.27
106.23,132.52,60.23
106.29,132.56,60.20
106.25,132.53,60.22
106.33,132.59,60.18
106.26,132.55,60.22
106.14,132.44,60.29
106.20,132.49,60.25
106.28,132.56,60.21
106.15,132.45,60.28
106.18,132.47,60.26
106.60,132.79,59.99
106.55,132.75,60.02
106.53,132.74,60.04
106.45,132.69,60.10
106.40,132.65,60.13
106.38,132.63,60.14
106.51,132.73,60.06
106.48,132.71,60.07
106.56,132.76,60.02
106.53,132.74,60.03
106.46,132.69,60.09
106.36,132.62,60.15
106.36,132.62,60.16
106.39,132.64,60.14
106.40,132.65,60.13
106.39,132.64,60.13
106.37,132.62,60.15
106.46,132.70,60.08
106.55,132.76,60.02
106.38,132.64,60.14
106.45,132.69,60.09
106.53,132.74,60.04
106.60,132.79,59.98
106.51,132.73,60.05
106.56,132.76,60.02
106.49,132.72,60.07
106.50,132.72,60.07
106.44,132.68,60.10
106.45,132.69,60.09
106.42,132.67,60.12
106.37,132.63,60.15
106.47,132.70,60.08
106.52,132.74,60.04
106.39,132.64,60.13
106.35,132.61,60.16
106.25,132.54,60.22
106.19,132.49,60.25
106.31,132.59,60.19
106.44,132.68,60.10
106.49,132.72,60.07
106.46,132.69,60.09
106.47,132.70,60.08
106.52,132.73,60.05
106.42,132.66,60.12
106.37,132.63,60.15
106.25,132.53,60.22
106.34,132.61,60.16
106.31,132.58,60.19
106.59,132.78,60.00
106.61,132.79,59.98
106.66,132.82,59.94
106.70,132.85,59.91
106.71,132.85,59.89
106.61,132.80,59.97
106.64,132.81,59.95
106.54,132.75,60.03
106.55,132.76,60.02
106.61,132.80,59.98
106.67,132.83,59.92
106.57,132.77,60.01
106.27,136.10,48.83
106.28,136.11,48.83
106.29,136.12,48.83
106.30,136.13,48.82
106.33,136.17,48.81
106.39,136.24,48.79
106.37,136.21,48.80
106.28,136.11,48.83
106.33,136.17,48.81
106.39,136.24,48.79
106.29,136.12,48.83
106.29,136.13,48.82
106.60,136.48,48.74
106.55,136.42,48.75
106.56,136.43,48.75
106.52,136.39,48.76
106.48,136.34,48.77
106.48,136.34,48.77
106.57,136.44,48.75
106.57,136.44,48.75
106.61,136.49,48.74
106.50,136.36,48.77
106.46,136.32,48.77
106.39,136.23,48.80
106.34,136.18,48.81
106.43,136.29,48.78
106.47,136.33,48.77
106.43,136.28,48.78
106.38,136.23,48.80
106.46,136.31,48.77
106.54,136.41,48.75
106.48,136.34,48.77
106.51,136.38,48.76
106.55,136.43,48.75
106.59,136.47,48.74
106.56,136.43,48.75
106.61,136.49,48.74
106.56,136.44,48.75
106.64,136.53,48.75
106.58,136.45,48.75
106.58,136.45,48.75
106.52,136.39,48.76
106.47,136.33,48.77
106.57,136.44,48.75
106.62,136.50,48.74
106.54,136.41,48.76
106.49,136.36,48.77
106.38,136.22,48.80
106.34,136.18,48.81
106.42,136.28,48.79
106.58,136.46,48.75
106.64,136.52,48.75
106.57,136.45,48.75
106.57,136.44,48.75
106.62,136.50,48.74
106.53,136.39,48.76
106.48,136.34,48.77
106.38,136.22,48.80
106.49,136.35,48.77
106.44,136.29,48.78
106.65,136.54,48.75
106.66,136.55,48.74
106.69,136.59,48.74
106.72,136.63,48.75
106.73,136.64,48.75
106.66,136.55,48.74
106.65,136.55,48.75
106.66,136.56,48.74
106.66,136.55,48.74
106.69,136.59,48.74
106.74,136.65,48.75
106.66,136.55,48.74
106.59,132.78,59.99
106.61,132.79,59.98
106.61,132.80,59.97
106.65,132.82,59.94
106.67,132.83,59.93
106.72,132.86,59.88
106.70,132.85,59.90
106.57,132.77,60.01
106.61,132.80,59.97
106.69,132.84,59.91
106.57,132.77,60.01
106.54,132.75,60.03
107.02,133.02,59.62
107.06,133.04,59.59
107.08,133.05,59.57
107.15,133.09,59.51
107.19,133.11,59.48
107.21,133.12,59.46
107.10,133.06,59.55
107.11,133.07,59.54
107.06,133.04,59.59
106.75,132.88,59.86
106.84,132.93,59.78
106.83,132.92,59.79
106.92,132.97,59.71
107.01,133.02,59.63
107.00,133.01,59.64
106.83,132.92,59.79
106.82,132.92,59.79
106.74,132.87,59.87
107.09,133.06,59.56
107.00,133.01,59.64
106.92,132.97,59.71
106.84,132.92,59.78
107.00,133.01,59.65
106.99,133.01,59.65
107.08,133.05,59.57
106.73,132.86,59.88
106.77,132.89,59.84
106.88,132.95,59.74
106.97,132.99,59.67
106.79,132.90,59.82
106.95,132.98,59.69
106.82,132.91,59.80
106.72,132.86,59.89
106.93,132.97,59.70
106.91,132.96,59.72
106.80,132.90,59.81
106.78,132.89,59.83
106.85,132.93,59.77
106.94,132.98,59.69
106.74,132.87,59.87
107.03,133.03,59.61
106.96,132.99,59.68
106.89,132.95,59.73
106.98,133.00,59.66
107.07,133.05,59.58
106.61,132.79,59.98
106.68,132.84,59.92
106.68,132.83,59.92
107.06,133.04,59.59
107.12,133.07,59.53
107.18,133.10,59.48
107.18,133.10,59.48
107.24,133.14,59.43
107.18,133.11,59.48
107.25,133.14,59.42
107.13,133.08,59.52
107.11,133.07,59.55
107.14,133.08,59.52
107.20,133.11,59.47
107.09,133.06,59.57
106.65,136.54,48.75
106.66,136.55,48.74
106.66,136.55,48.74
106.65,136.54,48.75
106.69,136.59,48.74
106.73,136.63,48.75
106.72,136.63,48.75
106.66,136.55,48.74
106.69,136.59,48.75
106.73,136.64,48.75
106.66,136.55,48.74
106.66,136.55,48.74
106.89,136.84,48.78
106.86,136.80,48.78
106.88,136.82,48.78
106.84,136.77,48.77
106.80,136.72,48.76
106.80,136.73,48.76
106.88,136.82,48.78
106.88,136.83,48.78
106.91,136.86,48.79
106.81,136.74,48.76
106.79,136.71,48.76
106.71,136.62,48.75
106.67,136.56,48.74
106.76,136.67,48.76
106.79,136.71,48.76
106.75,136.67,48.76
106.71,136.61,48.75
106.78,136.70,48.76
106.86,136.80,48.78
106.81,136.73,48.76
106.83,136.77,48.76
106.88,136.82,48.78
106.89,136.83,48.78
106.88,136.82,48.78
106.90,136.86,48.79
106.88,136.83,48.78
106.95,136.92,48.82
106.87,136.81,48.78
106.87,136.81,48.78
106.87,136.82,48.78
106.81,136.74,48.76
106.89,136.84,48.78
106.92,136.88,48.80
106.87,136.81,48.78
106.65,136.54,48.75
106.74,136.65,48.75
106.70,136.61,48.75
106.77,136.69,48.76
106.86,136.81,48.78
106.95,136.91,48.82
106.87,136.81,48.78
106.89,136.84,48.78
106.92,136.88,48.80
106.87,136.82,48.78
106.82,136.75,48.76
106.74,136.65,48.75
106.65,136.54,48.75
106.78,136.70,48.76
106.95,136.91,48.82
106.94,136.91,48.81
106.98,136.95,48.84
107.02,137.00,48.87
107.01,136.99,48.86
106.93,136.89,48.80
106.92,136.87,48.80
106.99,136.96,48.85
106.97,136.94,48.83
107.00,136.98,48.86
107.03,137.02,48.87
106.96,136.94,48.83
107.15,133.09,59.51
107.18,133.10,59.49
107.25,133.14,59.42
107.34,133.19,59.34
107.36,133.19,59.33
107.44,133.23,59.26
107.33,133.18,59.35
107.41,133.22,59.28
107.31,133.17,59.37
107.30,133.17,59.38
107.26,133.14,59.42
107.31,133.17,59.37
107.39,133.21,59.30
107.22,133.13,59.45
107.32,133.17,59.37
107.23,133.13,59.44
107.16,133.09,59.50
107.17,133.10,59.50
107.16,133.09,59.50
107.40,133.22,59.29
107.33,133.18,59.36
107.32,133.17,59.36
107.24,133.13,59.43
107.17,133.10,59.49
107.32,133.17,59.36
107.40,133.21,59.30
107.30,133.16,59.38
107.35,133.19,59.34
107.40,133.21,59.29
107.41,133.22,59.29
107.45,133.24,59.25
107.40,133.21,59.30
107.46,133.24,59.25
107.29,133.16,59.39
107.29,133.16,59.39
107.35,133.19,59.34
107.40,133.21,59.29
107.30,133.16,59.38
107.37,133.20,59.32
107.28,133.15,59.39
107.24,133.13,59.43
107.28,133.15,59.40
107.20,133.11,59.46
107.44,133.23,59.26
107.39,133.21,59.31
107.34,133.18,59.35
107.38,133.20,59.31
107.42,133.22,59.28
106.94,136.91,48.81
106.94,136.90,48.81
106.93,136.89,48.80
106.92,136.87,48.80
106.97,136.94,48.84
107.01,136.99,48.86
107.02,137.01,48.87
106.96,136.93,48.83
107.00,136.98,48.86
107.02,137.01,48.87
106.97,136.94,48.83
106.99,136.97,48.85
106.96,136.93,48.83
107.01,137.00,48.86
107.04,137.03,48.88
107.01,136.99,48.86
107.05,137.04,48.89
107.08,137.09,48.93
107.07,137.07,48.92
107.11,137.13,48.97
107.18,137.21,49.04
107.15,137.18,49.01
107.06,137.06,48.90
106.99,136.97,48.86
107.23,137.27,49.10
107.18,137.21,49.05
107.13,137.15,48.99
107.10,137.11,48.95
107.19,137.22,49.05
107.20,137.24,49.06
107.23,137.28,49.10
107.09,137.10,48.94
107.09,137.10,48.94
107.15,137.17,49.00
107.19,137.23,49.06
107.10,137.11,48.95
107.23,137.28,49.10
107.19,137.22,49.05
107.14,137.16,49.00
107.09,137.10,48.94
107.18,137.22,49.05
107.18,137.21,49.04
107.23,137.27,49.10
106.99,136.97,48.86
107.07,137.07,48.91
107.12,137.13,48.98
107.17,137.20,49.03
107.08,137.08,48.93
107.22,137.26,49.08
107.16,137.19,49.03
107.11,137.12,48.97
107.16,137.18,49.02
107.22,137.26,49.09
107.27,137.32,49.15
107.26,137.31,49.14
107.33,137.39,49.24
107.38,137.44,49.30
107.36,137.43,49.28
107.27,137.32,49.16
107.28,137.33,49.16
107.28,137.33,49.17
107.28,137.33,49.17
107.34,137.40,49.25
107.39,137.46,49.32
107.39,137.46,49.32
107.29,137.34,49.18
107.30,137.35,49.19
107.43,137.50,49.37
107.38,137.45,49.31
107.39,137.45,49.32
107.44,137.52,49.39
107.33,137.39,49.24
107.44,133.24,59.26
107.48,133.26,59.23
107.52,133.28,59.19
107.62,133.33,59.11
107.82,133.45,58.98
107.70,133.38,59.06
107.58,133.31,59.15
107.63,133.34,59.11
107.54,133.29,59.18
107.51,133.28,59.20
107.51,133.27,59.20
107.58,133.31,59.15
107.67,133.36,59.08
107.49,133.26,59.22
107.55,133.29,59.17
107.50,133.26,59.22
107.45,133.24,59.25
107.45,133.24,59.25
107.45,133.24,59.25
107.61,133.32,59.13
107.56,133.30,59.16
107.56,133.30,59.17
107.50,133.27,59.21
107.45,133.24,59.25
107.55,133.29,59.17
107.61,133.33,59.12
107.52,133.28,59.20
107.59,133.32,59.14
107.67,133.36,59.08
107.68,133.36,59.08
107.74,133.40,59.03
107.67,133.36,59.08
107.74,133.40,59.03
107.52,133.28,59.19
107.52,133.28,59.20
107.60,133.32,59.14
107.68,133.37,59.07
107.52,133.28,59.20
107.57,133.30,59.16
107.53,133.28,59.19
107.48,133.25,59.23
107.54,133.28,59.18
107.47,133.25,59.24
107.72,133.39,59.04
107.64,133.34,59.10
107.56,133.30,59.16
107.60,133.32,59.13
107.64,133.34,59.10
107.28,137.33,49.17
107.29,137.34,49.17
107.29,137.34,49.18
107.30,137.36,49.20
107.34,137.40,49.25
107.41,137.47,49.34
107.39,137.46,49.32
107.33,137.39,49.24
107.39,137.45,49.32
107.44,137.52,49.39
107.39,137.45,49.31
107.44,137.51,49.38
107.35,137.41,49.26
107.40,137.46,49.33
107.45,137.52,49.39
107.40,137.47,49.33
107.45,137.52,49.40
107.50,137.57,49.48
107.50,137.57,49.48
107.56,137.62,49.56
107.62,137.67,49.65
107.61,137.67,49.64
107.50,137.56,49.47
107.49,137.55,49.45
107.68,137.73,49.73
107.62,137.67,49.65
107.56,137.62,49.56
107.52,137.58,49.50
107.62,137.68,49.65
107.63,137.69,49.67
107.69,137.73,49.74
107.50,137.57,49.48
107.51,137.57,49.48
107.57,137.63,49.57
107.63,137.68,49.66
107.51,137.57,49.49
107.68,137.73,49.73
107.62,137.67,49.65
107.56,137.62,49.56
107.50,137.57,49.48
107.62,137.67,49.64
107.62,137.67,49.65
107.67,137.72,49.72
107.47,137.54,49.43
107.49,137.56,49.47
107.53,137.59,49.52
107.59,137.65,49.60
107.50,137.57,49.47
107.66,137.71,49.71
107.60,137.66,49.62
107.55,137.61,49.55
107.61,137.67,49.64
107.68,137.72,49.73
107.74,137.77,49.82
107.73,137.76,49.81
107.79,137.80,49.89
107.86,137.84,49.98
107.84,137.83,49.96
107.73,137.76,49.80
107.71,137.75,49.78
107.74,137.77,49.82
107.74,137.77,49.82
107.81,137.81,49.91
107.87,137.85,50.00
107.87,137.85,50.00
107.74,137.77,49.82
107.74,137.77,49.82
107.92,137.89,50.07
107.87,137.85,49.99
107.87,137.85,50.00
107.94,137.90,50.09
107.80,137.81,49.91
107.65,133.35,59.09
107.69,133.37,59.07
107.73,133.39,59.04
107.76,133.41,59.02
107.75,133.41,59.02
107.79,133.43,59.00
107.76,133.41,59.01
107.65,133.35,59.09
107.71,133.38,59.05
107.76,133.41,59.01
107.66,133.35,59.09
107.66,133.36,59.09
108.06,133.61,58.82
108.12,133.65,58.78
108.14,133.66,58.78
108.21,133.71,58.74
108.27,133.76,58.70
108.28,133.77,58.70
108.14,133.67,58.77
108.15,133.67,58.77
108.07,133.62,58.81
107.79,133.43,59.00
107.89,133.50,58.93
107.87,133.48,58.94
107.93,133.52,58.90
108.04,133.59,58.83
108.00,133.57,58.86
107.85,133.47,58.96
107.83,133.46,58.97
107.77,133.42,59.01
108.09,133.63,58.80
108.02,133.58,58.84
107.95,133.54,58.89
107.88,133.49,58.94
108.01,133.58,58.85
108.00,133.57,58.86
108.08,133.62,58.81
107.80,133.44,58.99
107.84,133.47,58.96
107.93,133.52,58.91
107.99,133.56,58.87
107.86,133.47,58.95
107.99,133.56,58.87
107.90,133.50,58.93
107.80,133.44,58.99
107.98,133.56,58.87
107.98,133.55,58.88
107.83,133.46,58.97
107.81,133.45,58.99
107.90,133.51,58.92
107.99,133.56,58.87
107.80,133.44,58.99
108.07,133.61,58.82
107.99,133.56,58.87
107.91,133.51,58.92
107.99,133.56,58.86
108.08,133.62,58.81
107.70,133.37,59.06
107.75,133.41,59.02
107.73,133.40,59.04
108.13,133.66,58.78
108.21,133.72,58.73
108.29,133.77,58.69
108.29,133.78,58.69
108.36,133.83,58.65
108.28,133.77,58.69
108.35,133.82,58.65
108.17,133.68,58.76
108.15,133.67,58.77
108.22,133.73,58.73
108.29,133.78,58.69
108.14,133.67,58.77
107.75,137.77,49.83
107.75,137.77,49.83
107.75,137.77,49.84
107.76,137.78,49.85
107.82,137.82,49.93
107.90,137.87,50.03
107.89,137.86,50.02
107.81,137.81,49.92
107.88,137.86,50.01
107.95,137.90,50.11
107.88,137.86,50.01
107.94,137.90,50.10
107.81,137.81,49.92
107.88,137.86,50.01
107.94,137.90,50.10
107.88,137.86,50.01
107.95,137.90,50.11
108.03,137.94,50.20
108.02,137.94,50.20
108.10,137.97,50.29
108.18,138.01,50.39
108.18,138.01,50.39
108.02,137.93,50.19
108.01,137.93,50.19
108.26,138.04,50.49
108.18,138.01,50.40
108.11,137.97,50.30
108.04,137.94,50.22
108.19,138.01,50.40
108.20,138.02,50.41
108.27,138.05,50.50
108.03,137.94,50.20
108.03,137.94,50.20
108.12,137.98,50.31
108.19,138.01,50.41
108.03,137.94,50.21
108.25,138.04,50.48
108.17,138.00,50.38
108.09,137.97,50.28
108.01,137.93,50.18
108.15,138.00,50.36
108.14,137.99,50.34
108.22,138.03,50.44
107.98,137.92,50.14
107.99,137.92,50.16
108.06,137.96,50.25
108.13,137.98,50.33
108.00,137.93,50.17
108.21,138.02,50.43
108.15,138.00,50.35
108.08,137.96,50.27
108.16,138.00,50.37
108.24,138.04,50.47
108.30,138.06,50.54
108.29,138.05,50.52
108.34,138.07,50.57
108.38,138.08,50.62
108.37,138.08,50.61
108.28,138.05,50.51
108.26,138.04,50.49
108.26,138.04,50.49
108.28,138.05,50.51
108.35,138.07,50.58
108.38,138.08,50.62
108.41,138.09,50.65
108.29,138.06,50.53
108.31,138.06,50.55
108.44,138.10,50.69
108.38,138.08,50.62
108.38,138.08,50.63
108.45,138.10,50.69
108.32,138.06,50.56
108.15,133.67,58.77
108.22,133.72,58.73
108.29,133.78,58.69
108.36,133.83,58.65
108.29,133.78,58.69
108.37,133.83,58.65
108.30,133.78,58.69
108.15,133.68,58.77
108.23,133.73,58.72
108.33,133.80,58.67
108.16,133.68,58.76
108.18,133.70,58.75
108.62,134.04,58.51
108.67,134.09,58.49
108.68,134.09,58.49
108.73,134.13,58.46
108.76,134.16,58.44
108.77,134.17,58.44
108.68,134.09,58.48
108.68,134.09,58.48
108.63,134.05,58.51
108.38,133.85,58.64
108.45,133.90,58.60
108.45,133.90,58.60
108.52,133.96,58.56
108.61,134.04,58.52
108.60,134.03,58.52
108.45,133.90,58.60
108.44,133.90,58.61
108.37,133.83,58.65
108.67,134.08,58.49
108.59,134.02,58.53
108.51,133.95,58.57
108.44,133.89,58.61
108.58,134.01,58.54
108.56,133.99,58.54
108.64,134.06,58.50
108.43,133.88,58.62
108.43,133.88,58.61
108.50,133.94,58.58
108.56,133.99,58.55
108.43,133.89,58.61
108.56,133.99,58.55
108.48,133.93,58.59
108.41,133.87,58.62
108.56,133.99,58.55
108.55,133.98,58.55
108.43,133.89,58.61
108.43,133.88,58.61
108.49,133.94,58.58
108.56,133.99,58.55
108.43,133.88,58.62
108.64,134.06,58.51
108.57,134.00,58.54
108.51,133.95,58.57
108.59,134.01,58.53
108.67,134.08,58.49
108.24,133.74,58.72
108.31,133.79,58.68
108.29,133.78,58.69
108.69,134.10,58.48
108.74,134.15,58.45
108.80,134.20,58.42
108.82,134.21,58.41
108.86,134.25,58.38
108.79,134.19,58.42
108.84,134.23,58.40
108.73,134.14,58.45
108.71,134.12,58.46
108.77,134.17,58.43
108.84,134.23,58.40
108.70,134.11,58.47
108.34,138.07,50.58
108.32,138.06,50.55
108.40,138.09,50.65
108.46,138.10,50.71
108.43,138.09,50.67
108.53,138.12,50.78
108.49,138.11,50.73
108.57,138.13,50.82
108.50,138.11,50.75
108.33,138.07,50.57
108.33,138.06,50.56
108.39,138.08,50.64
108.42,138.09,50.66
108.32,138.06,50.56
108.55,138.12,50.80
108.47,138.10,50.72
108.43,138.10,50.68
108.47,138.10,50.72
108.39,138.08,50.63
108.65,138.14,50.90
108.61,138.13,50.86
108.59,138.13,50.84
108.52,138.12,50.77
108.49,138.11,50.74
108.57,138.13,50.82
108.61,138.13,50.86
108.37,138.08,50.61
108.43,138.09,50.67
108.54,138.12,50.79
108.60,138.13,50.85
108.66,138.14,50.90
108.48,138.10,50.73
108.56,138.12,50.80
108.52,138.12,50.77
108.46,138.10,50.70
108.54,138.12,50.78
108.64,138.14,50.89
108.43,138.09,50.67
108.62,138.13,50.87
108.56,138.12,50.81
108.50,138.11,50.75
108.51,138.11,50.75
108.50,138.11,50.74
108.70,138.15,50.94
108.64,138.14,50.88
108.57,138.13,50.82
108.63,138.14,50.87
108.69,138.14,50.94
108.69,134.10,58.48
108.75,134.15,58.45
108.80,134.19,58.42
108.83,134.23,58.40
108.81,134.20,58.42
108.87,134.26,58.38
108.82,134.22,58.40
108.71,134.12,58.47
108.78,134.18,58.43
108.85,134.24,58.39
108.72,134.13,58.46
108.74,134.14,58.45
109.07,134.44,58.25
109.03,134.40,58.28
109.02,134.40,58.28
108.98,134.36,58.31
108.93,134.32,58.34
108.93,134.31,58.34
109.02,134.40,58.29
109.02,134.39,58.29
109.06,134.44,58.26
109.04,134.41,58.28
108.96,134.34,58.32
108.90,134.29,58.36
108.88,134.27,58.37
108.91,134.30,58.35
108.94,134.32,58.34
108.92,134.30,58.35
108.91,134.29,58.36
108.96,134.34,58.32
109.03,134.41,58.28
108.93,134.31,58.34
108.98,134.36,58.31
109.03,134.40,58.28
109.08,134.45,58.25
109.02,134.40,58.29
109.07,134.44,58.26
109.02,134.39,58.29
109.05,134.42,58.27
109.01,134.38,58.30
109.01,134.39,58.29
108.97,134.35,58.32
108.93,134.31,58.34
109.02,134.39,58.29
109.06,134.43,58.27
108.96,134.34,58.33
108.92,134.31,58.35
108.83,134.22,58.40
108.78,134.18,58.43
108.88,134.27,58.37
109.00,134.38,58.30
109.05,134.42,58.27
109.01,134.39,58.30
109.01,134.39,58.29
109.06,134.43,58.27
108.97,134.35,58.32
108.93,134.31,58.35
108.83,134.22,58.40
108.92,134.30,58.35
108.88,134.26,58.38
109.10,134.47,58.23
109.11,134.48,58.23
109.15,134.51,58.20
109.19,134.55,58.16
109.19,134.56,58.16
109.11,134.48,58.22
109.12,134.48,58.22
109.09,134.46,58.24
109.10,134.46,58.24
109.14,134.51,58.20
109.18,134.54,58.17
109.10,134.47,58.23
108.63,138.14,50.88
108.61,138.13,50.85
108.58,138.13,50.83
108.56,138.13,50.81
108.65,138.14,50.89
108.68,138.14,50.93
108.70,138.15,50.95
108.97,138.16,51.21
108.92,138.16,51.15
108.91,138.16,51.15
108.85,138.16,51.09
108.80,138.15,51.04
108.79,138.15,51.03
108.91,138.16,51.14
108.90,138.16,51.14
108.96,138.16,51.19
108.87,138.16,51.11
108.82,138.15,51.06
108.72,138.15,50.97
108.68,138.14,50.93
108.76,138.15,51.00
108.90,138.16,51.14
108.97,138.16,51.20
108.89,138.16,51.13
108.89,138.16,51.12
108.95,138.16,51.18
108.86,138.16,51.10
108.81,138.15,51.06
108.74,138.15,50.99
108.75,138.15,50.99
108.71,138.15,50.95
108.80,138.15,51.04
108.73,138.15,50.98
109.03,138.16,51.26
109.02,138.16,51.25
109.07,138.16,51.30
109.14,138.16,51.37
109.13,138.16,51.36
109.01,138.16,51.24
109.00,138.16,51.23
108.62,138.13,50.86
108.66,138.14,50.91
108.72,138.15,50.96
108.67,138.14,50.92
108.73,138.15,50.98
108.77,138.15,51.01
108.78,138.15,51.02
108.84,138.16,51.08
108.89,138.16,51.13
108.79,138.15,51.03
108.82,138.15,51.06
108.88,138.16,51.12
108.99,138.16,51.22
109.04,138.16,51.27
109.10,138.16,51.34
108.94,138.16,51.18
109.00,138.16,51.24
108.77,138.15,51.01
108.76,138.15,51.00
108.75,138.15,51.00
108.81,138.15,51.05
108.88,138.16,51.12
109.10,138.16,51.33
108.98,138.16,51.22
108.88,138.16,51.11
108.93,138.16,51.17
108.99,138.16,51.23
109.18,138.16,51.41
109.12,138.16,51.35
109.11,138.16,51.34
109.16,138.16,51.39
109.06,138.16,51.29
109.10,134.47,58.23
109.11,134.47,58.23
109.11,134.48,58.23
109.12,134.48,58.22
109.15,134.51,58.20
109.19,134.55,58.16
109.18,134.55,58.17
109.10,134.47,58.23
109.14,134.50,58.20
109.18,134.54,58.17
109.10,134.47,58.23
109.09,134.46,58.24
109.43,134.78,57.95
109.38,134.74,57.98
109.38,134.73,58.00
109.32,134.67,58.05
109.28,134.64,58.09
109.26,134.62,58.10
109.36,134.71,58.02
109.34,134.70,58.03
109.40,134.75,57.98
109.49,134.84,57.87
109.30,134.65,58.06
109.21,134.57,58.15
109.18,134.54,58.17
109.24,134.60,58.11
109.28,134.63,58.09
109.24,134.60,58.11
109.20,134.56,58.15
109.30,134.65,58.06
109.38,134.74,57.98
109.26,134.62,58.10
109.32,134.67,58.05
109.38,134.73,58.00
109.43,134.78,57.95
109.36,134.71,58.02
109.39,134.74,57.98
109.34,134.69,58.03
109.35,134.70,58.02
109.31,134.66,58.06
109.32,134.68,58.05
109.29,134.65,58.07
109.25,134.61,58.11
109.33,134.68,58.04
109.37,134.72,58.01
109.27,134.63,58.10
109.23,134.59,58.12
109.17,134.53,58.18
109.13,134.49,58.21
109.22,134.58,58.14
109.31,134.67,58.05
109.36,134.71,58.02
109.32,134.68,58.04
109.33,134.68,58.04
109.37,134.73,58.00
109.29,134.65,58.07
109.25,134.61,58.11
109.17,134.53,58.18
109.24,134.60,58.12
109.21,134.57,58.15
109.42,134.77,57.95
109.43,134.78,57.94
109.48,134.83,57.89
109.49,134.84,57.88
109.50,134.85,57.86
109.45,134.80,57.92
109.47,134.82,57.90
109.38,134.74,57.98
109.41,134.76,57.97
109.46,134.81,57.91
109.48,134.83,57.88
109.42,134.77,57.96
109.03,138.16,51.27
109.02,138.16,51.26
109.02,138.16,51.25
109.01,138.16,51.25
109.08,138.16,51.31
109.13,138.16,51.36
109.14,138.16,51.37
109.45,138.12,51.71
109.50,138.11,51.79
109.38,138.14,51.63
109.31,138.15,51.55
109.26,138.15,51.50
109.25,138.15,51.48
109.36,138.14,51.60
109.33,138.14,51.58
109.41,138.13,51.66
109.35,138.14,51.59
109.51,138.10,51.80
109.15,138.16,51.38
109.09,138.16,51.33
109.21,138.16,51.44
109.50,138.10,51.79
109.45,138.12,51.72
109.38,138.14,51.62
109.35,138.14,51.60
109.41,138.14,51.65
109.33,138.14,51.57
109.31,138.15,51.55
109.24,138.15,51.47
109.25,138.15,51.49
109.15,138.16,51.38
109.51,138.10,51.80
109.20,138.16,51.43
109.50,138.11,51.77
109.49,138.11,51.76
109.50,138.11,51.78
109.60,138.08,51.91
109.57,138.09,51.88
109.47,138.12,51.74
109.45,138.13,51.71
109.06,138.16,51.29
109.11,138.16,51.34
109.17,138.16,51.40
109.12,138.16,51.35
109.19,138.16,51.42
109.22,138.15,51.45
109.22,138.15,51.46
109.28,138.15,51.52
109.33,138.14,51.57
109.24,138.15,51.47
109.23,138.15,51.46
109.29,138.15,51.52
109.37,138.14,51.61
109.37,138.14,51.62
109.44,138.13,51.69
109.34,138.14,51.58
109.40,138.14,51.65
109.21,138.16,51.44
109.22,138.15,51.45
109.23,138.15,51.46
109.28,138.15,51.51
109.32,138.14,51.56
109.43,138.13,51.68
109.36,138.14,51.61
109.29,138.15,51.52
109.34,138.14,51.58
109.40,138.14,51.64
109.59,138.09,51.90
109.50,138.11,51.78
109.48,138.12,51.75
109.49,138.11,51.77
109.46,138.12,51.72
109.42,134.77,57.95
109.43,134.78,57.94
109.45,134.80,57.92
109.47,134.82,57.90
109.48,134.83,57.89
109.50,134.85,57.87
109.49,134.84,57.88
109.42,134.77,57.96
109.45,134.80,57.92
109.48,134.83,57.88
109.40,134.75,57.97
109.38,134.74,57.99
109.75,135.10,57.54
109.80,135.17,57.45
109.80,135.17,57.45
109.86,135.23,57.36
109.92,135.30,57.27
109.91,135.30,57.27
109.80,135.17,57.46
109.80,135.16,57.46
109.74,135.10,57.55
109.53,134.88,57.83
109.59,134.94,57.76
109.59,134.94,57.75
109.65,135.01,57.67
109.71,135.07,57.59
109.73,135.08,57.57
109.59,134.94,57.74
109.60,134.95,57.74
109.54,134.89,57.82
109.76,135.12,57.52
109.70,135.06,57.60
109.65,135.00,57.68
109.58,134.93,57.77
109.70,135.05,57.61
109.69,135.04,57.62
109.75,135.11,57.54
109.51,134.86,57.85
109.55,134.90,57.80
109.61,134.96,57.72
109.66,135.02,57.65
109.56,134.91,57.79
109.67,135.02,57.64
109.60,134.95,57.73
109.52,134.87,57.84
109.68,135.03,57.63
109.68,135.04,57.63
109.58,134.93,57.76
109.57,134.92,57.78
109.62,134.97,57.71
109.69,135.05,57.61
109.55,134.90,57.80
109.75,135.11,57.54
109.70,135.05,57.61
109.65,135.00,57.68
109.71,135.06,57.60
109.77,135.13,57.51
109.44,134.79,57.93
109.48,134.83,57.88
109.48,134.83,57.88
109.80,135.16,57.46
109.85,135.23,57.37
109.91,135.29,57.28
109.91,135.29,57.28
109.97,135.36,57.18
109.91,135.30,57.27
109.98,135.37,57.16
109.83,135.20,57.41
109.81,135.18,57.44
109.86,135.24,57.36
109.92,135.30,57.27
109.81,135.17,57.45
109.87,137.98,52.34
109.83,138.00,52.27
109.86,137.98,52.34
109.86,137.99,52.33
