66.58,70.11,8.19
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.67,69.99,8.92
65.94,69.41,7.50
65.94,69.41,7.50
66.46,70.11,9.81
65.94,69.41,7.50
65.94,69.41,7.50
66.24,70.62,7.76
66.60,70.56,7.86
65.94,69.41,7.50
66.56,70.33,10.12
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.51,70.57,10.41
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.34,71.54,8.17
65.94,69.41,7.50
66.19,72.08,8.47
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.62,72.30,8.72
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.00,72.51,8.97
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.07,72.56,8.75
66.48,72.75,8.97
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.38,73.19,9.22
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.85,73.84,13.15
66.56,73.97,13.33
65.94,69.41,7.50
66.63,74.26,13.46
66.80,74.11,13.30
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.88,74.31,13.39
66.80,74.49,13.56
66.96,74.63,13.63
65.94,69.41,7.50
66.45,74.77,14.01
65.94,69.41,7.50
66.79,74.71,13.77
66.99,74.74,13.72
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.01,74.87,13.82
66.83,75.02,14.01
66.95,75.49,14.27
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.79,75.85,14.54
65.94,69.41,7.50
65.94,69.41,7.50
66.85,76.23,14.73
66.93,76.65,14.96
65.94,69.41,7.50
66.51,76.91,11.16
66.62,76.95,15.21
66.71,77.48,11.36
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.17,77.45,11.43
66.22,77.27,15.28
65.94,69.41,7.50
66.51,77.56,15.47
66.59,77.30,15.42
66.75,77.51,15.51
65.94,69.41,7.50
67.02,77.88,11.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.76,77.93,15.53
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.46,78.58,15.39
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.59,79.00,11.75
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.42,79.42,12.02
66.94,79.42,11.87
65.94,69.41,7.50
66.33,79.43,15.08
66.44,79.13,15.31
66.77,79.10,15.49
65.94,69.41,7.50
65.94,69.41,7.50
66.39,79.76,12.37
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.62,79.49,15.31
66.27,79.91,12.75
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.26,80.00,14.27
66.49,80.14,14.63
66.55,80.00,14.88
65.94,69.41,7.50
65.94,69.41,7.50
66.34,80.18,13.21
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.52,80.39,14.31
65.94,69.41,7.50
65.94,69.41,7.50
66.49,80.57,13.45
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.62,80.68,14.04
66.67,80.79,13.47
65.94,69.41,7.50
65.94,69.41,7.50
66.54,80.70,13.70
66.79,70.35,8.09
65.94,69.41,7.50
66.84,70.15,8.49
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.66,70.06,9.38
66.83,70.33,9.68
65.94,69.41,7.50
66.86,70.62,10.09
66.85,70.70,8.01
65.94,69.41,7.50
65.94,69.41,7.50
66.74,70.84,10.44
66.70,71.09,8.02
66.77,71.15,10.67
65.94,69.41,7.50
65.94,69.41,7.50
66.77,71.81,8.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.66,71.71,11.30
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.96,72.50,11.98
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.04,73.24,12.69
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.16,75.98,14.48
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.05,77.02,15.16
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.88,77.26,15.38
65.94,69.41,7.50
65.94,69.41,7.50
67.05,77.57,15.48
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.15,79.18,15.59
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.54,79.78,15.07
65.94,69.41,7.50
66.95,79.55,15.46
66.83,79.81,12.16
65.94,69.41,7.50
66.70,80.18,12.62
65.94,69.41,7.50
65.94,69.41,7.50
66.79,80.67,14.43
65.94,69.41,7.50
66.69,80.20,14.86
66.77,80.64,13.09
65.94,69.41,7.50
66.95,80.97,13.38
65.94,69.41,7.50
66.81,80.94,13.77
66.93,80.93,14.19
67.04,70.53,8.39
65.94,69.41,7.50
65.94,69.41,7.50
67.20,70.81,9.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.03,70.90,8.25
66.93,71.31,8.35
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.21,71.52,8.72
65.94,69.41,7.50
65.94,69.41,7.50
67.44,71.30,9.15
65.94,69.41,7.50
67.54,71.32,9.68
67.16,71.08,10.19
65.94,69.41,7.50
65.94,69.41,7.50
66.82,71.45,10.94
65.94,69.41,7.50
65.94,69.41,7.50
67.19,71.45,10.63
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.14,71.75,11.04
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.19,74.62,10.10
65.94,69.41,7.50
67.32,74.83,10.27
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.22,75.20,10.56
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.20,77.30,15.31
67.38,77.14,15.12
65.94,69.41,7.50
65.94,69.41,7.50
67.42,77.33,15.25
67.41,77.53,15.37
67.31,77.93,15.53
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.77,79.79,15.27
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
66.76,80.03,15.08
67.04,79.96,15.31
65.94,69.41,7.50
65.94,69.41,7.50
67.24,80.17,12.29
65.94,69.41,7.50
66.73,80.40,14.68
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.20,80.59,12.64
67.66,80.51,12.36
65.94,69.41,7.50
66.99,80.62,14.75
65.94,69.41,7.50
65.94,69.41,7.50
66.99,80.33,15.02
67.41,80.25,15.33
67.66,80.89,12.62
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.12,81.16,13.64
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.12,80.88,14.58
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.40,81.31,13.53
67.12,81.15,13.99
67.55,81.34,14.40
67.36,81.33,13.85
67.37,81.31,14.13
67.68,71.59,9.36
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.12,72.03,8.80
67.56,71.80,10.73
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.07,72.11,11.48
65.94,69.41,7.50
65.94,69.41,7.50
67.59,72.63,11.65
67.42,72.75,9.23
65.94,69.41,7.50
67.28,72.93,12.26
65.94,69.41,7.50
67.17,73.17,9.36
67.50,73.35,12.53
65.94,69.41,7.50
65.94,69.41,7.50
67.19,73.56,9.57
65.94,69.41,7.50
67.26,73.68,12.90
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.29,74.36,9.96
67.16,74.15,13.20
67.53,74.54,10.13
65.94,69.41,7.50
67.69,74.81,10.42
65.94,69.41,7.50
67.08,74.48,13.46
67.21,74.76,13.66
65.94,69.41,7.50
67.63,74.97,13.65
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.27,75.14,13.93
65.94,69.41,7.50
65.94,69.41,7.50
67.52,75.66,14.18
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.63,76.24,14.46
67.20,76.48,11.12
65.94,69.41,7.50
67.24,76.43,14.72
67.30,76.82,14.94
65.94,69.41,7.50
67.61,77.01,14.94
65.94,69.41,7.50
65.94,69.41,7.50
67.52,77.65,11.53
65.94,69.41,7.50
65.94,69.41,7.50
67.66,77.33,15.16
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.14,79.03,11.72
65.94,69.41,7.50
67.33,79.39,11.84
65.94,69.41,7.50
67.30,79.74,12.01
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.28,80.98,13.01
67.23,81.15,13.35
65.94,69.41,7.50
67.24,81.14,14.34
67.46,81.10,14.70
67.76,81.03,15.05
65.94,69.41,7.50
65.94,69.41,7.50
67.62,81.42,13.43
65.94,69.41,7.50
67.63,81.48,13.71
67.62,81.48,14.06
67.50,71.77,9.04
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.48,72.24,9.07
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.84,71.98,9.34
65.94,69.41,7.50
68.05,71.91,10.06
65.94,69.41,7.50
65.94,69.41,7.50
67.82,72.10,10.85
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.52,72.11,11.15
67.85,72.42,9.31
67.92,72.42,11.11
68.11,72.30,10.71
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.90,72.79,9.44
65.94,69.41,7.50
68.02,73.03,9.64
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.75,73.15,12.10
67.63,73.19,9.52
68.00,73.35,9.85
65.94,69.41,7.50
68.09,72.85,11.30
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.62,73.69,9.78
67.99,73.82,10.12
65.94,69.41,7.50
68.04,73.13,11.68
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.89,73.52,12.35
67.69,73.68,12.65
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.09,73.46,11.98
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.13,73.71,12.17
68.00,73.86,12.46
65.94,69.41,7.50
65.94,69.41,7.50
67.61,74.14,9.98
67.91,74.34,10.30
65.94,69.41,7.50
67.72,74.10,12.85
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.56,74.56,13.31
65.94,69.41,7.50
67.98,74.92,13.33
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.38,75.79,10.91
65.94,69.41,7.50
65.94,69.41,7.50
67.97,75.20,13.64
65.94,69.41,7.50
67.72,75.32,13.89
65.94,69.41,7.50
67.87,75.59,14.01
68.02,75.45,13.83
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.98,75.92,14.14
65.94,69.41,7.50
65.94,69.41,7.50
67.65,76.73,11.30
65.94,69.41,7.50
65.94,69.41,7.50
67.96,76.97,11.44
65.94,69.41,7.50
65.94,69.41,7.50
68.08,76.37,14.36
67.58,76.67,14.73
67.56,77.19,11.43
65.94,69.41,7.50
65.94,69.41,7.50
67.89,76.63,14.60
68.20,76.69,14.52
65.94,69.41,7.50
65.94,69.41,7.50
68.12,76.94,14.73
67.82,76.88,14.78
67.94,77.15,14.95
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.59,79.15,11.79
65.94,69.41,7.50
67.91,78.96,11.78
67.92,79.29,11.90
68.11,79.33,11.97
65.94,69.41,7.50
67.67,79.54,11.94
68.07,79.61,12.02
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.80,80.62,15.34
65.94,69.41,7.50
65.94,69.41,7.50
67.78,81.24,12.91
65.94,69.41,7.50
67.50,81.26,13.23
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.75,81.42,13.22
67.87,81.57,13.46
65.94,69.41,7.50
65.94,69.41,7.50
67.86,81.57,14.38
67.79,81.34,14.74
68.12,72.03,9.70
68.10,72.24,9.49
65.94,69.41,7.50
65.94,69.41,7.50
67.93,71.96,10.49
68.22,72.20,10.31
68.15,72.53,9.54
68.33,72.56,10.50
68.17,72.80,9.64
65.94,69.41,7.50
68.24,73.00,9.90
65.94,69.41,7.50
65.94,69.41,7.50
68.23,72.68,10.90
65.94,69.41,7.50
68.32,73.03,11.02
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.26,73.49,11.64
65.94,69.41,7.50
68.29,73.78,11.85
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.23,73.96,12.16
65.94,69.41,7.50
68.17,74.23,12.42
68.12,74.64,10.70
65.94,69.41,7.50
68.10,74.61,12.84
65.94,69.41,7.50
67.83,75.18,10.76
68.33,75.06,12.98
65.94,69.41,7.50
65.94,69.41,7.50
68.06,75.57,11.11
65.94,69.41,7.50
68.25,75.25,13.39
68.18,75.39,13.65
65.94,69.41,7.50
68.23,75.59,13.77
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.08,75.67,13.94
67.83,76.17,11.18
65.94,69.41,7.50
68.24,76.54,11.45
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.03,77.43,15.14
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.04,78.50,11.65
65.94,69.41,7.50
68.26,79.00,11.76
68.11,79.16,11.90
68.18,79.26,11.96
65.94,69.41,7.50
68.23,79.39,11.98
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.27,80.55,15.61
68.01,80.77,12.38
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.11,80.96,15.35
68.08,81.07,12.56
65.94,69.41,7.50
68.05,81.53,13.11
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.11,81.59,14.74
68.28,72.33,9.75
65.94,69.41,7.50
65.94,69.41,7.50
68.26,72.16,9.98
65.94,69.41,7.50
68.32,72.65,9.84
65.94,69.41,7.50
68.36,72.44,10.10
68.38,72.83,10.22
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.37,72.97,10.65
68.28,73.34,10.32
65.94,69.41,7.50
68.37,73.40,10.88
68.29,73.28,11.32
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.37,73.80,11.33
65.94,69.41,7.50
68.26,73.98,10.67
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.38,74.23,11.83
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.38,74.64,12.24
68.41,74.92,12.56
68.27,74.99,11.11
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.57,75.31,12.55
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.52,75.09,12.08
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.35,75.91,11.45
68.65,75.66,11.99
65.94,69.41,7.50
65.94,69.41,7.50
68.82,75.78,12.57
65.94,69.41,7.50
68.58,75.51,13.10
68.39,75.53,13.53
68.41,75.73,13.71
65.94,69.41,7.50
68.26,75.82,13.91
65.94,69.41,7.50
68.36,77.07,11.56
65.94,69.41,7.50
65.94,69.41,7.50
68.49,75.93,13.80
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.39,76.17,14.06
68.45,76.58,14.33
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.24,79.21,11.91
65.94,69.41,7.50
68.37,79.33,11.86
68.57,79.22,11.65
65.94,69.41,7.50
65.94,69.41,7.50
68.57,79.57,11.81
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.22,80.68,12.30
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.40,80.94,15.54
68.33,80.86,12.37
68.48,81.15,12.52
65.94,69.41,7.50
68.08,81.30,15.07
68.38,81.23,15.35
68.67,81.11,15.59
65.94,69.41,7.50
65.94,69.41,7.50
68.24,81.38,12.77
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
67.98,81.69,13.89
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.37,81.54,15.08
65.94,69.41,7.50
65.94,69.41,7.50
68.46,81.66,13.01
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.22,81.81,14.34
68.42,81.82,14.74
68.71,81.91,13.30
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.55,82.01,14.37
68.90,76.08,12.17
68.68,76.23,11.77
65.94,69.41,7.50
65.94,69.41,7.50
68.93,75.96,13.07
65.94,69.41,7.50
68.65,75.83,13.50
65.94,69.41,7.50
65.94,69.41,7.50
68.73,76.16,13.78
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.85,76.85,14.35
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.49,76.94,14.60
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.28,77.66,15.23
68.28,78.08,15.46
65.94,69.41,7.50
68.86,78.41,15.58
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.75,79.51,11.60
65.94,69.41,7.50
65.94,69.41,7.50
68.37,79.65,11.98
68.31,80.10,12.12
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.61,80.79,15.70
68.42,80.57,12.26
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.65,81.43,12.71
65.94,69.41,7.50
68.89,81.69,12.91
65.94,69.41,7.50
65.94,69.41,7.50
68.67,81.45,15.38
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.77,82.04,14.71
69.02,76.54,12.08
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
69.12,77.06,11.98
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
69.15,76.29,12.61
65.94,69.41,7.50
69.27,76.33,13.15
65.94,69.41,7.50
69.01,76.17,13.47
69.08,76.44,13.77
65.94,69.41,7.50
68.77,76.48,14.06
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
69.14,76.73,14.04
69.31,76.65,13.82
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
69.29,77.07,14.32
65.94,69.41,7.50
68.97,77.28,14.71
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
69.48,77.37,14.60
65.94,69.41,7.50
65.94,69.41,7.50
68.80,77.29,11.72
68.91,77.79,11.68
69.20,77.52,11.88
65.94,69.41,7.50
65.94,69.41,7.50
69.45,77.66,14.95
65.94,69.41,7.50
68.82,77.77,15.19
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
69.47,78.08,15.36
65.94,69.41,7.50
65.94,69.41,7.50
68.64,78.74,11.55
65.94,69.41,7.50
69.13,78.88,11.39
68.91,79.24,11.44
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
69.00,79.31,15.93
69.12,78.85,15.82
69.63,79.10,15.99
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
68.61,79.95,11.97
65.94,69.41,7.50
65.94,69.41,7.50
65.94,69.41,7.50
