56.56,90.66,32.19
58.47,104.77,26.61
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.71,104.94,26.97
56.56,90.66,32.19
58.65,105.47,27.09
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.98,106.63,28.31
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.84,107.19,23.43
58.66,106.94,28.09
56.56,90.66,32.19
58.76,107.63,23.64
58.71,107.99,23.83
58.68,107.15,28.31
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.96,108.35,23.98
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.49,109.18,25.06
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.70,110.00,26.74
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.47,90.22,32.89
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.07,90.43,32.31
56.56,90.66,32.19
56.56,90.66,32.19
58.56,90.45,32.54
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.24,90.38,36.83
59.33,90.84,31.25
56.56,90.66,32.19
58.88,90.65,31.65
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.04,90.73,37.20
56.56,90.66,32.19
56.56,90.66,32.19
59.00,91.02,37.54
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.80,90.79,36.70
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.16,91.03,37.98
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.78,91.20,37.13
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.64,91.84,37.08
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.90,92.06,38.12
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.76,92.52,33.80
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.75,92.60,33.38
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.13,92.80,30.47
56.56,90.66,32.19
56.56,90.66,32.19
59.14,92.95,30.64
59.15,92.94,30.73
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.01,92.76,33.73
56.56,90.66,32.19
56.56,90.66,32.19
58.92,92.80,33.89
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.99,92.94,38.08
59.28,92.93,38.68
56.56,90.66,32.19
59.10,93.05,30.50
59.16,92.97,30.74
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.76,93.05,33.19
58.98,92.92,33.63
58.94,92.98,33.82
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.82,92.80,37.57
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.30,93.15,30.53
59.15,93.37,30.43
59.18,93.03,30.65
58.56,93.22,32.34
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.70,93.27,33.69
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.83,93.13,37.06
59.07,93.38,37.62
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.06,93.87,30.57
58.63,93.24,32.67
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.26,94.03,35.97
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.85,94.38,35.10
56.56,90.66,32.19
56.56,90.66,32.19
59.29,94.32,35.51
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.21,93.81,36.50
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.15,95.10,34.28
59.27,99.46,25.57
56.56,90.66,32.19
59.04,99.82,25.84
58.99,100.17,26.26
59.09,99.68,26.25
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.12,99.92,25.32
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.01,100.40,25.00
58.88,100.43,25.62
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.88,101.49,24.51
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.08,101.19,26.83
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.75,101.91,24.89
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.87,102.08,24.35
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.03,101.73,26.84
59.05,102.24,23.86
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.96,102.16,26.78
56.56,90.66,32.19
56.56,90.66,32.19
59.06,102.76,23.69
58.88,102.65,24.18
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.83,102.44,26.44
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.87,102.99,26.57
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.88,103.53,26.78
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.62,103.57,24.94
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.02,103.80,23.38
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.95,104.37,23.29
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.33,104.13,27.29
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.69,104.45,26.79
59.04,104.57,27.16
56.56,90.66,32.19
58.98,105.04,23.15
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.17,105.18,27.37
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.53,105.57,27.74
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.04,106.72,23.20
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.25,107.19,23.25
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.82,106.99,28.41
58.74,107.33,28.58
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.02,107.79,29.43
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.77,108.40,29.18
59.12,108.26,29.72
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.99,108.77,29.53
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.87,109.05,24.68
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.76,109.03,29.15
58.98,109.17,29.43
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.19,109.83,25.70
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.96,109.56,29.20
56.56,90.66,32.19
56.56,90.66,32.19
59.17,110.11,26.31
56.56,90.66,32.19
56.56,90.66,32.19
58.83,109.87,28.81
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.41,90.16,36.29
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.55,90.59,31.81
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.18,91.16,30.78
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.46,92.51,30.40
56.56,90.66,32.19
59.39,92.84,30.53
59.20,92.90,30.65
59.18,92.95,30.74
59.12,92.85,33.73
59.14,92.82,33.77
59.11,92.82,33.81
56.56,90.66,32.19
56.56,90.66,32.19
59.20,93.00,30.72
59.13,92.90,33.73
59.09,92.89,33.82
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.68,93.27,30.44
59.27,93.04,30.64
59.09,92.92,33.76
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.36,93.71,37.85
56.56,90.66,32.19
59.27,93.42,38.21
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
58.97,94.75,34.72
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.65,95.61,33.28
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.74,95.28,34.30
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.18,99.43,25.99
56.56,90.66,32.19
56.56,90.66,32.19
59.21,99.80,26.73
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.15,101.09,24.18
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.08,101.69,24.01
56.56,90.66,32.19
56.56,90.66,32.19
59.28,102.40,23.49
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.26,102.14,27.14
56.56,90.66,32.19
59.76,102.09,27.51
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.51,102.72,27.34
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.88,104.27,22.88
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.58,106.60,22.96
59.03,106.91,28.74
59.49,107.00,23.10
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.31,107.72,29.94
56.56,90.66,32.19
56.56,90.66,32.19
59.25,107.57,23.43
56.56,90.66,32.19
59.17,107.99,23.68
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.34,108.78,24.24
56.56,90.66,32.19
56.56,90.66,32.19
59.16,109.41,29.53
59.19,109.10,29.70
59.29,108.71,29.93
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.03,109.44,25.13
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.26,110.09,29.06
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.74,90.13,36.79
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.56,90.25,37.17
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.32,90.44,37.29
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.62,90.58,38.12
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.39,91.02,38.43
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.11,91.50,38.33
56.56,90.66,32.19
56.56,90.66,32.19
59.50,91.36,38.87
56.56,90.66,32.19
59.63,91.46,30.65
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.23,92.11,38.74
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.16,92.86,33.77
59.16,92.84,33.80
56.56,90.66,32.19
56.56,90.66,32.19
59.60,92.59,39.29
59.45,93.02,30.54
59.81,92.82,30.43
59.27,92.96,30.66
59.15,92.89,33.78
59.15,92.86,33.80
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.34,93.75,37.46
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.13,93.61,37.04
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.61,93.72,30.49
56.56,90.66,32.19
59.58,94.16,30.71
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.68,93.92,37.70
56.56,90.66,32.19
60.10,94.00,38.11
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.78,94.65,25.97
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.54,95.29,26.28
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.44,95.52,26.92
56.56,90.66,32.19
56.56,90.66,32.19
59.50,95.59,27.39
59.59,95.23,27.29
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.70,95.44,32.21
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.99,95.55,33.81
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.58,95.91,27.72
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.56,95.57,32.75
59.90,95.73,32.97
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.54,96.00,25.72
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.76,96.32,25.12
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.75,96.32,28.07
56.56,90.66,32.19
56.56,90.66,32.19
59.39,96.59,26.01
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.44,97.18,25.95
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.66,97.26,27.84
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.55,97.55,27.47
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.47,97.93,26.99
59.66,98.06,27.54
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.58,98.38,27.27
59.39,99.01,25.87
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.64,98.64,25.48
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.25,99.29,26.37
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.56,99.73,24.55
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.45,99.73,27.21
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.37,100.15,27.17
59.50,100.01,27.37
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.59,100.28,27.47
56.56,90.66,32.19
56.56,90.66,32.19
59.55,100.73,23.84
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
59.27,99.99,24.86
56.56,90.66,32.19
56.56,90.66,32.19
59.45,100.59,27.30
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
