83.44,93.28,12.81
96.77,89.37,36.00
97.16,89.23,38.41
83.44,93.28,12.81
96.80,89.78,35.44
96.98,89.57,35.84
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
96.68,91.00,37.30
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
96.59,91.60,37.21
83.44,93.28,12.81
96.91,92.03,37.18
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
96.72,92.73,35.38
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
96.77,93.10,37.47
96.93,89.22,36.63
83.44,93.28,12.81
96.95,89.13,37.17
83.44,93.28,12.81
96.83,89.00,37.75
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.00,89.38,36.22
83.44,93.28,12.81
97.29,89.42,36.55
97.21,89.30,36.87
97.36,89.33,37.17
83.44,93.28,12.81
83.44,93.28,12.81
97.21,89.88,35.57
83.44,93.28,12.81
97.39,89.63,36.08
83.44,93.28,12.81
83.44,93.28,12.81
97.49,89.46,36.92
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.48,90.30,35.33
97.07,89.93,37.88
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.20,90.19,37.57
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.25,90.68,37.26
83.44,93.28,12.81
97.60,91.03,36.99
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.09,91.32,37.06
97.43,91.49,36.88
83.44,93.28,12.81
97.00,91.80,34.85
97.18,91.64,36.93
97.32,91.76,36.87
97.00,91.75,37.03
96.95,92.23,35.05
83.44,93.28,12.81
83.44,93.28,12.81
97.09,92.27,35.24
97.19,92.08,35.17
97.17,91.84,36.93
97.13,91.98,37.02
83.44,93.28,12.81
96.97,92.44,35.30
97.22,92.30,35.40
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.04,92.86,36.17
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.36,92.66,37.51
96.99,92.74,37.59
97.30,92.89,37.59
96.99,92.97,37.60
97.29,93.00,36.78
83.44,93.28,12.81
83.44,93.28,12.81
97.21,93.11,37.49
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.47,93.21,37.35
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.17,89.09,38.18
97.53,89.17,38.48
97.63,89.54,37.28
97.47,89.31,38.48
83.44,93.28,12.81
83.44,93.28,12.81
97.63,89.96,35.72
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.72,89.60,37.06
83.44,93.28,12.81
97.38,89.69,38.03
97.24,89.47,38.33
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.24,90.66,35.01
83.44,93.28,12.81
97.61,90.23,37.34
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.23,91.39,34.90
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.36,91.76,35.10
97.57,91.78,36.81
83.44,93.28,12.81
97.46,92.06,35.35
97.34,91.97,36.91
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.48,92.32,35.63
97.31,92.22,37.10
97.02,92.42,37.40
97.11,92.58,35.66
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.58,92.96,37.02
83.44,93.28,12.81
97.50,93.14,37.14
83.44,93.28,12.81
83.44,93.28,12.81
97.45,89.29,37.67
97.77,89.40,38.09
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.74,89.21,38.37
97.81,89.18,38.64
97.71,89.59,37.41
83.44,93.28,12.81
97.74,89.28,38.61
83.44,93.28,12.81
97.88,89.82,36.14
97.71,89.62,36.61
83.44,93.28,12.81
83.44,93.28,12.81
97.94,89.73,36.95
97.77,89.66,37.27
97.72,89.66,37.47
97.70,89.74,37.42
97.75,89.68,37.31
97.60,89.73,37.69
97.37,89.91,37.73
83.44,93.28,12.81
83.44,93.28,12.81
97.64,89.46,38.38
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.56,89.96,37.52
97.76,89.92,37.34
83.44,93.28,12.81
97.83,90.57,35.38
83.44,93.28,12.81
98.01,90.10,35.80
83.44,93.28,12.81
83.44,93.28,12.81
97.61,90.80,35.18
83.44,93.28,12.81
97.82,90.54,37.11
83.44,93.28,12.81
97.88,90.94,35.32
83.44,93.28,12.81
97.89,91.37,36.77
83.44,93.28,12.81
83.44,93.28,12.81
97.43,91.09,35.01
97.74,91.28,35.23
98.05,91.24,35.48
83.44,93.28,12.81
97.50,91.46,35.08
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.65,91.73,35.29
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.77,92.05,35.58
83.44,93.28,12.81
97.73,92.30,35.79
97.92,92.17,35.80
97.59,92.12,36.84
97.87,91.88,36.65
97.53,92.50,35.99
97.88,92.29,35.98
97.59,92.46,36.97
97.75,92.34,36.63
97.50,92.55,37.28
83.44,93.28,12.81
97.53,92.66,36.44
97.60,92.72,36.83
97.65,92.74,37.11
97.65,92.67,37.44
97.72,92.75,37.30
97.59,92.80,37.53
83.44,93.28,12.81
83.44,93.28,12.81
97.72,92.99,37.21
97.56,93.05,37.49
97.70,93.19,37.30
97.69,93.20,37.39
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.97,89.26,38.77
97.68,89.54,37.71
83.44,93.28,12.81
97.94,89.39,38.65
83.44,93.28,12.81
98.19,89.86,36.55
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.69,89.57,38.04
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
98.28,90.04,36.14
83.44,93.28,12.81
97.81,90.24,35.53
83.44,93.28,12.81
98.30,90.34,35.86
97.96,90.13,37.17
83.44,93.28,12.81
98.06,90.43,35.60
98.09,90.82,36.90
83.44,93.28,12.81
83.44,93.28,12.81
98.08,90.82,35.51
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.93,91.66,35.49
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
98.04,91.93,35.73
98.05,92.10,35.91
83.44,93.28,12.81
98.08,92.09,36.11
83.44,93.28,12.81
97.83,92.35,36.26
98.05,92.01,36.39
97.80,92.77,37.39
97.82,92.89,37.31
97.75,92.75,37.47
97.75,92.90,37.47
97.82,93.06,37.31
97.78,93.08,37.42
83.44,93.28,12.81
97.80,93.17,37.35
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
98.00,89.20,38.72
98.10,89.26,38.85
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
98.11,89.37,38.82
83.44,93.28,12.81
98.56,90.07,36.42
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.89,89.81,37.21
83.44,93.28,12.81
98.56,90.30,36.16
98.49,90.61,36.81
98.61,90.35,36.84
83.44,93.28,12.81
98.28,90.36,36.96
83.44,93.28,12.81
98.27,90.66,35.70
98.50,90.66,35.95
83.44,93.28,12.81
98.36,91.03,36.69
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
98.32,91.07,35.75
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
98.18,91.57,35.71
83.44,93.28,12.81
98.20,91.85,35.94
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.86,92.92,37.36
97.83,92.83,37.43
97.85,93.06,37.36
97.84,92.96,37.41
83.44,93.28,12.81
83.44,93.28,12.81
98.06,89.29,38.64
83.44,93.28,12.81
98.14,89.27,38.81
98.18,89.35,38.86
97.93,89.46,38.42
83.44,93.28,12.81
98.19,89.43,38.82
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
98.23,89.99,36.92
98.76,90.15,36.72
98.12,89.46,38.70
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
98.57,90.17,36.83
83.44,93.28,12.81
98.77,90.39,36.75
98.78,90.25,36.77
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
98.38,91.46,35.98
98.25,91.52,36.49
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.96,89.36,38.43
83.44,93.28,12.81
98.18,89.39,38.78
98.11,89.43,38.63
83.44,93.28,12.81
98.19,89.47,38.75
98.77,90.13,36.60
83.44,93.28,12.81
98.55,90.03,36.68
83.44,93.28,12.81
83.44,93.28,12.81
98.78,90.28,36.45
98.85,90.24,36.65
98.86,90.27,36.71
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
98.87,90.31,36.62
98.69,90.71,36.66
98.85,90.29,36.71
98.83,90.43,36.70
83.44,93.28,12.81
83.44,93.28,12.81
98.59,91.02,36.10
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
98.50,91.34,36.26
83.44,93.28,12.81
83.44,93.28,12.81
98.57,91.10,36.49
98.28,91.74,36.19
83.44,93.28,12.81
98.85,90.19,36.69
98.85,90.26,36.72
83.44,93.28,12.81
98.88,90.38,36.65
83.44,93.28,12.81
98.74,90.60,36.25
83.44,93.28,12.81
98.84,90.59,36.59
98.79,90.82,36.33
83.44,93.28,12.81
83.44,93.28,12.81
98.85,90.68,36.46
98.68,91.04,36.33
98.77,90.83,36.48
98.85,90.65,36.38
98.86,90.49,36.49
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.56,94.37,20.66
82.68,97.07,17.36
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.10,98.00,29.90
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.92,93.57,18.35
84.08,93.81,21.27
83.44,93.28,12.81
83.80,98.97,30.30
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
84.45,93.38,17.88
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
84.42,98.77,30.49
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.07,93.29,17.58
83.44,93.28,12.81
84.86,93.41,20.76
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.09,94.51,32.32
85.96,108.19,31.11
86.33,93.90,32.42
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.48,107.60,24.32
86.49,108.70,30.53
83.44,93.28,12.81
86.91,98.89,21.88
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
87.62,99.31,34.34
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
87.78,102.29,33.60
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
88.61,110.76,29.22
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
88.86,92.05,31.97
88.85,98.75,29.75
88.89,99.33,29.74
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.09,90.59,32.98
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.83,111.36,26.80
83.44,93.28,12.81
83.44,93.28,12.81
91.21,108.35,32.41
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
93.56,91.78,31.75
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
94.78,93.11,37.71
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
80.10,100.02,26.64
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
80.20,102.51,26.57
83.44,93.28,12.81
83.44,93.28,12.81
80.77,98.38,26.09
80.63,98.60,27.04
81.05,100.65,24.78
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
81.86,96.27,26.10
82.37,94.53,19.85
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.14,95.92,17.57
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.24,98.08,23.29
82.63,98.25,22.82
83.44,93.28,12.81
82.49,94.40,20.24
82.67,94.27,18.72
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.62,94.27,19.98
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.16,93.69,15.12
83.44,93.28,12.81
83.68,95.24,26.71
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.99,98.32,20.04
83.13,98.31,21.53
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
84.08,105.84,24.74
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.25,92.94,11.94
85.21,93.29,20.50
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.19,98.62,32.83
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.00,100.79,22.27
83.44,93.28,12.81
85.59,93.16,22.60
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.35,95.85,31.59
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.77,108.03,31.48
83.44,93.28,12.81
83.44,93.28,12.81
86.18,102.81,33.58
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
87.77,103.59,20.37
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.43,93.24,16.14
83.44,93.28,12.81
83.44,93.28,12.81
87.00,93.22,23.50
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
87.13,98.61,20.18
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
87.59,92.38,10.55
87.48,93.74,22.74
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
87.53,98.84,16.53
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
88.24,92.01,10.96
83.44,93.28,12.81
88.16,92.34,16.50
83.44,93.28,12.81
83.44,93.28,12.81
88.04,94.13,23.74
83.44,93.28,12.81
88.09,97.57,11.57
88.18,97.79,12.87
83.44,93.28,12.81
88.25,99.18,20.58
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
88.74,100.46,33.58
83.44,93.28,12.81
88.80,101.26,23.93
83.44,93.28,12.81
83.44,93.28,12.81
88.23,110.45,28.76
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
88.91,98.21,29.81
89.24,97.87,15.02
83.44,93.28,12.81
83.44,93.28,12.81
88.84,100.13,25.39
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
88.99,111.07,28.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
89.31,99.72,29.95
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
89.79,91.59,12.03
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
89.42,94.90,22.26
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
89.09,97.82,28.14
83.44,93.28,12.81
83.44,93.28,12.81
89.30,98.31,28.06
89.66,99.87,26.36
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
89.84,105.26,33.17
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.14,90.42,33.54
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.26,96.64,11.80
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.10,96.79,11.41
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.08,97.09,14.15
83.44,93.28,12.81
90.19,96.79,15.70
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
89.89,100.17,33.06
89.99,104.70,33.12
83.44,93.28,12.81
89.78,110.89,30.70
90.69,89.99,34.55
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.95,95.00,10.56
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
91.22,102.61,23.87
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
91.29,89.66,34.73
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
91.44,98.02,32.26
91.69,103.58,30.88
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
91.73,93.64,30.55
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
91.84,102.38,32.07
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
92.30,104.54,23.26
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
93.25,92.99,37.81
83.44,93.28,12.81
92.85,106.19,24.12
93.01,106.44,29.80
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
93.83,107.28,27.79
83.44,93.28,12.81
93.83,107.32,26.04
83.44,93.28,12.81
83.44,93.28,12.81
94.10,111.90,27.19
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
94.90,108.90,26.95
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
96.31,89.03,38.34
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
97.05,93.19,37.18
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
87.57,107.65,27.50
87.75,103.53,33.61
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
95.05,109.90,25.90
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.80,94.34,17.20
83.44,93.28,12.81
86.88,95.79,28.37
87.35,98.75,19.20
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
88.74,94.44,22.68
90.23,97.26,20.43
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
94.00,107.48,27.15
90.45,102.54,29.42
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.60,94.29,19.63
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
88.85,101.84,33.56
91.26,92.85,11.31
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
82.27,97.90,21.17
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
88.05,105.33,33.64
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
90.64,91.19,36.86
83.44,93.28,12.81
83.44,93.28,12.81
89.84,97.39,14.68
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
87.84,95.32,29.97
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
87.10,103.30,20.44
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
94.23,107.73,25.85
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
80.14,100.01,27.44
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
89.07,97.48,12.16
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
88.79,102.93,20.47
83.44,93.28,12.81
82.51,98.53,29.76
83.44,93.28,12.81
83.44,93.28,12.81
