110.90,111.80,72.06
110.83,111.71,71.91
110.84,111.71,71.92
110.95,111.86,72.18
110.92,111.82,72.11
110.94,111.86,72.17
110.99,111.91,72.28
110.89,111.78,72.04
110.98,111.90,72.25
111.00,111.92,72.29
111.04,111.98,72.40
111.07,112.01,72.46
111.10,112.04,72.55
111.02,111.95,72.34
111.03,111.97,72.38
110.96,111.88,72.22
110.97,111.89,72.22
110.97,111.89,72.23
111.00,111.93,72.31
111.04,111.97,72.39
111.11,112.05,72.56
111.06,111.99,72.44
111.01,111.94,72.33
111.05,111.98,72.41
111.08,112.02,72.48
111.17,112.13,72.74
111.14,112.09,72.66
111.12,112.07,72.60
111.13,112.08,72.63
111.11,112.06,72.58
111.26,112.22,73.00
111.24,112.20,72.94
111.22,112.18,72.88
111.17,112.13,72.75
111.16,112.11,72.70
111.20,112.16,72.81
111.22,112.18,72.87
111.29,112.27,73.12
111.27,112.24,73.04
111.26,112.23,73.02
111.28,112.26,73.09
111.24,112.21,72.96
111.10,113.09,75.16
111.11,113.08,75.15
111.14,113.03,75.06
111.17,112.98,74.98
111.17,112.98,74.98
111.21,112.92,74.88
111.18,112.97,74.97
111.21,112.92,74.88
111.18,112.97,74.96
111.17,112.98,74.98
111.14,113.04,75.07
111.10,113.10,75.17
111.10,113.10,75.18
111.06,113.16,75.27
111.10,113.09,75.17
111.07,113.14,75.25
111.07,113.15,75.26
111.10,113.10,75.17
111.10,113.10,75.18
111.06,113.16,75.27
111.10,113.10,75.18
111.14,113.04,75.08
111.17,112.98,74.98
110.91,113.45,75.67
110.94,113.39,75.59
110.95,113.37,75.57
110.99,113.30,75.47
111.02,113.24,75.38
111.02,113.23,75.37
110.95,113.36,75.55
110.96,113.35,75.54
110.92,113.42,75.63
111.06,113.16,75.28
111.02,113.24,75.38
110.98,113.31,75.49
110.94,113.38,75.58
111.02,113.23,75.38
111.02,113.23,75.37
111.06,113.16,75.28
110.92,113.41,75.63
110.96,113.34,75.53
110.96,113.35,75.54
110.99,113.29,75.46
111.03,113.22,75.36
110.95,113.37,75.56
110.91,113.44,75.66
111.03,113.21,75.36
110.99,113.28,75.44
110.96,113.33,75.51
111.03,113.21,75.35
111.04,113.19,75.32
110.96,113.34,75.53
110.96,113.34,75.52
111.00,113.27,75.42
111.03,113.20,75.34
110.96,113.33,75.52
111.03,113.21,75.35
110.99,113.28,75.44
111.03,113.22,75.36
110.90,113.48,75.70
110.90,113.49,75.72
110.89,113.50,75.73
110.88,113.54,75.78
110.85,113.61,75.86
110.99,113.53,84.44
110.94,113.58,84.42
111.00,113.53,84.44
111.00,113.52,84.44
110.95,113.57,84.42
111.00,113.52,84.44
111.05,113.48,84.46
111.11,113.42,84.48
111.10,113.43,84.48
111.15,113.39,84.50
111.10,113.43,84.48
111.09,113.44,84.48
111.14,113.39,84.50
111.09,113.44,84.48
111.04,113.48,84.46
110.98,113.54,84.43
110.90,113.49,75.71
110.87,113.55,75.79
110.85,113.62,75.87
110.89,113.50,75.73
110.89,113.51,75.74
110.80,113.91,76.18
110.81,113.93,76.20
110.81,113.94,76.20
110.81,113.77,76.04
110.82,113.73,75.99
110.80,113.82,76.09
110.80,113.86,76.13
110.81,113.94,76.20
110.82,113.73,75.99
110.85,113.63,75.88
110.87,113.57,75.81
110.83,113.68,75.93
110.81,113.94,76.20
110.80,113.91,76.17
110.81,113.94,76.20
110.80,113.81,76.08
110.80,113.86,76.13
110.81,113.77,76.03
110.83,113.72,75.98
110.85,113.62,75.88
110.82,113.73,75.99
110.84,113.67,75.93
110.80,113.92,76.19
110.81,113.93,76.19
110.81,113.93,76.19
110.81,113.99,76.25
110.81,113.95,76.21
110.96,113.56,84.43
110.91,113.60,84.41
110.91,113.61,84.41
110.85,113.65,84.39
110.81,113.69,84.37
110.81,113.69,84.37
110.90,113.61,84.40
110.90,113.61,84.40
110.95,113.57,84.42
110.87,113.64,84.39
110.82,113.68,84.38
110.73,113.76,84.35
110.70,113.79,84.33
110.65,113.83,84.32
110.77,113.72,84.36
110.73,113.76,84.34
110.88,113.63,84.40
110.88,113.63,84.40
110.88,113.63,84.40
110.88,113.63,84.40
110.82,113.68,84.38
110.75,113.74,84.35
110.76,113.74,84.35
110.72,113.77,84.34
110.80,113.70,84.37
110.74,113.75,84.35
110.74,113.75,84.35
110.79,113.71,84.37
110.79,113.71,84.37
110.85,113.66,84.39
110.89,113.62,84.40
110.80,113.70,84.37
110.75,113.74,84.35
110.83,113.67,84.38
110.89,113.62,84.40
110.98,113.54,84.44
111.02,113.51,84.45
111.09,113.44,84.48
110.94,113.58,84.42
111.00,113.53,84.44
110.78,113.71,84.36
110.78,113.72,84.36
110.77,113.73,84.36
110.83,113.67,84.38
110.89,113.62,84.40
110.97,113.55,84.43
110.89,113.62,84.40
110.93,113.59,84.42
110.80,113.92,76.19
110.81,114.00,76.26
110.81,114.07,76.33
110.80,113.93,76.19
110.81,113.93,76.19
110.81,113.97,76.23
110.81,114.08,76.33
110.83,114.18,76.43
110.84,114.24,76.49
110.85,114.30,76.54
110.82,114.13,76.38
110.83,114.16,76.41
110.86,114.38,76.61
110.84,114.27,76.51
110.83,114.16,76.41
110.81,113.96,76.22
110.85,114.31,76.54
110.85,114.31,76.55
110.86,114.42,76.65
110.83,114.19,76.44
110.82,114.15,76.40
110.83,114.23,76.48
110.85,114.35,76.58
110.81,114.08,76.34
110.87,114.45,76.67
110.85,114.37,76.60
110.84,114.28,76.52
110.83,114.21,76.45
110.86,114.37,76.60
110.86,114.39,76.62
110.87,114.47,76.69
110.83,114.19,76.44
110.83,114.20,76.44
110.84,114.29,76.53
110.86,114.38,76.61
110.83,114.20,76.45
110.87,114.45,76.67
110.85,114.34,76.58
110.84,114.26,76.50
110.85,114.33,76.56
110.86,114.39,76.62
110.87,114.43,76.66
110.87,114.45,76.68
110.88,114.53,76.74
110.89,114.55,76.76
110.90,114.59,76.79
110.88,114.48,76.70
110.88,114.51,76.73
110.64,113.84,84.31
110.62,113.85,84.31
110.61,113.86,84.31
110.68,113.81,84.33
110.71,113.78,84.34
110.69,113.79,84.33
110.70,113.78,84.34
110.65,113.83,84.32
110.96,114.79,76.95
110.96,114.79,76.96
110.92,114.67,76.86
110.90,114.57,76.77
110.91,114.64,76.83
110.90,114.57,76.78
110.90,114.58,76.79
110.95,114.78,76.95
110.92,114.68,76.86
110.93,114.71,76.89
110.91,114.63,76.82
110.88,114.51,76.73
110.96,114.79,76.96
110.98,114.86,77.01
110.96,114.80,76.96
110.95,114.76,76.94
110.93,114.70,76.89
110.91,114.63,76.83
110.90,114.58,76.78
110.92,114.65,76.84
110.93,114.69,76.88
110.99,114.89,77.03
110.96,114.79,76.95
110.92,114.67,76.86
110.95,114.77,76.94
110.98,114.87,77.02
110.99,114.92,77.05
110.98,114.89,77.03
110.99,114.91,77.05
111.01,114.97,77.09
111.00,114.93,77.06
110.97,114.84,77.00
110.96,114.81,76.97
111.01,114.98,77.10
111.02,115.01,77.11
111.05,115.10,77.17
111.07,115.16,77.22
111.08,115.19,77.23
111.03,115.04,77.13
111.03,115.05,77.14
111.02,115.00,77.11
111.05,115.09,77.17
111.08,115.20,77.24
111.08,115.21,77.24
111.11,115.31,77.30
111.08,115.18,77.23
111.10,115.27,77.28
111.01,114.96,77.08
111.00,114.95,77.07
111.00,114.94,77.06
111.00,114.93,77.06
111.02,115.01,77.11
111.04,115.07,77.15
111.04,115.07,77.16
111.10,115.26,77.28
111.07,115.16,77.22
111.04,115.06,77.15
111.06,115.12,77.19
111.07,115.18,77.23
111.08,115.19,77.24
111.09,115.24,77.26
111.11,115.30,77.30
111.12,115.32,77.31
111.13,115.36,77.33
111.10,115.28,77.29
111.12,115.33,77.31
111.17,115.52,77.41
111.17,115.50,77.40
111.15,115.44,77.37
111.13,115.35,77.33
111.12,115.33,77.32
111.13,115.37,77.34
111.13,115.37,77.34
111.19,115.57,77.43
111.16,115.48,77.39
111.16,115.49,77.40
111.15,115.43,77.36
111.12,115.34,77.32
111.16,115.49,77.40
111.19,115.58,77.44
111.18,115.57,77.43
111.18,115.55,77.42
111.16,115.49,77.39
111.14,115.42,77.36
111.14,115.40,77.35
111.15,115.44,77.37
111.15,115.45,77.37
111.19,115.59,77.44
111.17,115.53,77.41
111.16,115.46,77.38
111.18,115.54,77.42
111.20,115.64,77.46
111.23,115.75,77.50
111.23,115.76,77.50
111.22,115.69,77.48
111.20,115.65,77.46
111.20,115.65,77.46
111.21,115.65,77.46
111.21,115.65,77.46
111.26,115.90,77.54
111.24,115.82,77.52
111.24,115.80,77.51
111.22,115.72,77.48
111.21,115.65,77.46
111.23,115.78,77.51
111.25,115.83,77.52
111.25,115.84,77.53
111.25,115.83,77.52
111.23,115.76,77.50
111.21,115.67,77.47
111.21,115.67,77.47
111.21,115.69,77.48
111.22,115.70,77.48
111.25,115.84,77.52
111.23,115.78,77.51
111.20,115.65,77.46
111.24,115.80,77.51
111.26,115.89,77.54
111.26,115.89,77.54
111.26,115.91,77.55
111.28,116.00,77.56
111.29,116.05,77.57
111.29,116.07,77.57
111.27,115.95,77.55
111.27,115.97,77.56
111.27,115.96,77.56
111.27,115.93,77.55
111.28,115.99,77.56
111.29,116.07,77.57
111.26,115.92,77.55
111.40,116.76,77.59
111.41,116.81,77.58
111.40,116.77,77.59
111.40,116.78,77.58
111.41,116.82,77.58
111.41,116.79,77.58
111.40,116.74,77.59
111.39,116.69,77.59
111.39,116.69,77.59
111.39,116.66,77.59
111.39,116.70,77.59
111.40,116.74,77.59
111.39,116.70,77.59
111.40,116.75,77.59
111.40,116.75,77.59
111.41,116.78,77.58
111.40,116.74,77.59
111.42,116.86,77.57
111.43,116.91,77.57
111.44,116.96,77.56
111.44,116.95,77.56
111.42,116.86,77.57
111.42,116.88,77.57
111.41,116.80,77.58
111.41,116.82,77.58
111.43,116.89,77.57
111.44,116.94,77.56
111.42,116.83,77.58
111.25,122.64,77.36
111.23,122.68,77.35
111.25,122.63,77.36
111.26,122.62,77.36
111.23,122.67,77.35
111.26,122.62,77.36
111.28,122.57,77.37
111.31,122.51,77.37
111.30,122.53,77.37
111.33,122.48,77.38
111.30,122.53,77.37
111.30,122.54,77.37
111.32,122.49,77.38
111.29,122.55,77.37
111.27,122.59,77.36
111.25,122.64,77.36
111.09,122.91,77.32
111.09,122.91,77.33
111.13,122.84,77.33
111.18,122.75,77.34
111.19,122.75,77.34
111.18,122.76,77.34
111.18,122.77,77.34
111.06,122.96,77.32
111.11,122.89,77.33
111.10,122.89,77.33
111.15,122.82,77.33
111.19,122.74,77.34
111.09,122.91,77.33
111.06,122.96,77.32
111.20,122.73,77.35
111.17,122.78,77.34
111.21,122.71,77.35
111.23,122.67,77.35
111.21,122.72,77.35
111.25,122.63,77.36
111.28,122.58,77.37
111.07,122.95,77.32
111.11,122.88,77.33
111.16,122.80,77.34
111.14,122.83,77.33
111.13,122.86,77.33
110.82,123.29,77.30
110.80,123.32,77.30
110.77,123.35,77.30
110.72,123.41,77.30
110.79,123.33,77.30
110.80,123.32,77.30
110.83,123.28,77.30
110.88,123.21,77.30
110.88,123.21,77.30
110.94,123.13,77.31
111.00,123.05,77.31
111.00,123.05,77.31
110.87,123.22,77.30
110.89,123.20,77.30
111.06,122.96,77.32
110.98,123.08,77.31
110.92,123.17,77.31
110.89,123.20,77.30
110.97,123.09,77.31
110.96,123.11,77.31
111.01,123.03,77.31
110.75,123.38,77.30
110.78,123.35,77.30
110.81,123.31,77.30
110.87,123.22,77.30
110.93,123.15,77.31
110.84,123.27,77.30
110.79,123.33,77.30
111.00,123.04,77.31
111.02,123.02,77.32
110.85,123.24,77.30
110.78,123.34,77.30
110.95,123.12,77.31
110.96,123.10,77.31
111.05,122.98,77.32
110.89,123.21,77.30
110.84,123.26,77.30
110.90,123.19,77.30
110.98,123.07,77.31
110.81,123.31,77.30
110.99,123.06,77.31
110.94,123.14,77.31
110.99,123.06,77.31
111.12,122.87,77.33
111.09,122.92,77.32
111.06,122.96,77.32
111.06,122.96,77.32
111.06,122.96,77.32
110.71,123.42,77.30
110.67,123.47,77.30
110.64,123.49,77.30
110.73,123.40,77.30
110.76,123.36,77.30
110.70,123.43,77.30
110.74,123.39,77.30
110.68,123.45,77.30
111.25,110.11,68.70
111.28,110.10,68.64
111.27,110.10,68.65
111.28,110.10,68.64
111.27,110.10,68.65
111.28,110.10,68.64
111.27,110.10,68.65
111.28,110.10,68.64
111.21,110.13,68.79
111.20,110.14,68.81
111.22,110.13,68.78
111.20,110.14,68.82
111.19,110.15,68.84
111.17,110.16,68.88
111.28,110.10,68.64
111.25,110.11,68.69
111.23,110.12,68.74
111.23,110.13,68.76
111.24,110.11,68.72
111.15,110.17,68.94
111.15,110.17,68.92
111.16,110.16,68.90
111.12,110.19,69.01
111.08,110.21,69.09
111.34,110.07,68.51
111.33,110.07,68.52
111.35,110.07,68.49
111.35,110.07,68.47
111.36,110.07,68.47
111.36,110.06,68.46
111.35,110.07,68.48
111.36,110.07,68.47
111.35,110.07,68.49
111.35,110.07,68.48
111.35,110.07,68.49
111.35,110.07,68.48
111.36,110.06,68.46
111.34,110.07,68.50
111.25,110.11,68.70
111.27,110.10,68.66
111.26,110.11,68.69
111.26,110.11,68.68
111.28,110.10,68.64
111.24,110.11,68.71
111.22,110.13,68.76
111.32,110.08,68.55
111.31,110.08,68.57
111.30,110.09,68.60
111.30,110.09,68.60
111.30,110.09,68.60
111.29,110.09,68.61
111.30,110.09,68.59
111.32,110.08,68.56
111.33,110.08,68.53
111.31,110.08,68.57
111.31,110.08,68.56
111.30,110.09,68.59
111.34,110.07,68.50
111.34,110.07,68.51
111.33,110.08,68.54
111.32,110.08,68.55
111.33,110.07,68.52
111.14,110.18,68.95
111.17,110.16,68.89
111.21,110.13,68.80
111.23,110.12,68.75
111.20,110.14,68.83
111.26,110.11,68.67
111.22,110.13,68.76
111.19,110.15,68.85
111.14,110.18,68.95
111.22,110.13,68.76
111.22,110.13,68.76
111.27,110.11,68.67
111.18,110.15,68.86
111.22,110.13,68.77
111.19,110.14,68.83
111.21,110.13,68.79
111.25,110.11,68.70
111.17,110.16,68.89
111.13,110.19,68.99
111.28,110.10,68.64
111.26,110.11,68.68
111.25,110.11,68.71
111.23,110.12,68.74
111.27,110.10,68.65
111.28,110.10,68.64
111.30,110.09,68.60
111.27,110.10,68.66
111.28,110.10,68.64
111.25,110.11,68.70
111.10,110.20,69.05
111.14,110.18,68.96
111.11,110.19,69.02
111.35,110.07,68.48
111.36,110.07,68.47
111.36,110.06,68.47
111.36,110.06,68.47
111.36,110.06,68.46
111.36,110.06,68.46
111.36,110.06,68.46
111.33,110.07,68.52
111.34,110.07,68.51
111.35,110.07,68.49
111.35,110.07,68.48
111.35,110.07,68.49
111.28,110.10,68.64
111.28,110.10,68.64
111.30,110.09,68.59
111.31,110.08,68.57
111.29,110.09,68.61
111.28,110.10,68.64
111.30,110.09,68.60
111.31,110.08,68.56
111.31,110.08,68.56
111.33,110.08,68.53
111.31,110.08,68.57
111.33,110.08,68.53
111.34,110.07,68.51
111.34,110.07,68.51
111.34,110.07,68.50
111.35,110.07,68.48
111.34,110.07,68.51
111.28,110.10,68.64
111.28,110.10,68.64
111.30,110.09,68.59
111.31,110.08,68.56
111.28,110.10,68.64
111.06,112.00,72.46
111.05,111.99,72.43
111.05,111.99,72.42
111.04,111.98,72.41
111.09,112.04,72.54
111.11,112.06,72.58
111.12,112.07,72.59
111.10,112.05,72.56
111.10,112.05,72.55
111.10,112.04,72.55
111.21,112.17,72.84
111.24,112.20,72.94
111.17,112.12,72.73
111.20,112.16,72.82
111.18,112.13,72.75
111.15,112.10,72.68
111.18,112.13,72.76
111.23,112.19,72.92
111.10,112.05,72.56
111.23,112.19,72.91
111.25,112.22,72.99
111.27,112.24,73.04
111.26,112.23,73.01
111.29,112.26,73.11
111.07,112.01,72.47
111.11,112.05,72.56
111.12,112.07,72.60
111.11,112.05,72.57
111.14,112.09,72.65
111.25,112.21,72.97
111.21,112.16,72.84
111.17,112.12,72.74
111.18,112.14,72.76
111.17,112.12,72.72
111.27,112.23,73.03
111.24,112.20,72.93
111.21,112.17,72.85
111.24,112.21,72.95
111.27,112.24,73.05
111.30,112.27,73.14
111.30,112.28,73.18
111.34,112.33,73.31
111.35,112.35,73.39
111.40,112.47,73.75
111.31,112.30,73.21
111.32,112.30,73.24
111.38,112.39,73.52
111.35,112.35,73.38
111.32,112.31,73.26
111.29,112.27,73.13
111.35,112.35,73.37
111.35,112.34,73.36
111.38,112.39,73.50
111.31,112.29,73.19
111.30,112.28,73.17
111.33,112.32,73.27
111.35,112.36,73.40
111.30,112.27,73.14
111.39,112.41,73.56
111.37,112.38,73.47
111.35,112.34,73.35
111.31,112.30,73.22
111.39,112.40,73.54
111.40,112.47,73.74
111.41,112.45,73.69
111.33,112.32,73.30
111.33,112.32,73.28
111.36,112.37,73.44
111.40,112.46,73.73
111.32,112.31,73.24
111.41,112.45,73.69
111.39,112.40,73.55
111.35,112.36,73.41
111.37,112.38,73.48
111.40,112.41,73.57
111.40,112.42,73.61
111.41,112.44,73.67
111.42,112.48,73.78
111.43,112.48,73.80
111.44,112.50,73.85
111.40,112.45,73.70
111.42,112.48,73.79
111.42,112.48,73.78
111.41,112.45,73.70
111.42,112.48,73.78
111.43,112.49,73.84
111.42,112.48,73.79
111.41,112.44,73.66
111.40,112.42,73.60
111.41,112.48,73.77
111.41,112.47,73.77
111.43,112.54,73.97
111.42,112.56,74.04
111.41,112.58,74.09
111.43,112.52,73.91
111.43,112.53,73.95
111.41,112.47,73.76
111.42,112.56,74.03
111.40,112.61,74.18
111.38,112.65,74.27
111.37,112.68,74.34
111.41,112.59,74.11
111.40,112.62,74.20
111.41,112.47,73.77
111.41,112.47,73.76
111.43,112.52,73.91
111.43,112.53,73.95
111.43,112.54,73.98
111.41,112.58,74.09
111.42,112.56,74.05
111.37,112.68,74.35
111.40,112.62,74.19
111.42,112.56,74.03
111.41,112.59,74.12
111.40,112.62,74.21
111.39,112.64,74.26
111.38,112.66,74.31
111.36,112.70,74.40
111.36,112.71,74.42
111.34,112.73,74.48
111.36,112.69,74.38
111.35,112.72,74.45
111.68,112.83,84.79
111.64,112.86,84.77
111.67,112.83,84.79
111.67,112.83,84.79
111.64,112.87,84.76
111.66,112.85,84.78
111.71,112.79,84.81
111.74,112.76,84.83
111.74,112.76,84.83
111.78,112.71,84.86
111.75,112.74,84.84
111.76,112.74,84.85
111.79,112.71,84.87
111.76,112.74,84.85
111.72,112.78,84.82
111.68,112.82,84.79
111.35,112.71,74.44
111.37,112.69,74.37
111.36,112.70,74.39
111.34,112.73,74.47
111.35,112.71,74.42
111.38,112.66,74.30
111.39,112.64,74.25
111.20,112.94,74.92
111.24,112.89,74.82
111.24,112.88,74.80
111.28,112.83,74.70
111.31,112.79,74.60
111.31,112.78,74.59
111.24,112.88,74.79
111.25,112.87,74.78
111.21,112.93,74.89
111.33,112.74,74.50
111.30,112.79,74.61
111.27,112.84,74.72
111.23,112.90,74.84
111.30,112.80,74.62
111.29,112.80,74.63
111.33,112.75,74.52
111.21,112.93,74.89
111.24,112.88,74.79
111.24,112.88,74.80
111.27,112.84,74.70
111.31,112.79,74.60
111.24,112.89,74.81
111.21,112.93,74.90
111.31,112.78,74.58
111.28,112.82,74.67
111.25,112.86,74.75
111.31,112.77,74.56
111.32,112.76,74.53
111.25,112.87,74.77
111.25,112.87,74.77
111.28,112.82,74.65
111.32,112.76,74.53
111.25,112.87,74.77
111.31,112.77,74.54
111.28,112.82,74.66
111.31,112.77,74.57
111.17,112.98,74.99
111.17,112.99,74.99
111.16,113.00,75.01
111.14,113.04,75.08
111.10,113.10,75.18
111.43,113.10,84.64
111.38,113.15,84.61
111.40,113.14,84.62
111.36,113.17,84.60
111.32,113.22,84.58
111.33,113.21,84.58
111.41,113.12,84.63
111.42,113.11,84.63
111.45,113.08,84.65
111.41,113.12,84.63
111.46,113.07,84.65
111.46,113.07,84.65
111.50,113.03,84.68
111.55,112.98,84.71
111.54,112.99,84.70
111.45,113.08,84.65
111.44,113.09,84.64
111.40,113.13,84.62
111.48,113.05,84.67
111.52,113.00,84.69
111.58,112.94,84.72
111.59,112.92,84.73
111.63,112.88,84.76
111.56,112.96,84.71
111.61,112.91,84.74
111.48,113.05,84.66
111.49,113.04,84.67
111.50,113.03,84.68
111.51,113.02,84.68
111.54,112.98,84.70
111.59,112.92,84.74
111.58,112.94,84.73
111.59,112.93,84.73
111.53,112.99,84.70
111.58,112.93,84.73
111.75,112.75,84.84
111.71,112.79,84.81
111.65,112.86,84.77
111.64,112.87,84.76
111.65,112.86,84.77
111.17,112.98,74.98
111.14,113.04,75.09
111.10,113.10,75.18
111.17,112.99,74.99
111.15,113.01,75.03
111.10,113.10,75.18
111.13,113.05,75.09
111.10,113.10,75.18
111.29,113.25,84.56
111.24,113.29,84.54
111.25,113.29,84.55
111.21,113.33,84.53
111.17,113.37,84.51
111.17,113.37,84.51
111.26,113.28,84.55
111.26,113.28,84.55
111.30,113.24,84.57
111.19,113.35,84.52
111.16,113.38,84.51
111.06,113.47,84.47
111.01,113.51,84.45
110.99,113.53,84.44
111.12,113.41,84.49
111.08,113.45,84.47
111.25,113.29,84.55
111.28,113.25,84.56
111.32,113.22,84.58
111.36,113.18,84.60
111.25,113.29,84.55
111.22,113.32,84.53
111.19,113.35,84.52
111.07,113.46,84.47
111.17,113.37,84.51
111.14,113.40,84.50
111.13,113.40,84.49
111.18,113.36,84.51
111.18,113.36,84.51
111.21,113.33,84.53
111.26,113.28,84.55
111.17,113.37,84.51
111.13,113.41,84.49
111.20,113.34,84.52
111.24,113.30,84.54
111.31,113.23,84.57
111.33,113.21,84.58
111.37,113.17,84.60
111.28,113.26,84.56
111.31,113.23,84.58
111.23,113.30,84.54
111.22,113.31,84.54
111.22,113.32,84.53
111.28,113.26,84.56
111.35,113.18,84.60
111.34,113.20,84.59
111.27,113.27,84.56
111.35,113.19,84.59
110.99,113.53,84.44
110.99,113.53,84.44
110.99,113.53,84.44
111.04,113.49,84.46
111.08,113.45,84.47
111.09,113.45,84.48
111.08,113.45,84.47
111.04,113.49,84.46
110.86,114.42,76.64
110.87,114.44,76.66
110.87,114.46,76.68
110.88,114.48,76.70
110.88,114.50,76.72
110.89,114.56,76.77
110.89,114.53,76.75
110.88,114.49,76.71
110.89,114.54,76.75
110.90,114.61,76.81
110.89,114.55,76.76
110.91,114.61,76.82
110.92,114.65,76.84
110.91,114.62,76.82
110.93,114.70,76.88
110.94,114.73,76.91
110.93,114.71,76.90
110.95,114.77,76.94
110.94,114.76,76.93
110.96,114.82,76.98
110.95,114.77,76.94
110.90,114.56,76.77
110.91,114.62,76.82
110.90,114.60,76.80
110.93,114.69,76.87
110.94,114.74,76.92
110.95,114.78,76.95
110.95,114.78,76.95
110.97,114.84,77.00
110.95,114.78,76.95
110.97,114.86,77.01
110.92,114.66,76.85
110.93,114.72,76.91
110.92,114.68,76.87
110.97,114.83,76.99
110.99,114.90,77.04
111.01,114.96,77.08
110.97,114.85,77.00
110.98,114.88,77.02
111.09,115.22,77.25
111.06,115.14,77.21
111.07,115.16,77.21
111.05,115.11,77.18
111.03,115.04,77.14
111.07,115.17,77.22
111.09,115.24,77.27
111.05,115.11,77.18
111.04,115.05,77.15
111.01,114.97,77.09
110.99,114.92,77.06
111.02,115.00,77.11
111.05,115.12,77.19
111.08,115.18,77.23
111.05,115.10,77.17
111.05,115.08,77.16
111.07,115.15,77.21
111.02,115.01,77.12
111.00,114.94,77.07
111.00,114.93,77.06
111.03,115.03,77.13
111.00,114.94,77.07
111.08,115.21,77.25
111.09,115.23,77.26
111.10,115.25,77.27
111.10,115.27,77.29
111.12,115.33,77.32
111.11,115.30,77.30
111.11,115.29,77.29
111.13,115.39,77.34
111.16,115.48,77.39
111.16,115.47,77.39
111.19,115.57,77.44
111.15,115.44,77.37
111.19,115.60,77.45
111.15,115.44,77.37
111.12,115.32,77.31
111.14,115.39,77.34
111.11,115.30,77.30
111.15,115.45,77.37
111.17,115.50,77.40
111.18,115.56,77.43
111.18,115.55,77.42
111.20,115.64,77.46
111.18,115.56,77.43
111.20,115.65,77.46
111.12,115.34,77.32
111.15,115.45,77.38
111.14,115.39,77.35
111.22,115.71,77.48
111.21,115.68,77.47
111.24,115.79,77.51
111.25,115.85,77.53
111.25,115.85,77.53
111.27,115.94,77.55
111.26,115.88,77.54
111.28,115.98,77.56
111.26,115.90,77.54
111.21,115.66,77.47
111.23,115.75,77.50
111.21,115.68,77.47
111.22,115.73,77.49
111.24,115.79,77.51
111.26,115.88,77.54
111.26,115.91,77.54
111.28,115.98,77.56
111.25,115.86,77.53
111.27,115.93,77.55
111.22,115.71,77.48
111.24,115.81,77.51
111.22,115.72,77.49
111.35,116.41,77.61
111.37,116.53,77.60
111.37,116.53,77.60
111.33,116.26,77.60
111.31,116.19,77.59
111.31,116.20,77.60
111.37,116.53,77.60
111.34,116.36,77.61
111.35,116.42,77.61
111.37,116.55,77.60
111.31,116.18,77.59
111.30,116.09,77.58
111.29,116.04,77.57
111.30,116.14,77.59
111.30,116.10,77.58
111.29,116.08,77.57
111.29,116.04,77.57
111.31,116.18,77.59
111.37,116.54,77.60
111.29,116.06,77.57
111.31,116.17,77.59
111.32,116.26,77.60
111.34,116.36,77.61
111.32,116.23,77.60
111.33,116.29,77.61
111.31,116.19,77.59
111.33,116.27,77.61
111.32,116.22,77.60
111.32,116.21,77.60
111.30,116.14,77.59
111.29,116.08,77.57
111.32,116.21,77.60
111.33,116.28,77.61
111.31,116.20,77.59
111.30,116.12,77.58
111.28,116.03,77.57
111.28,116.01,77.56
111.29,116.05,77.57
111.32,116.25,77.60
111.34,116.33,77.61
111.33,116.27,77.61
111.37,116.53,77.60
111.37,116.53,77.60
111.32,116.24,77.60
111.31,116.16,77.59
111.29,116.06,77.57
111.31,116.16,77.59
111.30,116.11,77.58
111.35,116.44,77.61
111.37,116.53,77.60
111.37,116.53,77.60
111.39,116.67,77.59
111.40,116.76,77.59
111.41,116.79,77.58
111.37,116.56,77.60
111.38,116.62,77.59
111.36,116.50,77.61
111.36,116.51,77.60
111.38,116.64,77.59
111.40,116.74,77.59
111.40,116.72,77.59
111.42,116.84,77.58
111.40,116.75,77.59
111.42,116.87,77.57
111.37,116.53,77.60
111.36,116.47,77.61
111.36,116.48,77.61
111.36,116.49,77.61
111.37,116.52,77.60
111.37,116.53,77.60
111.37,116.53,77.60
111.39,116.67,77.59
111.37,116.53,77.60
111.38,116.63,77.59
111.40,116.75,77.59
111.39,116.68,77.59
111.39,116.71,77.59
111.39,116.66,77.59
111.37,116.53,77.60
111.40,116.76,77.59
111.42,116.85,77.58
111.38,116.62,77.59
111.37,116.53,77.60
111.36,116.46,77.61
111.35,116.40,77.61
111.34,116.35,77.61
111.36,116.52,77.60
111.36,116.48,77.61
111.39,116.65,77.59
111.38,116.59,77.60
111.38,116.61,77.60
111.37,116.53,77.60
111.36,116.50,77.60
111.35,116.44,77.61
111.37,116.53,77.60
111.36,116.47,77.61
111.50,117.25,77.52
111.49,117.18,77.53
111.49,117.19,77.53
111.48,117.13,77.53
111.47,117.07,77.54
111.47,117.08,77.54
111.49,117.20,77.52
111.49,117.20,77.52
111.51,117.26,77.52
111.48,117.15,77.53
111.47,117.09,77.54
111.45,116.98,77.56
111.44,116.94,77.56
111.46,117.03,77.55
111.45,116.98,77.56
111.44,116.96,77.56
111.44,116.95,77.56
111.46,117.05,77.55
111.49,117.17,77.53
111.44,116.97,77.56
111.46,117.06,77.54
111.49,117.16,77.53
111.50,117.24,77.52
111.48,117.14,77.53
111.50,117.22,77.52
111.48,117.13,77.53
111.50,117.23,77.52
111.48,117.15,77.53
