86.19,114.15,49.74
85.92,114.61,35.95
85.80,114.71,40.40
86.13,114.43,40.69
86.05,114.58,44.89
85.90,114.39,50.22
86.19,114.44,49.95
85.91,114.84,35.69
86.08,114.96,35.41
86.13,114.67,35.62
85.81,115.10,40.34
86.12,114.83,40.65
85.96,115.05,44.86
85.96,114.74,50.32
86.24,114.90,50.01
86.09,115.33,35.18
85.86,115.49,40.27
86.13,115.23,40.59
85.95,115.47,44.85
85.95,115.17,50.29
86.16,115.36,49.81
86.10,115.72,35.05
85.95,115.82,40.20
86.20,115.65,40.51
85.97,115.86,44.85
86.15,115.70,49.38
86.11,116.11,35.02
86.17,115.97,40.29
85.95,116.19,40.02
85.98,116.24,44.94
86.16,115.90,49.09
86.03,116.21,48.87
86.12,116.50,35.04
85.96,116.60,39.94
85.97,116.50,45.17
86.05,116.53,48.49
86.12,116.89,35.07
86.06,116.93,39.94
85.98,116.78,45.77
86.01,116.99,46.68
86.16,117.02,46.22
86.05,117.00,47.33
86.10,116.81,47.98
86.12,117.29,35.10
86.09,117.33,39.92
86.22,117.08,46.91
86.11,117.68,35.11
86.09,117.72,39.90
86.11,118.08,35.10
86.10,118.11,39.89
86.10,118.48,35.08
86.11,118.49,39.89
86.10,118.88,35.06
86.09,118.88,39.84
86.08,119.29,35.04
86.08,119.27,39.76
86.07,119.69,35.02
86.10,119.64,39.73
86.09,120.09,35.02
86.14,119.99,39.91
86.13,120.47,35.11
86.02,120.28,40.17
85.82,120.46,40.21
86.06,120.49,40.52
86.21,120.82,35.33
86.04,120.80,40.81
85.92,121.10,35.62
86.06,121.42,35.96
86.03,121.17,40.91
86.24,121.74,36.29
86.10,121.53,40.90
85.95,121.98,36.72
86.15,122.24,36.93
85.67,122.21,38.82
85.84,122.19,39.74
86.08,121.94,40.56
85.82,122.38,38.15
86.11,122.51,37.53
85.89,122.46,38.98
86.13,122.55,39.80
86.13,122.32,40.28
86.03,122.64,38.33
86.11,122.71,39.06
86.39,97.25,26.67
86.40,97.02,27.41
86.40,97.06,27.87
86.54,97.08,27.58
86.44,97.61,26.17
86.60,97.23,27.82
86.62,97.53,28.41
86.61,97.90,25.93
86.22,97.91,29.21
86.56,97.91,29.01
86.42,98.47,25.42
86.61,98.19,25.66
86.39,98.12,29.31
86.48,98.44,29.58
86.39,98.82,25.21
86.55,98.75,29.79
86.49,99.12,25.13
86.26,99.07,30.22
86.54,99.07,29.97
86.53,99.52,25.09
86.29,99.39,30.21
86.51,99.56,30.02
86.53,99.93,25.10
86.50,99.98,29.97
86.52,100.34,25.11
86.48,100.38,29.96
86.49,100.74,25.10
86.46,100.80,29.96
86.47,101.14,25.06
86.48,101.19,29.91
86.45,101.54,25.03
86.57,101.49,29.84
86.44,101.93,25.02
86.23,102.15,28.97
86.48,101.86,29.60
86.45,102.33,25.07
86.20,102.35,28.51
86.40,102.42,28.98
86.66,102.27,29.50
86.53,102.67,25.13
86.18,102.76,27.12
86.27,102.71,27.62
86.39,102.61,28.47
86.61,102.57,29.17
86.30,103.09,25.80
86.57,103.12,25.39
86.41,103.17,26.56
86.34,102.93,27.20
86.52,103.34,25.96
86.41,107.89,37.18
86.44,107.93,36.82
86.57,107.79,36.93
86.57,107.80,37.27
86.25,108.13,37.09
86.37,108.23,36.54
86.44,108.10,37.51
86.41,108.60,36.22
86.40,108.57,37.74
86.45,109.00,36.12
86.40,109.01,37.77
86.45,109.40,36.13
86.40,109.41,37.73
86.43,109.80,36.14
86.40,109.77,37.81
86.42,110.20,36.13
86.30,110.13,37.87
86.43,110.60,36.12
86.28,110.36,38.18
86.17,110.69,38.42
86.47,110.35,39.04
86.33,110.70,39.43
86.49,110.53,39.77
86.44,111.01,36.14
86.03,111.11,38.27
86.17,111.02,39.18
86.45,110.72,40.04
86.34,110.97,40.00
86.57,110.85,40.48
86.46,111.42,36.18
85.98,111.44,38.06
86.03,111.39,38.92
86.17,111.30,39.87
86.46,111.28,40.59
86.49,111.80,36.21
85.98,111.75,38.16
86.44,111.74,40.84
86.54,112.08,36.14
86.03,112.18,37.72
86.43,112.15,40.90
86.23,112.58,36.97
86.46,112.45,36.16
86.08,112.45,37.71
86.45,112.55,40.88
86.40,112.94,36.36
86.54,113.00,35.59
86.54,112.70,35.78
86.38,112.91,36.82
86.43,112.99,36.74
86.25,113.00,37.06
86.48,112.94,40.86
86.27,112.93,46.86
86.34,113.33,35.99
86.53,113.36,35.39
86.38,113.05,36.76
86.26,113.25,36.64
86.51,113.33,40.86
86.42,113.15,46.29
86.47,113.04,47.19
86.52,113.18,47.96
86.68,113.38,48.41
86.32,113.64,35.78
86.52,113.73,35.37
86.14,113.66,36.43
86.53,113.72,40.86
86.40,113.76,45.27
86.66,113.43,45.79
86.26,113.66,49.18
86.61,113.69,48.98
86.23,113.99,35.92
86.52,114.11,35.39
86.52,114.11,40.85
86.45,114.13,44.92
86.43,113.88,49.34
86.48,114.24,49.58
86.21,114.38,35.75
86.46,114.54,35.33
86.50,114.50,40.83
86.37,114.48,44.74
86.51,114.60,44.58
86.65,114.32,44.64
86.47,114.65,49.77
86.49,114.93,35.15
86.47,114.90,40.82
86.26,114.80,44.71
86.52,114.89,44.49
86.52,115.00,49.66
86.50,115.32,35.04
86.48,115.30,40.79
86.23,115.18,44.67
86.52,115.27,44.40
86.49,115.38,49.39
86.50,115.71,35.03
86.55,115.63,40.78
86.23,115.58,44.62
86.52,115.69,44.33
86.36,115.67,49.17
86.61,115.52,49.15
86.48,115.80,49.01
86.51,116.11,35.07
86.28,116.21,40.23
86.52,116.01,40.58
86.23,116.00,44.62
86.52,116.13,44.32
86.45,116.16,48.84
86.51,116.50,35.11
86.51,116.37,40.33
86.28,116.55,40.06
86.22,116.45,44.85
86.59,116.62,44.45
86.47,116.50,48.62
86.51,116.90,35.15
86.45,117.01,39.97
86.31,116.80,45.12
86.25,116.96,45.66
86.39,116.98,45.40
86.56,116.79,48.28
86.32,117.00,47.67
86.50,117.29,35.15
86.39,117.40,39.88
86.51,117.14,46.07
86.50,117.12,47.17
86.50,117.69,35.14
86.46,117.71,39.87
86.50,118.09,35.13
86.49,118.10,39.87
86.50,118.48,35.11
86.49,118.50,39.89
86.49,118.88,35.09
86.47,118.91,39.86
86.47,119.28,35.05
86.47,119.30,39.81
86.46,119.69,34.99
86.49,119.65,39.83
86.48,120.10,34.98
86.56,119.91,40.00
86.53,120.49,35.12
86.41,120.19,40.39
86.36,120.53,40.90
86.62,120.81,35.40
86.34,120.89,41.14
86.34,121.13,35.64
86.48,121.39,35.96
86.35,121.28,41.16
86.62,121.61,36.18
86.42,121.72,41.02
86.26,122.04,36.57
86.58,121.94,36.41
86.41,122.04,40.85
86.42,122.20,36.67
86.44,122.45,36.97
86.28,122.49,40.32
86.46,122.35,40.65
86.22,122.78,37.94
86.50,122.79,37.47
86.25,122.88,38.60
86.44,122.93,39.58
86.46,122.68,40.28
86.40,122.97,38.09
86.51,123.12,38.72
86.64,97.21,27.19
86.79,97.56,26.52
86.86,97.38,27.27
86.84,97.42,27.80
87.03,97.51,27.42
86.90,97.84,26.11
87.02,97.60,27.93
86.98,97.82,28.54
86.77,98.37,25.53
86.95,98.10,25.84
86.64,98.22,29.30
86.99,98.17,29.08
86.76,98.72,25.30
87.11,98.43,25.56
86.83,98.42,29.43
86.84,98.74,29.68
86.88,99.12,25.14
86.92,99.16,29.88
86.92,99.52,25.08
86.92,99.55,29.95
86.93,99.93,25.08
86.90,99.95,29.94
86.92,100.33,25.11
86.87,100.36,29.92
86.90,100.73,25.12
86.87,100.77,29.90
86.88,101.13,25.10
86.90,101.14,29.90
86.86,101.53,25.06
86.90,101.51,29.87
86.81,101.52,31.14
86.89,101.54,30.66
86.92,101.30,30.93
86.98,101.33,31.37
86.84,101.93,25.03
86.93,101.90,29.82
86.77,101.84,31.06
86.90,101.92,30.48
86.89,101.70,31.57
86.84,102.32,25.02
87.03,102.20,29.81
86.78,102.26,30.98
86.92,102.35,30.43
86.86,102.13,31.57
86.85,102.73,25.06
86.54,102.94,28.04
86.71,102.80,28.94
86.94,102.55,29.59
86.79,102.70,30.97
86.90,102.78,30.46
86.87,102.56,31.52
86.93,103.08,25.12
86.55,103.13,27.40
86.70,103.18,27.95
86.78,103.08,28.65
86.97,102.91,29.43
86.79,103.12,31.00
86.84,103.23,30.47
86.89,102.99,31.51
86.71,103.50,25.79
86.98,103.52,25.40
86.79,103.58,26.54
86.74,103.38,27.42
86.83,103.33,28.37
86.89,103.21,29.09
86.77,103.44,31.03
86.78,103.59,30.78
86.93,103.42,31.51
86.91,103.72,25.95
86.85,103.67,31.21
86.79,107.92,36.36
86.80,107.69,36.84
86.85,107.75,37.45
86.73,108.28,36.12
86.81,108.19,37.85
86.84,108.61,35.97
86.80,108.62,37.97
86.87,109.01,35.98
86.80,109.01,38.01
86.85,109.41,36.02
86.71,109.40,38.05
86.82,109.80,36.03
86.72,109.61,38.27
86.61,109.88,38.39
86.93,109.56,38.98
86.78,109.85,39.04
86.93,109.78,39.56
86.81,110.20,36.00
86.46,110.15,38.39
86.63,110.04,38.83
86.78,110.05,39.57
86.83,110.61,36.01
86.68,110.36,39.96
86.60,110.59,40.24
86.87,110.53,40.59
86.84,111.03,36.06
86.87,110.97,40.85
86.84,111.41,36.12
86.84,111.39,40.95
86.85,111.77,36.09
86.83,111.80,40.99
86.80,112.13,35.92
86.84,112.21,40.98
86.67,112.44,35.72
86.81,112.61,35.42
86.89,112.30,35.62
86.85,112.62,40.92
86.83,112.98,35.15
86.40,113.00,36.88
86.88,112.98,40.88
86.85,113.37,35.04
86.91,113.35,40.86
86.77,113.22,46.55
86.78,113.17,47.32
86.80,113.24,47.87
86.97,113.24,47.45
86.87,113.76,35.07
86.92,113.73,40.86
86.79,113.72,45.29
87.03,113.42,46.08
86.98,113.36,47.94
86.98,113.61,48.54
86.88,114.15,35.11
86.91,114.12,40.87
86.86,114.00,44.83
86.69,114.01,49.29
87.04,114.04,49.02
86.88,114.54,35.09
86.89,114.53,40.89
86.83,114.53,44.40
86.92,114.20,44.54
86.83,114.27,49.35
86.78,114.63,49.48
86.89,114.92,35.05
86.87,114.94,40.90
86.86,114.92,44.24
86.81,115.04,49.36
86.90,115.32,35.05
86.87,115.33,40.92
86.85,115.32,44.12
86.78,115.29,49.22
87.02,115.09,49.17
86.93,115.38,49.07
86.89,115.71,35.08
86.87,115.71,40.91
86.83,115.77,43.97
86.90,115.74,48.99
86.89,116.11,35.13
86.93,116.03,40.87
86.81,116.26,43.94
86.88,116.11,48.91
86.89,116.51,35.15
86.64,116.68,40.24
86.85,116.38,40.61
86.93,116.66,43.93
86.91,116.47,48.71
86.89,116.91,35.14
86.78,116.97,40.12
86.97,116.77,40.39
86.55,116.96,45.06
86.86,117.00,44.50
87.00,116.78,48.32
86.72,117.02,47.80
86.88,117.30,35.12
87.06,117.07,40.14
86.76,117.31,39.93
86.74,117.20,45.25
86.78,117.33,45.74
86.85,117.35,45.39
86.91,117.41,46.34
86.87,117.23,47.11
86.89,117.70,35.10
86.86,117.70,39.85
87.01,117.50,45.64
86.89,118.09,35.10
86.89,118.09,39.85
86.89,118.47,35.10
86.88,118.49,39.88
86.89,118.86,35.07
86.86,118.90,39.87
86.87,119.27,35.00
86.86,119.29,39.84
86.87,119.68,34.94
86.92,119.65,39.90
86.89,120.09,35.00
86.81,119.88,40.08
86.64,120.00,40.20
86.82,119.99,40.50
86.94,120.46,35.24
86.69,120.28,40.96
86.66,120.61,41.28
86.95,120.33,41.42
86.98,120.76,35.55
86.65,120.99,41.38
86.95,120.70,41.58
86.73,121.07,35.72
86.91,121.27,35.99
86.67,121.39,41.31
86.95,121.10,41.57
86.93,121.63,36.20
86.75,121.73,41.20
87.01,121.54,41.46
86.99,121.98,36.38
86.96,121.89,41.25
86.74,122.10,41.01
86.72,122.26,36.64
86.82,122.57,36.93
86.80,122.43,40.87
86.98,122.93,37.29
86.64,122.89,40.25
86.85,122.76,40.65
86.69,123.14,38.00
86.75,123.32,38.72
86.92,123.37,38.36
86.74,123.25,39.42
86.80,123.09,40.13
87.03,123.44,39.16
87.06,97.58,26.92
87.16,97.84,26.40
87.28,97.71,27.21
87.34,97.80,27.95
87.40,98.01,28.52
87.38,98.18,26.01
87.40,98.27,28.98
87.21,98.78,25.30
87.52,98.51,25.65
87.18,98.49,29.36
87.30,98.82,29.62
87.27,99.16,25.12
87.32,99.17,29.87
87.30,99.54,25.05
87.29,99.53,29.96
87.32,99.92,25.05
87.29,99.91,29.93
87.32,100.33,25.09
87.28,100.32,29.87
87.30,100.73,25.12
87.29,100.70,29.88
87.29,101.13,25.12
87.29,101.05,30.00
87.10,101.14,31.00
87.13,101.26,30.48
87.34,101.00,30.76
87.29,101.11,31.35
87.27,101.52,25.10
87.19,101.49,29.95
87.11,101.65,30.18
87.23,101.44,31.77
87.26,101.92,25.06
87.20,101.88,29.91
87.14,102.06,30.08
87.19,101.87,31.95
87.24,102.32,25.04
87.22,102.25,29.86
87.13,102.46,30.10
87.17,102.32,31.95
87.23,102.73,25.02
87.20,102.58,29.81
87.06,102.84,30.08
87.18,102.74,31.90
87.25,103.14,25.05
87.14,102.82,29.83
86.95,103.16,29.76
87.22,103.13,31.88
87.34,103.47,25.13
86.91,103.60,27.28
86.96,103.62,28.05
86.90,103.53,29.19
86.84,103.56,30.18
87.29,103.46,31.86
87.11,103.85,25.84
87.37,103.82,25.50
87.10,103.87,26.41
87.11,103.80,27.24
87.17,103.87,28.03
87.03,103.91,28.94
87.30,104.11,28.34
86.91,103.90,29.94
86.93,103.89,30.86
87.18,103.78,31.57
87.35,104.02,26.20
87.12,104.27,29.17
87.32,104.38,28.71
86.99,104.20,29.74
87.06,104.32,30.58
87.32,104.20,31.37
87.19,104.54,29.23
87.12,104.62,29.93
87.29,104.87,29.35
87.25,104.73,30.75
87.31,104.54,31.17
87.23,105.01,29.96
87.36,105.26,29.70
87.28,105.00,30.41
87.33,105.25,30.18
87.27,106.70,36.11
87.27,106.77,35.74
87.38,106.59,35.88
87.42,106.58,36.31
87.22,107.16,34.14
87.25,107.21,33.54
87.32,106.87,34.02
87.29,107.01,34.50
87.17,107.00,36.19
87.24,107.09,35.46
87.32,106.80,36.71
87.16,107.45,34.00
87.25,107.61,33.34
87.22,107.28,34.50
87.13,107.32,35.95
87.20,107.53,35.47
87.19,107.11,36.92
87.04,107.40,36.73
87.26,107.36,37.46
87.13,107.83,33.95
87.19,107.97,33.49
87.17,107.66,34.50
87.06,107.65,36.09
87.23,107.83,35.59
87.24,107.79,37.85
87.15,108.21,33.96
87.26,108.28,33.43
87.19,108.09,34.55
87.15,107.95,35.87
87.11,108.27,35.89
87.27,108.19,38.11
87.23,108.51,33.87
87.41,108.66,33.51
87.32,108.59,34.62
87.22,108.70,35.87
87.14,108.60,38.16
87.35,108.78,34.07
87.24,109.09,35.94
87.11,108.82,38.24
87.01,109.10,38.38
87.24,108.81,38.62
87.19,109.03,38.91
87.41,108.83,39.22
87.21,109.47,35.97
86.90,109.38,38.44
87.06,109.25,38.82
87.28,109.22,39.58
87.18,109.86,35.94
87.15,109.59,39.92
87.06,109.90,40.18
87.35,109.71,40.54
87.19,110.27,35.92
86.92,110.19,40.29
87.26,110.13,40.72
87.25,110.73,35.96
87.27,110.59,40.92
87.16,111.12,36.07
87.26,111.01,40.97
87.22,111.43,36.09
87.25,111.39,40.99
87.23,111.79,35.98
87.27,111.77,41.03
87.10,112.08,35.76
87.17,112.27,35.48
87.42,111.97,35.72
87.23,112.27,41.00
87.21,112.58,35.15
87.15,112.67,40.89
87.24,112.96,34.95
87.23,112.97,40.87
87.26,113.36,34.94
87.28,113.35,40.85
86.98,113.25,46.88
87.27,113.75,35.00
87.29,113.75,40.84
87.19,113.70,45.21
87.40,113.46,46.09
87.18,113.35,47.09
87.26,113.51,47.93
87.36,113.82,48.52
87.28,114.14,35.05
87.29,114.13,40.84
87.12,113.99,44.66
87.19,114.21,44.39
87.42,113.89,44.66
87.37,114.11,48.83
87.29,114.53,35.07
87.29,114.53,40.87
87.22,114.54,44.18
87.05,114.43,49.24
87.35,114.44,48.98
87.29,114.92,35.08
87.29,114.94,40.92
87.23,114.92,44.03
87.09,114.76,49.22
87.33,114.93,49.00
87.28,115.32,35.10
87.28,115.34,40.99
87.19,115.32,43.86
87.34,115.33,48.96
87.28,115.72,35.12
87.27,115.74,41.02
87.10,115.64,43.71
87.29,115.71,43.51
87.30,115.45,43.65
87.32,115.72,48.96
87.27,116.11,35.12
87.26,116.13,40.92
87.04,115.97,43.65
87.33,116.07,43.37
87.30,116.11,48.88
87.27,116.51,35.10
87.26,116.52,40.66
87.10,116.38,43.58
87.42,116.51,43.29
87.32,116.48,48.62
87.27,116.91,35.06
87.29,116.86,40.37
87.18,116.70,43.58
87.13,116.97,43.90
87.43,116.75,48.25
87.21,117.05,47.81
87.28,117.30,35.03
87.35,117.06,40.13
87.23,117.31,39.93
86.96,117.32,44.98
87.11,117.23,44.38
87.26,117.31,47.39
87.18,117.49,46.95
87.29,117.69,35.03
87.28,117.68,39.84
87.23,117.55,44.90
87.22,117.71,45.66
87.31,117.77,45.39
87.23,117.69,46.32
87.29,118.07,35.05
87.29,118.06,39.88
87.39,117.90,45.78
87.30,118.46,35.06
87.27,118.47,39.92
87.29,118.85,35.02
87.26,118.88,39.91
87.29,119.25,34.96
87.28,119.28,39.89
87.20,119.36,41.05
87.29,119.32,40.60
87.29,119.12,40.92
87.36,119.13,41.32
87.30,119.66,34.98
87.40,119.58,39.92
87.12,119.70,40.83
87.33,119.54,40.28
87.30,119.51,41.47
87.32,120.06,35.16
87.18,119.74,40.13
86.94,120.06,41.08
87.22,119.97,41.55
87.34,120.43,35.50
87.25,120.40,41.78
87.24,120.73,35.73
87.04,120.96,35.80
87.34,120.88,35.92
87.25,120.80,41.82
87.29,121.27,36.05
87.26,121.19,41.77
87.31,121.65,36.17
87.31,121.52,41.72
87.40,122.00,36.36
87.07,122.14,41.21
87.28,121.93,41.52
87.11,122.30,36.61
87.23,122.60,36.85
87.28,122.30,41.31
87.08,122.46,41.05
87.37,122.84,37.03
87.29,122.86,40.94
87.01,123.26,37.82
87.37,123.18,37.48
87.00,123.33,39.90
87.15,123.15,40.47
87.25,123.46,38.38
87.36,123.55,39.28
87.29,123.42,39.97
87.55,97.98,26.68
87.61,97.88,27.40
87.60,97.92,27.96
87.78,98.00,27.69
87.81,98.31,26.38
87.70,98.05,28.15
87.65,98.20,28.57
87.64,98.85,25.33
87.82,98.59,25.74
87.68,98.49,28.98
87.76,98.87,29.56
87.58,99.22,25.10
87.63,99.20,29.89
87.67,99.52,25.04
87.68,99.50,29.94
87.71,99.91,25.03
87.69,99.89,29.90
87.71,100.32,25.07
87.69,100.28,29.87
87.70,100.73,25.11
87.71,100.60,30.02
87.69,101.13,25.14
87.60,100.84,30.46
87.33,101.14,30.22
87.57,100.93,31.09
87.62,101.13,31.60
87.68,101.52,25.13
87.25,101.51,30.04
87.63,101.52,32.00
87.67,101.91,25.11
87.27,101.91,29.94
87.62,101.95,32.13
87.65,102.32,25.07
87.28,102.30,29.93
87.61,102.38,32.09
87.63,102.73,25.02
87.24,102.59,29.95
87.62,102.78,32.03
87.63,103.14,25.00
87.64,103.17,31.99
87.67,103.54,25.09
87.63,103.54,31.89
87.78,103.89,25.41
87.33,104.00,26.85
87.37,104.02,27.53
87.65,103.91,31.74
87.60,104.07,25.94
87.61,104.17,26.84
87.53,104.18,27.70
87.54,104.33,28.11
87.72,104.18,31.70
87.35,104.61,28.87
87.51,104.53,28.42
87.47,104.85,31.39
87.62,104.48,31.74
87.58,104.82,28.54
87.52,105.18,29.05
87.53,105.05,31.13
87.44,105.02,30.87
87.53,105.23,31.40
87.49,105.08,32.26
87.59,104.75,32.07
87.71,104.79,32.98
87.52,105.13,33.32
87.70,104.94,33.75
87.47,105.51,30.03
87.56,105.57,29.42
87.47,105.32,30.54
87.42,105.49,32.15
87.53,105.65,31.39
87.39,105.45,33.05
87.67,105.16,34.22
87.48,105.46,33.96
87.65,105.45,34.65
87.58,105.75,29.81
87.65,105.81,29.50
87.59,105.68,30.28
87.40,105.90,32.13
87.57,106.05,31.36
87.34,105.83,32.97
87.40,105.81,33.87
87.58,105.75,34.68
87.72,105.93,29.75
87.42,106.27,32.10
87.69,106.45,31.37
87.32,106.20,32.89
87.36,106.18,33.78
87.53,106.10,34.65
87.48,106.62,32.11
87.75,106.77,31.63
87.34,106.51,32.71
87.33,106.53,33.51
87.45,106.47,34.53
87.41,106.71,35.43
87.66,106.44,36.14
87.59,106.60,36.82
87.58,106.88,32.07
87.38,106.89,32.87
87.68,107.17,32.21
87.40,106.76,34.81
87.30,107.03,34.92
87.52,106.81,37.22
87.36,107.01,37.26
87.66,106.99,37.58
87.43,107.33,32.83
87.75,107.51,32.44
87.23,107.41,34.96
87.66,107.38,37.85
87.50,107.62,32.80
87.50,107.98,32.99
87.25,107.86,35.10
87.68,107.74,38.07
87.51,108.37,33.12
87.33,108.32,35.17
87.29,108.12,35.54
87.72,107.99,38.41
87.45,108.34,38.48
87.70,108.17,38.77
87.68,108.63,33.14
87.44,108.65,35.34
87.37,108.49,35.63
87.28,108.61,38.40
87.61,108.34,38.93
87.44,108.55,38.83
87.71,108.51,39.37
87.51,108.98,33.90
87.77,109.02,33.46
87.58,109.07,34.56
87.55,108.93,35.21
87.48,108.89,35.70
87.69,109.22,35.45
87.71,108.89,39.90
87.69,109.20,34.02
87.51,109.26,35.83
87.70,109.47,35.62
87.57,109.23,40.25
87.38,109.44,40.28
87.65,109.44,40.61
87.49,109.61,35.83
87.75,109.78,35.52
87.68,109.77,40.84
87.49,109.99,35.77
87.78,110.16,35.49
87.68,110.19,40.96
87.53,110.39,35.76
87.84,110.57,35.52
87.67,110.61,40.97
87.59,110.73,35.81
87.51,111.08,35.96
87.67,110.98,40.95
87.56,111.47,35.97
87.66,111.30,41.03
87.58,111.73,35.89
87.59,111.57,41.16
87.52,111.89,41.21
87.80,111.63,41.40
87.62,112.16,35.35
87.72,111.84,35.65
87.53,112.21,41.20
87.82,112.01,41.53
87.65,112.56,35.04
87.71,112.36,41.35
87.45,112.58,41.03
87.67,112.95,34.96
87.54,113.00,40.98
87.68,113.35,35.00
87.64,113.45,40.92
87.68,113.74,35.07
87.58,113.83,40.83
87.61,113.60,45.23
87.78,113.45,46.00
87.57,113.47,47.10
87.53,113.63,47.97
87.86,113.73,47.72
87.68,114.13,35.10
87.65,114.15,40.82
87.55,114.17,44.29
87.80,113.82,44.63
87.66,113.85,48.27
87.68,114.20,48.60
87.67,114.53,35.11
87.68,114.53,40.84
87.63,114.51,44.07
87.65,114.62,48.79
87.67,114.92,35.10
87.70,114.92,40.93
87.65,114.90,43.89
87.72,114.97,48.78
87.67,115.32,35.10
87.69,115.34,41.02
87.49,115.23,43.72
87.56,115.42,43.53
87.83,115.11,43.68
87.73,115.36,48.81
87.67,115.72,35.07
87.67,115.76,41.01
87.61,115.73,43.33
87.70,115.77,48.81
87.67,116.11,35.03
87.65,116.19,40.80
87.68,116.10,43.16
87.67,116.17,48.68
87.68,116.50,34.99
87.63,116.59,40.46
87.75,116.44,43.05
87.68,116.49,48.42
87.68,116.89,34.97
87.53,116.89,40.24
87.76,116.74,40.19
87.66,116.99,40.02
87.35,116.88,43.51
87.64,116.90,43.16
87.75,116.67,48.17
87.69,116.89,47.96
87.69,117.28,34.99
87.67,117.30,39.89
87.36,117.24,43.89
87.57,117.36,43.52
87.45,117.49,47.31
87.68,117.26,47.66
87.70,117.66,35.03
87.69,117.65,39.91
87.46,117.61,44.24
87.40,117.81,45.04
87.52,117.87,44.56
87.69,117.59,47.40
87.53,117.75,46.97
87.70,118.05,35.08
87.69,118.04,39.97
87.52,118.02,45.27
87.56,118.09,45.90
87.70,118.23,45.51
87.53,117.98,46.40
87.69,118.45,35.08
87.68,118.46,39.99
87.72,118.18,46.19
87.70,118.84,35.06
87.67,118.88,39.96
87.44,118.91,41.03
87.55,118.93,40.56
87.66,118.68,40.90
87.70,118.76,41.37
87.70,119.25,35.06
87.70,119.28,39.94
87.61,119.26,40.16
87.66,119.16,41.82
87.71,119.64,35.17
87.83,119.57,39.95
87.62,119.56,39.99
87.55,119.64,41.94
87.73,120.02,35.46
87.67,119.69,39.94
87.54,120.09,41.99
87.66,120.33,35.69
87.47,120.57,35.77
87.77,120.46,35.88
87.56,120.49,42.02
87.70,120.86,35.97
87.55,120.88,42.02
87.68,121.26,36.03
87.54,121.27,41.99
87.72,121.65,36.17
87.55,121.65,41.93
87.81,121.98,36.41
87.64,122.04,41.89
87.51,122.30,36.60
87.63,122.56,36.81
87.42,122.60,41.27
87.53,122.34,41.56
87.71,122.87,37.04
87.58,122.89,41.17
87.72,122.71,41.48
87.81,123.21,37.39
87.84,123.05,41.22
87.56,123.21,40.70
87.64,123.47,38.05
87.63,123.59,38.95
87.65,123.51,39.92
87.82,98.08,27.13
87.95,98.25,27.08
87.89,98.23,27.88
87.97,98.77,25.61
88.06,98.58,26.18
88.09,98.43,27.13
88.07,98.50,28.23
88.01,98.65,28.98
88.25,98.66,28.52
87.95,99.09,25.27
88.26,98.82,25.94
88.19,98.82,29.14
88.05,99.11,29.71
88.06,99.50,25.07
88.09,99.50,29.88
88.10,99.90,25.01
88.10,99.90,29.90
88.11,100.32,25.04
88.10,100.26,29.94
88.10,100.73,25.09
88.03,100.48,30.12
87.91,100.64,30.38
88.20,100.57,30.52
88.09,101.12,25.13
87.92,100.83,31.02
88.04,101.13,31.70
88.08,101.52,25.14
88.08,101.52,32.05
88.07,101.91,25.13
88.08,101.95,32.11
88.05,102.31,25.09
88.07,102.36,32.03
88.03,102.72,25.02
88.06,102.77,31.95
88.02,103.15,24.97
88.06,103.16,31.90
88.07,103.55,25.05
88.06,103.54,31.86
88.17,103.90,25.33
88.04,103.89,31.83
87.93,104.19,26.03
87.89,104.41,26.94
88.20,104.47,26.43
87.70,104.33,27.50
88.01,104.18,31.96
88.02,104.59,27.12
87.79,104.57,27.75
88.00,104.70,27.43
87.93,104.40,32.22
87.78,104.58,32.40
88.09,104.41,32.93
87.87,104.59,32.90
88.02,104.59,33.47
87.99,104.91,27.78
87.76,105.12,28.46
88.07,105.29,28.12
87.55,105.20,30.95
88.01,104.77,34.11
87.80,104.95,34.20
87.95,105.01,34.65
87.77,105.44,28.75
88.03,105.62,28.46
87.58,105.49,30.86
87.88,105.28,34.96
87.84,105.59,35.23
88.15,105.36,35.49
87.81,105.80,29.06
88.17,105.97,28.55
87.67,105.90,30.59
87.79,105.96,35.41
88.13,105.70,35.83
87.94,106.11,29.23
87.85,106.19,29.88
87.99,106.30,29.44
87.78,106.26,30.62
87.65,106.27,35.21
88.03,105.99,36.01
87.82,106.21,35.82
88.13,106.14,36.52
88.05,106.46,29.83
87.94,106.52,30.67
88.06,106.77,31.11
87.59,106.47,35.35
87.92,106.46,36.98
87.75,106.69,37.31
88.05,106.66,37.51
87.78,106.99,31.79
88.04,107.00,31.54
88.07,106.98,37.83
87.96,107.16,31.81
88.05,107.42,32.05
88.06,107.34,38.04
87.76,107.76,32.62
88.16,107.79,32.38
87.98,107.62,38.16
87.87,107.77,38.23
88.13,107.73,38.52
87.91,107.98,32.67
87.93,108.34,32.87
87.94,108.05,38.90
87.79,108.24,39.11
88.03,108.25,39.37
87.96,108.73,33.05
88.09,108.53,39.79
88.14,108.99,33.15
87.68,109.15,35.12
88.14,108.82,40.19
87.88,109.35,33.86
88.19,109.37,33.50
87.83,109.39,34.34
87.80,109.35,34.92
87.90,109.60,35.15
87.89,109.13,40.43
88.07,109.36,40.72
88.02,109.53,34.05
88.07,110.02,35.08
88.09,109.78,40.93
88.04,110.33,35.24
