74.92,86.24,19.46
74.93,86.24,19.40
74.90,86.24,19.59
74.91,86.24,19.53
74.96,86.23,19.25
74.92,86.24,19.49
74.86,86.26,19.83
74.81,86.27,20.06
74.99,86.23,19.10
75.03,86.22,18.88
74.98,86.23,19.12
74.93,86.24,19.41
74.91,86.24,19.54
74.84,86.26,19.90
74.95,86.23,19.33
74.70,86.33,20.66
74.76,86.30,20.32
74.79,86.29,20.21
74.73,86.31,20.49
74.65,86.36,20.88
74.64,86.36,20.92
74.63,86.37,20.97
74.85,92.48,30.78
74.88,92.50,30.79
74.88,92.51,30.79
74.76,92.41,30.71
74.76,92.40,30.70
74.76,92.40,30.71
74.82,92.46,30.75
74.94,92.54,30.81
74.90,92.52,30.80
74.76,92.39,30.69
74.69,92.34,30.66
74.89,92.51,30.80
74.93,92.54,30.81
74.99,92.58,30.83
74.87,92.50,30.79
74.82,92.46,30.76
74.76,92.41,30.71
74.80,92.44,30.74
75.56,86.19,16.26
75.62,86.19,16.03
75.64,86.18,15.92
75.45,86.20,16.75
75.50,86.20,16.55
75.41,86.21,16.92
75.52,86.20,16.43
75.40,86.21,16.97
75.36,86.21,17.16
75.00,86.22,19.02
75.06,86.22,18.72
75.01,86.22,18.97
75.55,86.19,16.30
75.64,86.18,15.95
75.47,86.20,16.66
75.40,86.21,16.98
75.51,86.20,16.51
75.33,86.21,17.29
75.36,86.21,17.15
75.27,86.21,17.57
75.24,86.22,17.74
75.28,86.21,17.52
75.28,86.21,17.56
75.19,86.22,17.97
75.02,86.22,18.89
75.11,86.22,18.43
75.08,86.22,18.61
75.18,86.22,18.05
75.13,86.22,18.33
75.13,86.22,18.31
75.12,86.22,18.37
75.08,86.22,18.56
75.17,86.22,18.10
75.20,86.22,17.91
75.26,86.22,17.62
75.19,86.22,17.98
74.95,92.55,30.82
74.75,92.39,30.69
75.05,92.62,30.84
75.00,92.59,30.83
75.19,92.70,30.85
75.18,92.69,30.85
75.33,92.78,30.86
75.21,92.71,30.85
75.17,92.68,30.84
75.33,92.77,30.86
75.09,92.64,30.84
75.18,92.69,30.85
75.29,92.76,30.86
75.40,92.82,30.85
75.39,92.81,30.85
75.43,92.83,30.84
75.47,92.86,30.83
75.55,92.90,30.82
75.99,86.13,14.32
76.03,86.12,14.05
76.05,86.12,13.91
75.91,86.14,14.72
75.88,86.15,14.82
75.83,86.15,15.07
75.91,86.14,14.70
75.75,86.17,15.46
75.78,86.16,15.32
75.70,86.17,15.65
75.72,86.17,15.58
75.80,86.16,15.24
75.71,86.17,15.62
75.61,86.19,16.04
75.52,86.20,16.45
75.45,86.20,16.73
75.55,86.19,16.34
75.40,86.21,16.98
75.98,86.13,14.33
76.05,86.12,13.93
75.93,86.14,14.59
75.84,86.15,15.05
75.91,86.14,14.68
75.80,86.16,15.21
75.73,86.17,15.54
75.70,86.17,15.66
75.61,86.19,16.08
75.76,86.17,15.42
75.53,86.19,16.40
75.44,86.20,16.79
75.29,86.21,17.46
75.36,86.21,17.14
75.37,86.21,17.10
75.32,86.21,17.33
75.25,86.22,17.69
75.22,86.22,17.81
75.26,86.22,17.61
75.46,92.85,30.83
75.48,92.86,30.83
75.56,92.90,30.82
75.86,93.08,30.67
75.74,93.00,30.74
75.69,92.98,30.77
75.80,93.05,30.68
75.74,93.01,30.74
75.75,93.01,30.74
75.87,93.09,30.67
75.85,93.08,30.67
75.69,92.98,30.77
75.63,92.95,30.79
75.79,93.04,30.69
75.76,93.02,30.73
75.86,93.08,30.67
75.90,93.11,30.65
75.86,93.08,30.67
76.36,86.08,11.26
76.37,86.08,10.98
76.38,86.08,10.83
76.32,86.09,11.75
76.32,86.09,11.73
76.30,86.09,12.06
76.33,86.09,11.60
76.26,86.09,12.43
76.25,86.09,12.57
76.21,86.10,12.93
76.25,86.09,12.56
76.14,86.11,13.37
76.17,86.10,13.21
76.10,86.11,13.63
76.12,86.11,13.52
76.18,86.10,13.14
76.11,86.11,13.60
76.03,86.12,14.08
75.95,86.14,14.49
75.85,86.15,14.99
75.98,86.13,14.36
75.84,86.15,15.03
76.35,86.08,11.28
76.38,86.08,10.84
76.33,86.09,11.63
76.30,86.09,12.03
76.34,86.09,11.57
76.27,86.09,12.38
76.21,86.10,12.92
76.25,86.09,12.53
76.18,86.10,13.12
76.12,86.11,13.51
76.10,86.11,13.66
76.03,86.12,14.09
76.15,86.11,13.34
75.94,86.14,14.55
75.85,86.15,14.97
76.14,93.26,30.46
76.23,93.33,30.38
76.23,93.32,30.38
76.00,93.17,30.57
76.00,93.17,30.57
76.02,93.18,30.56
76.09,93.23,30.50
76.21,93.32,30.39
76.17,93.28,30.44
75.96,93.14,30.60
75.91,93.11,30.64
76.20,93.31,30.41
76.29,93.37,30.32
76.28,93.36,30.33
76.16,93.28,30.44
76.11,93.24,30.49
75.99,93.16,30.58
75.83,93.07,30.67
76.89,85.55,5.49
76.90,85.54,5.44
76.94,85.50,5.24
76.80,85.64,5.97
76.84,85.61,5.80
76.78,85.66,6.08
76.87,85.57,5.60
76.70,85.76,6.61
76.71,85.75,6.55
76.65,85.81,6.93
76.74,85.71,6.37
76.58,85.89,7.49
76.61,85.86,7.25
76.55,85.93,7.77
76.62,85.85,7.19
76.54,85.94,7.85
76.52,85.96,8.08
76.85,85.60,5.74
76.89,85.54,5.48
76.80,85.65,6.01
76.76,85.69,6.24
76.80,85.65,5.99
76.70,85.75,6.60
76.64,85.82,6.98
76.70,85.75,6.59
76.58,85.89,7.47
76.53,85.94,7.89
76.59,85.88,7.38
76.50,85.98,8.28
76.51,85.97,8.17
76.49,86.00,8.52
76.47,86.02,8.81
76.49,85.99,8.46
76.48,86.00,8.54
76.46,86.03,8.99
76.44,86.05,9.41
76.43,86.05,9.51
76.42,86.07,9.87
76.44,86.05,9.45
76.40,86.07,10.28
76.41,86.07,10.16
76.39,86.08,10.59
76.39,86.08,10.44
76.41,86.07,10.05
76.39,86.08,10.49
76.37,86.08,11.02
76.34,86.09,11.54
76.30,86.09,12.02
76.34,86.08,11.44
76.27,86.09,12.36
76.21,86.10,12.88
76.27,86.09,12.32
76.21,86.10,12.95
76.45,86.04,9.14
76.46,86.03,8.89
76.43,86.05,9.48
76.42,86.07,9.86
76.43,86.06,9.59
76.41,86.07,10.04
76.39,86.08,10.43
76.39,86.08,10.62
76.37,86.08,11.04
76.40,86.07,10.27
76.34,86.08,11.47
76.31,86.09,11.98
76.25,86.09,12.50
76.22,86.10,12.87
76.28,93.36,30.33
76.37,93.43,30.25
76.36,93.42,30.26
76.57,93.60,30.04
76.43,93.48,30.18
76.41,93.47,30.20
76.45,93.50,30.16
76.51,93.54,30.11
76.51,93.55,30.11
76.59,93.61,30.02
76.59,93.61,30.03
76.50,93.54,30.12
76.44,93.49,30.18
76.42,93.47,30.19
76.57,93.59,30.05
76.66,93.68,29.95
76.68,93.69,29.93
76.67,93.69,29.94
77.16,84.93,0.16
77.17,84.90,0.15
77.18,84.90,0.15
77.18,84.90,0.15
77.17,84.94,0.19
77.23,85.16,3.39
77.23,85.16,3.38
77.26,85.12,3.10
77.14,85.27,4.06
77.20,85.20,3.70
77.13,85.28,4.12
77.22,85.17,3.44
77.02,85.41,4.80
77.07,85.36,4.56
77.01,85.42,4.86
77.12,85.29,4.19
77.00,85.42,4.88
76.96,85.47,5.13
77.19,85.21,3.74
77.22,85.17,3.45
77.12,85.29,4.17
77.08,85.34,4.46
77.13,85.28,4.13
77.05,85.38,4.65
77.00,85.43,4.93
76.96,85.47,5.15
76.93,85.51,5.31
77.02,85.41,4.81
77.01,85.42,4.85
77.00,85.43,4.89
76.95,85.49,5.20
76.89,85.55,5.51
76.89,85.55,5.52
76.82,85.63,5.91
76.89,85.55,5.54
76.98,85.45,5.01
76.91,85.53,5.40
76.86,85.58,5.67
76.74,85.71,6.35
76.66,85.80,6.86
76.74,85.72,6.39
76.61,85.86,7.28
76.57,85.91,7.60
76.61,85.86,7.26
76.53,85.94,7.91
76.87,85.57,5.59
76.83,85.61,5.82
76.79,85.66,6.06
76.72,85.73,6.46
76.65,85.81,6.91
76.60,85.87,7.33
76.55,85.92,7.73
76.48,86.01,8.65
76.51,85.97,8.25
76.51,85.97,8.20
76.49,85.99,8.43
76.47,86.02,8.82
76.45,86.04,9.23
76.42,86.06,9.76
76.45,86.04,9.13
76.42,86.07,9.84
76.46,86.03,8.96
76.44,86.05,9.36
76.42,86.06,9.75
76.69,93.70,29.92
76.69,93.70,29.93
76.68,93.69,29.93
76.97,93.95,29.65
76.89,93.88,29.72
76.86,93.85,29.75
76.80,93.80,29.81
76.89,93.88,29.72
76.87,93.86,29.75
76.97,93.96,29.65
76.93,93.92,29.68
76.84,93.84,29.77
76.75,93.75,29.86
76.84,93.83,29.78
76.93,93.92,29.69
77.05,94.02,29.58
77.07,94.04,29.57
77.02,94.00,29.61
77.28,84.93,0.69
77.28,84.94,0.60
77.29,84.97,1.01
77.21,84.91,0.16
77.16,84.91,0.15
77.29,84.94,0.42
77.32,84.97,1.61
77.30,84.96,1.28
77.32,84.98,1.86
77.31,84.95,1.18
77.30,85.05,2.51
77.32,85.01,2.22
77.30,85.05,2.55
77.33,84.99,1.88
77.30,85.05,2.56
77.28,85.09,2.85
77.24,84.96,0.33
77.31,84.95,1.18
77.22,84.96,0.30
77.31,84.93,0.51
77.18,84.95,0.22
77.32,84.97,1.62
77.31,85.02,2.28
77.29,84.98,1.16
77.30,85.04,2.47
77.27,85.09,2.88
77.27,85.10,2.99
77.25,85.13,3.22
77.28,85.08,2.77
77.29,85.06,2.62
77.29,85.06,2.64
77.27,85.11,3.01
77.24,85.15,3.31
77.24,85.15,3.33
77.19,85.22,3.76
77.23,85.15,3.35
77.29,85.07,2.74
77.24,85.14,3.27
77.21,85.19,3.58
77.14,85.27,4.08
77.07,85.35,4.53
77.13,85.28,4.11
77.02,85.41,4.79
77.21,85.19,3.59
77.15,85.25,3.94
77.13,85.28,4.11
77.10,85.32,4.32
77.05,85.38,4.66
77.05,94.03,29.58
77.07,94.05,29.57
77.02,94.00,29.60
77.36,94.30,29.37
77.47,94.38,29.31
77.47,94.39,29.30
77.14,94.11,29.51
77.30,94.24,29.41
77.29,94.23,29.42
77.41,94.34,29.34
77.25,94.21,29.44
77.19,94.15,29.48
77.17,94.13,29.50
77.24,94.20,29.44
77.40,94.33,29.34
77.51,94.42,29.29
77.62,94.50,29.23
77.55,94.45,29.26
77.44,84.93,0.32
77.16,84.90,0.15
77.37,84.93,0.20
77.28,84.93,0.71
77.30,84.93,0.43
77.29,84.93,0.83
77.33,84.96,1.56
77.31,84.95,1.18
77.31,84.96,1.18
77.32,85.00,2.01
77.32,84.99,1.90
77.33,84.97,1.76
77.32,85.02,2.24
77.32,84.99,1.89
77.30,85.05,2.58
77.45,84.93,0.36
77.27,84.94,0.62
77.32,84.93,0.18
77.31,84.93,0.49
77.29,84.96,1.01
77.32,85.00,1.96
77.31,84.96,1.34
77.31,84.95,1.18
77.32,85.02,2.27
77.31,85.04,2.43
77.33,84.97,1.74
77.31,85.01,2.20
77.51,94.42,29.28
77.62,94.51,29.23
77.56,94.46,29.26
77.85,94.67,29.14
77.76,94.60,29.17
77.75,94.60,29.18
77.72,94.58,29.19
77.77,94.61,29.17
77.80,94.63,29.16
77.88,94.68,29.14
77.87,94.68,29.14
77.75,94.60,29.18
77.89,94.69,29.14
77.74,94.59,29.18
77.83,94.65,29.15
77.88,94.68,29.14
77.92,94.71,29.12
77.88,94.68,29.14
77.30,84.94,0.95
77.29,84.93,0.78
77.31,84.95,1.18
77.33,84.96,1.49
77.31,84.95,1.18
77.33,84.97,1.65
77.30,84.93,0.88
77.30,84.96,1.18
77.33,84.96,1.50
78.05,94.77,29.09
78.06,94.78,29.09
78.17,94.84,29.06
78.02,94.76,29.10
77.99,94.74,29.11
78.15,94.83,29.07
78.00,94.75,29.11
78.03,94.76,29.10
78.19,94.85,29.06
78.09,94.80,29.08
78.07,94.78,29.09
78.18,94.84,29.06
78.26,94.88,29.04
78.30,94.90,29.03
78.41,94.95,29.01
78.33,94.91,29.03
78.27,94.89,29.04
78.41,94.95,29.01
78.31,94.90,29.03
78.37,94.93,29.02
78.50,94.99,28.98
78.37,94.94,29.02
78.33,94.92,29.03
78.50,94.99,28.98
78.52,95.00,28.98
78.56,95.02,28.97
78.55,95.02,28.97
78.87,95.16,28.88
78.73,95.09,28.92
78.70,95.08,28.93
78.68,95.07,28.93
78.77,95.11,28.91
78.76,95.11,28.91
78.88,95.16,28.87
78.87,95.16,28.88
78.75,95.10,28.91
78.67,95.07,28.94
78.71,95.09,28.92
78.86,95.15,28.88
78.98,95.21,28.84
79.00,95.22,28.83
78.99,95.21,28.83
79.01,95.22,28.82
79.02,95.23,28.82
79.00,95.22,28.83
79.39,95.41,28.66
79.27,95.35,28.71
79.22,95.33,28.73
79.30,95.37,28.70
79.28,95.36,28.71
79.29,95.36,28.70
79.44,95.44,28.63
79.37,95.41,28.66
79.21,95.32,28.74
79.08,95.26,28.79
79.20,95.32,28.74
79.31,95.37,28.69
79.42,95.43,28.64
79.48,95.47,28.61
79.40,95.42,28.65
79.74,95.62,28.45
79.83,95.69,28.40
79.82,95.68,28.40
79.58,95.53,28.55
79.58,95.53,28.54
79.59,95.54,28.54
79.68,95.59,28.49
79.81,95.68,28.41
79.76,95.64,28.44
79.54,95.50,28.57
79.46,95.46,28.61
79.80,95.67,28.42
79.89,95.73,28.36
79.88,95.72,28.36
79.75,95.63,28.45
79.69,95.60,28.48
79.57,95.52,28.55
79.64,95.57,28.51
79.88,95.72,28.36
79.98,95.80,28.30
79.97,95.79,28.31
80.18,95.94,28.18
80.03,95.84,28.27
80.01,95.82,28.28
80.07,95.86,28.25
80.12,95.90,28.21
80.13,95.90,28.21
80.21,95.96,28.16
80.20,95.96,28.16
80.12,95.90,28.22
80.05,95.85,28.26
80.03,95.83,28.27
80.18,95.94,28.18
80.28,96.02,28.12
80.30,96.04,28.11
80.30,96.04,28.11
80.33,96.06,28.09
80.31,96.05,28.10
80.31,96.04,28.10
80.60,96.27,27.96
80.50,96.20,28.01
80.48,96.18,28.01
80.41,96.13,28.05
80.51,96.21,28.00
80.54,96.23,27.99
80.63,96.30,27.95
80.63,96.30,27.95
80.51,96.20,28.01
80.38,96.10,28.06
80.49,96.19,28.01
80.59,96.26,27.97
80.66,96.32,27.94
80.68,96.33,27.94
80.66,96.32,27.94
80.74,96.38,27.92
80.79,96.42,27.91
80.86,96.47,27.90
80.75,96.39,27.92
80.71,96.36,27.93
80.87,96.48,27.90
80.75,96.39,27.92
80.79,96.42,27.91
80.94,96.53,27.89
80.85,96.47,27.90
80.81,96.44,27.91
80.94,96.53,27.89
80.94,96.53,27.89
80.97,96.55,27.89
80.96,96.54,27.89
81.25,96.74,27.89
81.12,96.65,27.89
81.11,96.64,27.89
81.08,96.63,27.89
81.15,96.68,27.88
81.17,96.69,27.89
81.27,96.76,27.89
81.27,96.75,27.89
81.15,96.67,27.88
81.09,96.63,27.89
81.12,96.65,27.89
81.25,96.74,27.89
81.36,96.81,27.90
81.37,96.82,27.91
81.37,96.82,27.91
81.40,96.84,27.91
81.38,96.82,27.91
81.38,96.82,27.91
81.72,97.03,27.97
81.61,96.96,27.95
81.59,96.95,27.94
81.50,96.89,27.93
81.62,96.97,27.95
81.65,96.99,27.95
81.77,97.06,27.98
81.76,97.05,27.97
81.60,96.96,27.94
81.48,96.88,27.92
81.60,96.95,27.94
81.70,97.02,27.96
81.79,97.07,27.98
81.81,97.08,27.99
81.79,97.07,27.98
81.90,97.13,28.00
81.94,97.16,28.01
82.04,97.22,28.03
81.91,97.14,28.01
81.85,97.11,27.99
82.05,97.22,28.03
81.90,97.14,28.00
81.96,97.17,28.02
82.13,97.27,28.05
82.03,97.22,28.03
81.98,97.18,28.02
82.14,97.28,28.05
82.24,115.27,48.50
82.24,115.27,48.50
82.24,115.27,48.50
82.25,115.26,48.50
82.25,115.26,48.50
82.26,115.26,48.50
82.26,115.26,48.50
82.27,115.26,48.50
82.30,115.25,48.50
82.25,115.26,48.50
82.29,115.25,48.50
82.26,115.26,48.50
82.28,115.25,48.50
82.28,115.25,48.50
82.31,115.24,48.50
82.30,115.24,48.50
82.30,115.25,48.50
82.32,115.24,48.50
82.33,115.23,48.50
82.14,97.28,28.05
82.18,97.30,28.06
82.19,97.31,28.06
82.51,97.51,28.11
82.35,97.41,28.08
82.34,97.40,28.08
82.31,97.38,28.08
82.39,97.44,28.09
82.41,97.44,28.09
82.53,97.52,28.11
82.52,97.52,28.11
82.39,97.43,28.09
82.31,97.39,28.08
82.36,97.41,28.09
82.50,97.51,28.11
82.61,97.58,28.12
82.63,97.59,28.11
82.63,97.59,28.11
82.26,115.26,48.50
82.27,115.26,48.50
82.29,115.25,48.50
82.30,115.25,48.50
82.42,115.20,48.50
82.40,115.21,48.50
82.41,115.21,48.50
82.50,115.18,48.49
82.40,115.21,48.50
82.38,115.22,48.50
82.39,115.22,48.50
82.41,115.21,48.50
82.47,115.19,48.49
82.40,115.21,48.50
82.38,115.22,48.50
82.47,115.18,48.49
82.39,115.21,48.50
82.39,115.21,48.50
82.45,115.19,48.50
82.67,97.61,28.12
82.65,97.60,28.12
82.64,97.60,28.11
83.00,97.84,28.12
82.88,97.76,28.12
82.86,97.74,28.12
82.74,97.66,28.12
82.89,97.77,28.12
82.93,97.79,28.12
83.05,97.88,28.11
83.04,97.87,28.11
82.89,97.76,28.12
82.75,97.67,28.12
82.87,97.75,28.12
82.98,97.83,28.12
83.06,97.89,28.11
83.09,97.91,28.10
83.07,97.89,28.11
82.95,115.04,48.47
82.92,115.05,48.47
83.06,115.01,48.46
83.01,115.02,48.47
82.86,115.06,48.48
82.82,115.07,48.48
82.95,115.04,48.47
82.64,115.13,48.49
82.81,115.08,48.48
82.68,115.12,48.49
82.65,115.13,48.49
82.63,115.13,48.49
82.77,115.09,48.48
82.61,115.14,48.49
82.82,115.07,48.48
82.59,115.15,48.49
82.65,115.13,48.49
82.52,115.17,48.49
82.56,115.16,48.49
82.69,115.11,48.48
82.52,115.17,48.49
82.51,115.17,48.49
82.59,115.14,48.49
83.16,97.96,28.09
83.21,97.99,28.08
83.29,98.06,28.06
83.17,97.97,28.08
83.12,97.93,28.09
83.30,98.07,28.06
83.17,97.97,28.08
83.33,98.09,28.04
83.37,98.12,28.04
83.28,98.06,28.06
83.24,98.02,28.07
83.38,98.13,28.03
83.21,114.97,48.45
83.23,114.97,48.45
83.37,114.94,48.44
83.21,114.97,48.45
83.14,114.99,48.46
83.27,114.96,48.45
83.07,115.01,48.46
83.12,114.99,48.46
83.28,114.96,48.45
83.02,115.02,48.46
82.96,115.04,48.47
82.79,115.09,48.48
83.02,115.02,48.46
83.19,114.98,48.45
83.01,115.02,48.47
82.80,115.08,48.48
82.99,115.03,48.47
82.71,115.11,48.48
82.72,115.11,48.48
83.38,98.13,28.03
83.41,98.15,28.02
83.42,98.16,28.02
83.68,98.37,27.91
83.57,98.28,27.96
83.54,98.25,27.97
83.52,98.24,27.98
83.59,98.30,27.95
83.60,98.30,27.95
83.69,98.38,27.91
83.68,98.37,27.91
83.58,98.29,27.96
83.51,98.23,27.98
83.54,98.26,27.97
83.67,98.36,27.92
83.77,98.44,27.86
83.78,98.45,27.86
83.77,98.44,27.86
83.54,114.90,48.42
83.59,114.89,48.41
83.78,114.85,48.39
83.61,114.89,48.41
83.44,114.92,48.43
83.73,114.86,48.40
83.47,114.92,48.42
83.57,114.90,48.42
83.81,114.85,48.39
83.48,114.92,48.42
83.46,114.92,48.43
83.78,114.86,48.39
83.80,98.46,27.85
83.79,98.45,27.86
83.78,98.45,27.86
84.09,98.69,27.68
84.00,98.62,27.73
83.97,98.60,27.75
83.90,98.55,27.79
84.00,98.62,27.73
83.97,98.60,27.75
84.09,98.69,27.67
84.04,98.65,27.71
83.95,98.58,27.76
83.84,98.50,27.82
83.94,98.58,27.77
84.04,98.65,27.71
84.15,98.74,27.63
84.18,98.75,27.62
84.12,98.71,27.66
84.13,114.80,48.35
84.02,114.82,48.36
84.16,114.80,48.34
84.14,114.80,48.34
84.10,114.81,48.35
83.76,114.86,48.40
83.90,114.84,48.38
83.98,114.83,48.37
84.07,114.82,48.35
84.15,114.80,48.34
83.88,114.84,48.38
83.95,114.83,48.37
84.18,114.80,48.33
83.96,114.83,48.37
84.06,114.82,48.35
84.30,114.80,48.30
84.05,114.82,48.35
83.97,114.83,48.37
84.23,114.80,48.32
84.16,98.74,27.63
84.18,98.76,27.61
84.13,98.72,27.65
84.50,98.98,27.41
84.59,99.04,27.36
84.62,99.06,27.34
84.25,98.80,27.57
84.40,98.91,27.48
84.39,98.90,27.48
84.54,99.00,27.39
84.39,98.90,27.49
84.31,98.85,27.53
84.29,98.83,27.55
84.36,98.88,27.50
84.51,98.98,27.41
84.59,99.04,27.36
84.70,99.11,27.30
84.64,99.07,27.33
84.31,114.80,48.30
84.40,114.79,48.28
84.40,114.79,48.28
84.31,114.80,48.30
84.28,114.79,48.31
84.40,114.79,48.28
84.30,114.80,48.31
84.50,114.80,48.25
84.43,114.80,48.27
84.37,114.80,48.29
84.50,114.80,48.25
84.37,114.80,48.29
84.52,114.80,48.24
84.60,114.81,48.22
84.60,114.81,48.22
84.63,114.81,48.21
84.49,114.80,48.26
84.36,114.80,48.29
84.30,114.80,48.31
84.92,114.87,48.05
84.66,114.81,48.19
84.39,114.80,48.28
84.51,114.80,48.25
84.50,114.80,48.25
84.67,114.82,48.19
84.41,114.80,48.28
84.63,114.81,48.21
84.93,114.87,48.04
84.64,99.07,27.33
84.71,99.11,27.30
84.82,99.19,27.23
84.79,99.17,27.25
84.66,99.08,27.32
84.82,99.18,27.24
84.71,99.11,27.29
84.84,99.20,27.23
84.93,99.25,27.18
84.85,99.20,27.22
84.79,99.17,27.25
84.93,99.25,27.19
84.50,114.80,48.25
84.55,114.80,48.24
84.55,114.80,48.23
84.80,114.84,48.14
84.71,114.82,48.17
84.66,114.81,48.19
84.65,114.81,48.20
84.75,114.83,48.15
84.92,114.87,48.06
84.93,114.87,48.06
84.67,114.82,48.19
84.69,114.82,48.19
84.83,114.85,48.11
84.84,114.85,48.11
84.93,114.87,48.07
84.85,114.85,48.11
84.92,114.86,48.08
84.84,114.85,48.11
84.80,114.84,48.13
84.86,114.85,48.10
84.74,114.83,48.16
84.79,114.84,48.14
84.85,114.85,48.10
84.93,114.87,48.06
84.81,114.84,48.13
84.93,114.87,48.07
84.92,99.24,27.19
84.96,99.27,27.17
84.96,99.27,27.17
85.24,99.43,27.06
85.12,99.36,27.11
85.10,99.35,27.12
85.08,99.34,27.13
85.16,99.39,27.09
85.19,99.40,27.08
85.30,99.47,27.04
85.29,99.46,27.05
85.14,99.37,27.10
85.06,99.33,27.13
85.11,99.36,27.11
85.23,99.43,27.06
85.31,99.47,27.04
85.33,99.49,27.04
85.32,99.48,27.04
84.97,114.89,48.01
85.13,114.93,47.92
85.24,114.97,47.83
84.96,114.89,48.02
85.11,114.92,47.95
85.11,114.92,47.94
85.19,114.95,47.87
85.03,114.90,48.00
84.99,114.89,48.00
84.92,114.87,48.06
85.01,114.90,48.00
85.25,114.97,47.82
85.01,114.89,48.00
85.08,114.91,47.97
85.03,114.90,48.00
85.17,114.94,47.89
85.09,114.91,47.96
85.43,99.54,27.01
85.47,99.57,27.00
85.56,99.62,26.97
85.44,99.55,27.01
85.39,99.52,27.02
85.57,99.63,26.97
85.43,99.55,27.01
85.49,99.58,26.99
85.66,99.68,26.95
85.56,99.62,26.98
85.51,99.59,26.99
85.66,99.68,26.95
85.56,115.08,47.56
85.66,115.11,47.46
85.65,115.11,47.47
85.41,115.03,47.68
85.43,115.04,47.66
85.38,115.02,47.71
85.48,115.05,47.63
85.63,115.10,47.49
85.57,115.08,47.54
85.31,114.99,47.77
85.29,114.99,47.79
85.62,115.10,47.50
85.71,115.13,47.42
85.70,115.12,47.43
85.55,115.07,47.57
85.44,115.04,47.66
85.30,114.99,47.78
85.48,115.05,47.62
85.67,99.69,26.95
85.70,99.71,26.95
85.72,99.71,26.94
86.03,99.91,26.90
85.89,99.82,26.92
85.86,99.80,26.92
85.83,99.78,26.93
85.92,99.84,26.91
85.93,99.84,26.91
86.05,99.92,26.89
86.05,99.91,26.89
85.91,99.83,26.91
85.84,99.79,26.93
85.88,99.81,26.92
86.03,99.90,26.90
86.15,99.97,26.89
86.17,99.99,26.89
86.16,99.98,26.89
85.73,115.13,47.41
85.83,115.16,47.32
85.81,115.16,47.33
86.05,115.22,47.11
85.88,115.18,47.26
85.84,115.17,47.30
85.92,115.19,47.23
85.99,115.21,47.16
86.05,115.22,47.11
86.15,115.25,47.02
86.13,115.24,47.04
85.98,115.20,47.18
85.89,115.18,47.26
85.87,115.17,47.28
86.03,115.22,47.13
86.11,115.24,47.06
86.14,115.25,47.03
86.13,115.24,47.04
86.20,100.01,26.88
86.18,99.99,26.89
86.18,99.99,26.89
86.55,100.22,26.87
86.42,100.15,26.88
86.40,100.13,26.87
86.31,100.07,26.88
86.44,100.16,26.88
86.47,100.18,26.87
86.60,100.26,26.87
86.59,100.25,26.87
86.43,100.15,26.88
86.28,100.05,26.88
86.41,100.14,26.88
86.53,100.21,26.87
86.62,100.27,26.87
86.64,100.28,26.88
86.63,100.27,26.87
86.32,115.29,46.87
86.37,115.30,46.83
86.50,115.32,46.72
86.32,115.28,46.88
86.25,115.27,46.93
86.41,115.30,46.80
86.22,115.26,46.96
86.28,115.28,46.91
86.51,115.33,46.71
86.34,115.29,46.86
86.28,115.28,46.91
86.42,115.31,46.79
86.73,100.33,26.88
86.77,100.36,26.89
86.86,100.42,26.89
86.74,100.34,26.88
86.68,100.31,26.88
86.87,100.43,26.90
86.73,100.34,26.88
86.79,100.37,26.89
86.95,100.48,26.90
86.86,100.42,26.89
86.81,100.39,26.89
86.96,100.48,26.91
86.81,115.39,46.46
86.94,115.42,46.36
86.94,115.41,46.37
86.68,115.36,46.57
86.70,115.36,46.56
86.64,115.35,46.61
86.76,115.38,46.51
86.92,115.41,46.38
86.84,115.39,46.44
86.56,115.34,46.67
86.53,115.33,46.70
86.90,115.41,46.39
87.00,115.43,46.32
86.98,115.43,46.33
86.82,115.39,46.46
86.71,115.37,46.55
86.58,115.34,46.66
86.75,115.38,46.52
86.99,116.20,37.40
86.95,116.34,37.32
86.99,116.19,37.40
87.01,116.11,37.45
86.98,116.24,37.37
86.92,116.49,37.24
86.93,116.48,37.24
86.91,116.60,37.18
86.92,116.50,37.23
86.95,116.39,37.29
86.92,116.49,37.23
86.91,116.61,37.17
86.89,116.79,37.09
86.89,116.77,37.10
86.88,116.94,37.02
86.89,116.76,37.11
86.89,116.77,37.10
86.89,116.81,37.08
86.88,116.96,37.02
86.87,117.13,36.96
86.88,117.12,36.96
86.87,117.31,36.90
86.88,117.10,36.97
86.87,117.17,36.95
86.87,117.14,36.96
86.87,117.31,36.90
86.88,117.50,36.87
86.87,117.48,36.87
86.88,117.68,36.83
86.88,117.49,36.87
86.87,117.51,36.86
86.87,117.50,36.87
86.88,117.69,36.83
86.88,117.88,36.83
86.88,117.88,36.83
86.89,118.08,36.83
86.88,117.86,36.83
86.88,117.88,36.83
86.88,117.88,36.83
86.89,118.07,36.83
86.89,118.28,36.85
86.89,118.28,36.85
86.90,118.48,36.88
86.89,118.29,36.85
86.89,118.27,36.85
86.89,118.25,36.85
86.90,118.47,36.88
86.90,118.67,36.94
86.90,118.69,36.94
86.90,118.89,37.00
86.90,118.72,36.95
86.90,118.65,36.93
86.90,118.67,36.93
86.90,118.87,36.99
86.90,119.09,37.08
86.90,119.11,37.09
86.90,119.28,37.16
86.90,119.07,37.07
86.90,119.06,37.07
86.90,119.07,37.07
86.90,119.27,37.16
