16388.00,16390.00,15809.00
16390.00,16393.00,15812.00
16006.00,16004.00,16633.00
16141.00,15390.00,16138.00
16843.00,16141.00,16138.00
16182.00,16885.00,15464.00
17215.00,17216.00,17205.00
16390.00,16388.00,17279.00
29025.00,18853.00,15841.00
17603.00,16852.00,29032.00
17755.00,17073.00,17748.00
17824.00,17215.00,17204.00
17819.00,17824.00,17204.00
17215.00,17824.00,17825.00
17216.00,17215.00,17825.00
17216.00,17825.00,17820.00
17206.00,17216.00,17820.00
17332.00,17338.00,17918.00
17914.00,17332.00,17918.00
17919.00,17918.00,17338.00
17929.00,16453.00,28986.00
16602.00,18994.00,18075.00
29017.00,31003.00,30350.00
17635.00,18380.00,18381.00
17659.00,18470.00,18425.00
17003.00,18533.00,18532.00
29052.00,18720.00,17213.00
18830.00,18828.00,18835.00
17919.00,18880.00,19416.00
17918.00,17919.00,19416.00
17951.00,18908.00,18910.00
17565.00,19091.00,17563.00
17677.00,18484.00,19191.00
19011.00,19007.00,19592.00
19142.00,19841.00,19153.00
19192.00,19874.00,19191.00
20133.00,18759.00,19334.00
19391.00,20226.00,20234.00
19394.00,20229.00,20227.00
19868.00,20511.00,19867.00
19345.00,20625.00,20634.00
20345.00,20826.00,20348.00
19943.00,21111.00,20566.00
21123.00,21129.00,20580.00
20771.00,20786.00,21350.00
20778.00,21344.00,21346.00
20782.00,20778.00,21346.00
20791.00,20817.00,21375.00
20795.00,20791.00,21356.00
21875.00,20827.00,29086.00
22098.00,21524.00,31573.00
21344.00,21845.00,21806.00
21346.00,21344.00,21806.00
21356.00,21844.00,21845.00
22562.00,22114.00,21536.00
22111.00,22562.00,21536.00
22115.00,22564.00,22553.00
22230.00,22221.00,22650.00
21753.00,22739.00,21323.00
22578.00,23182.00,23190.00
22582.00,22578.00,23190.00
22944.00,23974.00,24480.00
24113.00,24111.00,24115.00
24114.00,24113.00,24115.00
23735.00,24351.00,24341.00
24480.00,23974.00,25006.00
24539.00,24111.00,24547.00
24115.00,24111.00,24539.00
24541.00,24115.00,24539.00
24549.00,24122.00,24116.00
24773.00,29292.00,29157.00
24403.00,24748.00,24750.00
24993.00,25006.00,23974.00
23968.00,24993.00,23974.00
25629.00,25182.00,24547.00
24560.00,24554.00,25192.00
25214.00,25216.00,24570.00
24568.00,25214.00,24570.00
25207.00,25221.00,25220.00
24872.00,25948.00,24930.00
24898.00,24872.00,24930.00
24939.00,25566.00,24972.00
24985.00,25016.00,25584.00
24990.00,25588.00,25040.00
25645.00,25207.00,25205.00
25651.00,25653.00,25221.00
25491.00,25818.00,25820.00
25949.00,25948.00,25921.00
25546.00,25950.00,25952.00
25588.00,26166.00,25082.00
25040.00,25588.00,25082.00
25629.00,26215.00,26216.00
25630.00,25629.00,26216.00
25183.00,25630.00,25636.00
25651.00,25645.00,26235.00
25658.00,26260.00,26261.00
25659.00,25658.00,26261.00
26255.00,26263.00,26264.00
26256.00,26255.00,26264.00
25475.00,26478.00,25472.00
26492.00,26494.00,26498.00
26501.00,26710.00,26497.00
26498.00,26501.00,26497.00
26553.00,26555.00,26251.00
26551.00,26553.00,26251.00
26555.00,26560.00,26258.00
26251.00,26555.00,26258.00
26256.00,26264.00,26557.00
26509.00,25808.00,26721.00
26724.00,26721.00,25808.00
26543.00,26764.00,26762.00
27019.00,27018.00,27012.00
27309.00,26761.00,26750.00
26770.00,26545.00,27124.00
26552.00,26777.00,27122.00
26557.00,26788.00,26786.00
27008.00,27239.00,27014.00
27267.00,27266.00,27045.00
27261.00,27267.00,27045.00
27273.00,27600.00,27268.00
27052.00,27273.00,27268.00
27078.00,27286.00,27287.00
26728.00,27078.00,27287.00
27318.00,27325.00,27321.00
27313.00,27318.00,27321.00
27132.00,27324.00,27327.00
27137.00,27327.00,27325.00
27710.00,27521.00,27527.00
30321.00,27531.00,26995.00
26977.00,30321.00,26995.00
27113.00,27627.00,27628.00
27679.00,27459.00,27457.00
27716.00,27721.00,27554.00
27620.00,27625.00,27775.00
27771.00,27620.00,27775.00
27776.00,27775.00,27625.00
27626.00,27776.00,27625.00
27773.00,27776.00,27626.00
27355.00,27780.00,27357.00
29205.00,27819.00,27834.00
27703.00,27967.00,27965.00
27701.00,27703.00,27965.00
28015.00,28016.00,27563.00
27562.00,28015.00,27563.00
28025.00,27733.00,27569.00
28093.00,28099.00,28100.00
28094.00,28093.00,28100.00
28071.00,28070.00,28159.00
28084.00,28174.00,28180.00
27888.00,28084.00,28180.00
28376.00,28377.00,28351.00
28385.00,28383.00,28403.00
28405.00,28393.00,28385.00
28403.00,28405.00,28385.00
28495.00,8169.00,28833.00
24802.00,28639.00,25826.00
28679.00,308.00,645.00
28822.00,8268.00,7629.00
14514.00,15124.00,15146.00
15182.00,14514.00,15146.00
29439.00,17894.00,29025.00
29441.00,15472.00,14794.00
1223.00,789.00,521.00
1040.00,2005.00,1989.00
28422.00,1147.00,28715.00
1782.00,2410.00,28679.00
1778.00,2400.00,2409.00
1537.00,2440.00,1534.00
2329.00,2342.00,2682.00
3687.00,4803.00,4802.00
5314.00,5311.00,28468.00
4803.00,5443.00,4802.00
5866.00,6435.00,5855.00
6879.00,28472.00,28800.00
6436.00,6435.00,6420.00
6460.00,6444.00,5862.00
5972.00,7223.00,5994.00
5376.00,5972.00,5994.00
28483.00,7869.00,8482.00
6701.00,7287.00,6711.00
7756.00,7743.00,7180.00
7932.00,9412.00,7300.00
8536.00,8538.00,10126.00
8560.00,9457.00,9461.00
9460.00,8560.00,9461.00
9066.00,9846.00,9000.00
10240.00,9601.00,10244.00
11056.00,10130.00,11050.00
11052.00,10126.00,10127.00
11058.00,11052.00,10127.00
11211.00,11184.00,28906.00
11452.00,10472.00,10413.00
12170.00,12099.00,32463.00
11702.00,13290.00,12522.00
14297.00,14305.00,29004.00
15120.00,15145.00,15115.00
14682.00,14699.00,29017.00
16127.00,14682.00,29017.00
15740.00,15708.00,28568.00
15779.00,15781.00,16374.00
16633.00,16670.00,17489.00
17492.00,16633.00,17489.00
17038.00,17005.00,17745.00
19560.00,18984.00,20355.00
19613.00,19596.00,19629.00
20227.00,20229.00,20219.00
20229.00,20235.00,21284.00
21230.00,21247.00,20655.00
20555.00,21581.00,30307.00
22805.00,22835.00,22799.00
33343.00,23393.00,24385.00
24828.00,24786.00,25514.00
24788.00,24828.00,25516.00
24435.00,24840.00,24872.00
24457.00,24435.00,24872.00
24559.00,24159.00,25203.00
25828.00,25501.00,24802.00
25826.00,25828.00,24802.00
25658.00,25657.00,26251.00
26334.00,26322.00,26859.00
28645.00,27147.00,26844.00
26984.00,26999.00,27236.00
26971.00,26984.00,27236.00
1231.00,2135.00,1695.00
2165.00,2625.00,3666.00
3606.00,3046.00,4059.00
5314.00,4734.00,5337.00
6205.00,6229.00,5740.00
6227.00,6205.00,5740.00
28836.00,8431.00,9991.00
8410.00,28836.00,9991.00
7157.00,8379.00,8368.00
8435.00,7797.00,8444.00
11265.00,10225.00,9576.00
10221.00,11265.00,9576.00
10532.00,9835.00,28869.00
11822.00,12724.00,12709.00
12419.00,13204.00,13934.00
14305.00,14942.00,29004.00
14699.00,15379.00,29017.00
16094.00,16784.00,16757.00
19362.00,17862.00,18805.00
17787.00,18669.00,18705.00
19874.00,19876.00,20529.00
21647.00,21187.00,29082.00
22678.00,23316.00,21663.00
22669.00,23289.00,23290.00
24664.00,25744.00,24672.00
23935.00,24467.00,24459.00
24170.00,24570.00,25216.00
24794.00,25493.00,29157.00
25258.00,25664.00,25264.00
26108.00,25584.00,32042.00
26879.00,26877.00,26887.00
28399.00,28394.00,28400.00
19085.00,29077.00,20478.00
21222.00,29082.00,20166.00
10238.00,11283.00,11295.00
12208.00,12219.00,10626.00
17213.00,29023.00,29052.00
29478.00,15879.00,28986.00
27183.00,26911.00,27409.00
200.00,206.00,216.00
373.00,351.00,268.00
785.00,790.00,1223.00
1584.00,1582.00,1886.00
2698.00,2702.00,2701.00
5081.00,4615.00,4614.00
5080.00,5081.00,4614.00
6473.00,5863.00,5888.00
6461.00,6473.00,7136.00
7131.00,6461.00,7136.00
8235.00,8236.00,7569.00
7557.00,8235.00,7569.00
10164.00,8584.00,8027.00
9619.00,9622.00,10250.00
11100.00,11099.00,11809.00
13202.00,13189.00,12375.00
12419.00,13202.00,12375.00
12757.00,11866.00,14354.00
14813.00,14039.00,15486.00
28986.00,16453.00,29478.00
16637.00,31576.00,28572.00
16931.00,16932.00,29018.00
19252.00,19240.00,19937.00
25610.00,25082.00,26166.00
26192.00,25610.00,26166.00
25816.00,25815.00,26509.00
26724.00,25808.00,25828.00
13170.00,13892.00,28535.00
3925.00,3943.00,4594.00
5054.00,6306.00,5047.00
9286.00,7223.00,28837.00
9285.00,7223.00,9286.00
32481.00,10178.00,11866.00
14061.00,14794.00,14027.00
16670.00,16633.00,16004.00
29886.00,16670.00,16004.00
17492.00,17501.00,16637.00
16853.00,28587.00,18368.00
29041.00,18249.00,19114.00
32940.00,20937.00,21453.00
24122.00,24125.00,23131.00
26046.00,29921.00,26076.00
27113.00,27313.00,27627.00
71.00,85.00,81.00
11099.00,11113.00,28904.00
14650.00,16086.00,16074.00
16872.00,30158.00,16847.00
21622.00,22213.00,21624.00
26940.00,25352.00,32941.00
24200.00,29547.00,23616.00
31120.00,1396.00,1416.00
6114.00,6851.00,6839.00
8269.00,7629.00,8268.00
8794.00,8269.00,8268.00
15862.00,14422.00,14410.00
18847.00,20226.00,19391.00
28376.00,28394.00,28377.00
16116.00,14666.00,15344.00
24589.00,25667.00,25255.00
31.00,19.00,20.00
12794.00,10193.00,28907.00
18325.00,18351.00,28586.00
27500.00,27499.00,27701.00
1241.00,1231.00,1693.00
1254.00,1241.00,1693.00
4232.00,3687.00,4802.00
15667.00,14221.00,16326.00
7455.00,6977.00,6177.00
18127.00,18164.00,18126.00
30335.00,28781.00,29672.00
9137.00,9101.00,9173.00
30693.00,21222.00,20166.00
24121.00,24113.00,22543.00
8.00,55.00,57.00
81.00,8.00,57.00
3505.00,3914.00,3918.00
5573.00,5585.00,4879.00
11065.00,9448.00,10130.00
14633.00,13872.00,13875.00
14647.00,15305.00,14633.00
13875.00,14647.00,14633.00
16004.00,13763.00,15218.00
13763.00,16004.00,16006.00
18847.00,19391.00,17889.00
24014.00,24504.00,24022.00
24726.00,24385.00,24405.00
26788.00,27137.00,27325.00
26786.00,26788.00,27325.00
27631.00,27643.00,31845.00
27886.00,27883.00,28093.00
28094.00,27886.00,28093.00
28439.00,29616.00,3645.00
13853.00,13851.00,13148.00
24283.00,25363.00,24271.00
27588.00,27747.00,29198.00
28543.00,28938.00,12811.00
12858.00,28543.00,12811.00
15708.00,15750.00,29022.00
10406.00,11426.00,10428.00
8843.00,10406.00,10428.00
12859.00,28561.00,14410.00
13487.00,12859.00,14410.00
14410.00,28561.00,15862.00
29684.00,11929.00,12911.00
13502.00,29684.00,12911.00
18978.00,20348.00,18951.00
21721.00,21719.00,21308.00
20744.00,21320.00,20748.00
25630.00,26216.00,26220.00
25636.00,25630.00,26220.00
28109.00,28012.00,27726.00
28084.00,27888.00,28647.00
27857.00,28084.00,28647.00
9095.00,9173.00,9101.00
10467.00,29680.00,10469.00
5949.00,6563.00,6573.00
6542.00,5949.00,6573.00
29022.00,29023.00,15708.00
28894.00,13253.00,29731.00
26898.00,29741.00,27402.00
28399.00,28400.00,28403.00
866.00,1526.00,672.00
871.00,1534.00,869.00
1818.00,28425.00,1872.00
2374.00,2380.00,1480.00
3755.00,3384.00,3746.00
3364.00,3729.00,4319.00
5594.00,4877.00,4433.00
5147.00,5851.00,5175.00
6596.00,5397.00,5964.00
6917.00,6150.00,7423.00
6567.00,7211.00,7226.00
7530.00,28488.00,7531.00
7548.00,8235.00,7557.00
7547.00,7548.00,7557.00
8746.00,7531.00,7523.00
9494.00,30537.00,8584.00
9023.00,8341.00,8348.00
8757.00,9720.00,8758.00
9101.00,9062.00,9890.00
11318.00,11327.00,9626.00
12041.00,12050.00,12049.00
11515.00,12238.00,12255.00
12062.00,12049.00,12050.00
13000.00,12062.00,12050.00
14919.00,29538.00,12645.00
13618.00,13619.00,12980.00
13149.00,13857.00,13853.00
13148.00,13149.00,13853.00
14175.00,29768.00,13361.00
13363.00,14175.00,13361.00
13989.00,14755.00,14734.00
13765.00,16006.00,16008.00
15812.00,14976.00,15811.00
15854.00,15834.00,15013.00
16966.00,16940.00,16941.00
16964.00,16966.00,16941.00
16363.00,15771.00,17239.00
16362.00,17837.00,15774.00
20782.00,20304.00,20305.00
21183.00,21173.00,20619.00
21269.00,22319.00,21281.00
22177.00,21581.00,21591.00
21884.00,22899.00,22437.00
21753.00,21751.00,22740.00
22739.00,21753.00,22740.00
23190.00,23182.00,23188.00
23193.00,23190.00,23188.00
23576.00,24117.00,24119.00
24367.00,24710.00,24364.00
24459.00,24467.00,24931.00
25231.00,25203.00,24579.00
25255.00,25231.00,24579.00
24714.00,25440.00,25789.00
24773.00,29157.00,25493.00
25826.00,28639.00,25824.00
25923.00,25949.00,25921.00
26468.00,26469.00,25788.00
26788.00,26796.00,26793.00
27261.00,27592.00,27267.00
26726.00,26725.00,27288.00
27078.00,26726.00,27288.00
27073.00,27284.00,27620.00
28261.00,28309.00,28065.00
28077.00,27819.00,28071.00
1962.00,28737.00,1921.00
5564.00,5557.00,6801.00
5311.00,5314.00,5337.00
6422.00,7088.00,6400.00
7811.00,9286.00,28837.00
10727.00,9158.00,9192.00
28872.00,7770.00,9196.00
9919.00,28872.00,9196.00
32044.00,32079.00,9286.00
10472.00,11452.00,11459.00
12961.00,11995.00,11371.00
11988.00,12961.00,11371.00
12499.00,12481.00,14026.00
13294.00,12499.00,14026.00
12967.00,13583.00,12970.00
14460.00,15062.00,31705.00
15146.00,15124.00,15115.00
15145.00,15146.00,15115.00
15305.00,14647.00,15309.00
17603.00,16881.00,16852.00
17401.00,29056.00,18929.00
18830.00,18835.00,18832.00
18088.00,17467.00,31579.00
19252.00,18607.00,18606.00
19240.00,19252.00,18606.00
22219.00,21622.00,21152.00
22233.00,22251.00,22669.00
25808.00,26509.00,25815.00
25501.00,25808.00,25815.00
26192.00,26166.00,29261.00
26684.00,26683.00,26458.00
27549.00,27562.00,27233.00
27992.00,28002.00,27716.00
28363.00,28385.00,28393.00
18127.00,28584.00,18164.00
4688.00,5224.00,28783.00
29005.00,29439.00,29025.00
29768.00,14175.00,14155.00
55.00,8.00,2.00
54.00,55.00,2.00
605.00,28673.00,606.00
783.00,767.00,1208.00
1921.00,1897.00,1899.00
3127.00,3630.00,3147.00
4661.00,3962.00,3990.00
5534.00,5533.00,6083.00
6081.00,5534.00,6083.00
5648.00,5658.00,6129.00
7653.00,7072.00,6357.00
6527.00,7165.00,7749.00
8401.00,7186.00,7197.00
8560.00,7983.00,7975.00
9108.00,9107.00,9066.00
9485.00,9475.00,28525.00
11095.00,9485.00,28525.00
9622.00,9632.00,10250.00
14882.00,14198.00,14864.00
16074.00,16086.00,16748.00
16964.00,16941.00,16939.00
16965.00,16964.00,16939.00
17100.00,16298.00,15599.00
18909.00,18908.00,17951.00
17952.00,18909.00,17951.00
23937.00,24468.00,28632.00
24337.00,24341.00,24351.00
24344.00,24337.00,24351.00
26685.00,26684.00,26460.00
27309.00,27308.00,27112.00
27600.00,27758.00,27594.00
27922.00,28099.00,28093.00
28261.00,28257.00,28309.00
28405.00,28403.00,28400.00
2822.00,29833.00,2781.00
9087.00,8348.00,7737.00
9852.00,10556.00,9851.00
9397.00,10968.00,10931.00
32953.00,10324.00,10327.00
14195.00,14175.00,13363.00
12628.00,14195.00,13363.00
13170.00,14699.00,14682.00
13892.00,13170.00,14682.00
17684.00,16939.00,16941.00
16940.00,17684.00,16941.00
18565.00,18566.00,17737.00
19897.00,19220.00,18523.00
19817.00,21018.00,20475.00
21626.00,21619.00,22221.00
23686.00,23277.00,23286.00
29189.00,29188.00,25626.00
26214.00,29189.00,25626.00
11099.00,28904.00,11095.00
15750.00,14929.00,16363.00
29022.00,15750.00,16363.00
7251.00,6671.00,5992.00
6631.00,7251.00,5992.00
19775.00,19751.00,20968.00
8468.00,7869.00,7843.00
9570.00,9577.00,10226.00
10220.00,9570.00,10226.00
10647.00,28887.00,9881.00
9893.00,10647.00,9881.00
17563.00,17544.00,17565.00
31461.00,19817.00,19816.00
28225.00,28282.00,28279.00
6801.00,6088.00,6786.00
6255.00,7026.00,6264.00
7517.00,8726.00,8728.00
15838.00,14989.00,15834.00
18853.00,17894.00,19392.00
406.00,28660.00,407.00
5618.00,6114.00,5602.00
16932.00,16931.00,16224.00
14656.00,16067.00,13847.00
3237.00,2258.00,32045.00
6711.00,7296.00,32299.00
26237.00,26220.00,26216.00
17691.00,16956.00,16959.00
9940.00,9192.00,8388.00
4146.00,29220.00,3147.00
3147.00,29220.00,3127.00
16177.00,14772.00,14732.00
26046.00,29260.00,29921.00
27935.00,29262.00,27967.00
27967.00,29262.00,27931.00
1636.00,29265.00,2041.00
2041.00,29265.00,3589.00
3702.00,29304.00,3276.00
10245.00,29309.00,11308.00
6366.00,31130.00,6428.00
21269.00,29355.00,22319.00
28237.00,29357.00,28649.00
28649.00,29357.00,27592.00
20235.00,29443.00,29085.00
29443.00,29446.00,29085.00
8275.00,29451.00,8257.00
30014.00,29466.00,8464.00
30351.00,29401.00,29164.00
28829.00,29523.00,8534.00
960.00,29529.00,29727.00
27147.00,27342.00,27345.00
28819.00,29567.00,7399.00
6977.00,31592.00,6177.00
19384.00,29633.00,29084.00
28882.00,29677.00,10539.00
10539.00,29677.00,10535.00
26859.00,29694.00,26334.00
28894.00,31582.00,13253.00
10196.00,29795.00,10193.00
29086.00,29835.00,31133.00
28873.00,29864.00,28829.00
20153.00,20174.00,20166.00
1316.00,1334.00,29543.00
1282.00,1316.00,29543.00
2342.00,2329.00,29703.00
2822.00,2460.00,29833.00
29222.00,5738.00,6994.00
6200.00,29222.00,6994.00
7072.00,7607.00,29591.00
10233.00,11278.00,29272.00
11268.00,10233.00,29272.00
32034.00,14403.00,29843.00
14616.00,13847.00,16067.00
14772.00,16177.00,16204.00
19630.00,19050.00,19712.00
19362.00,18805.00,29661.00
22998.00,32945.00,29106.00
23368.00,23757.00,29355.00
22728.00,23368.00,29355.00
25574.00,26076.00,29261.00
26138.00,25574.00,29261.00
27301.00,27304.00,26749.00
9085.00,9125.00,29350.00
9016.00,9085.00,29350.00
12256.00,29271.00,11515.00
24714.00,25470.00,29692.00
29741.00,26898.00,26612.00
4360.00,3755.00,29831.00
29309.00,10238.00,11295.00
11308.00,29309.00,11295.00
31571.00,2021.00,2005.00
11418.00,10406.00,8842.00
3802.00,3441.00,29345.00
3433.00,3802.00,29345.00
8111.00,8109.00,29378.00
1938.00,1987.00,29264.00
8260.00,8257.00,29451.00
8789.00,8260.00,29451.00
8792.00,9789.00,8794.00
29551.00,8644.00,8111.00
16453.00,29437.00,29478.00
27066.00,27067.00,27285.00
927.00,1580.00,888.00
2522.00,29507.00,1600.00
13363.00,13361.00,29864.00
28873.00,13363.00,29864.00
17097.00,16298.00,17113.00
18340.00,17639.00,16847.00
18708.00,19300.00,17809.00
23152.00,23577.00,23145.00
22562.00,23152.00,23145.00
28647.00,27888.00,29262.00
3918.00,3914.00,3876.00
27612.00,27067.00,29854.00
27603.00,27612.00,29854.00
10374.00,10349.00,29676.00
27147.00,28645.00,27342.00
5665.00,6879.00,5655.00
8388.00,9229.00,9940.00
5214.00,5190.00,29672.00
9379.00,9339.00,28838.00
6713.00,6034.00,29707.00
29236.00,16150.00,31587.00
24732.00,24730.00,30805.00
9860.00,9828.00,29625.00
28838.00,7879.00,29308.00
29643.00,28838.00,29308.00
10028.00,9306.00,29467.00
28109.00,27726.00,28008.00
22464.00,31140.00,29719.00
27373.00,27402.00,29741.00
27165.00,27373.00,29741.00
657.00,656.00,300.00
646.00,300.00,656.00
846.00,646.00,656.00
29888.00,30084.00,29281.00
27773.00,27774.00,28261.00
28065.00,27773.00,28261.00
6931.00,4913.00,29549.00
11272.00,11268.00,29272.00
11283.00,11272.00,29272.00
19296.00,20039.00,19281.00
22578.00,22582.00,21078.00
29261.00,26166.00,26138.00
26817.00,26809.00,26842.00
26844.00,26817.00,26842.00
27287.00,27085.00,26731.00
31133.00,29835.00,29774.00
30602.00,29667.00,120.00
29005.00,29843.00,29439.00
25352.00,24664.00,32941.00
28892.00,31143.00,10774.00
8534.00,29523.00,29707.00
7308.00,8534.00,29707.00
17894.00,29439.00,29440.00
29487.00,28501.00,29499.00
28855.00,29487.00,29499.00
9615.00,29551.00,8129.00
17077.00,29552.00,29392.00
29582.00,2222.00,29800.00
29839.00,29294.00,29840.00
163.00,100.00,30000.00
30849.00,2013.00,1999.00
2509.00,1869.00,1911.00
28436.00,2854.00,30935.00
4098.00,4734.00,5314.00
4868.00,4409.00,5560.00
6498.00,5893.00,28781.00
29758.00,6026.00,6691.00
7372.00,6843.00,6834.00
7395.00,7392.00,6872.00
8094.00,6931.00,29549.00
7640.00,6368.00,7613.00
8463.00,8464.00,29466.00
10039.00,8463.00,29466.00
10299.00,10271.00,9710.00
12040.00,11405.00,28877.00
12170.00,30824.00,12102.00
32475.00,13048.00,30712.00
16772.00,17565.00,17544.00
16771.00,16772.00,17544.00
21389.00,21382.00,21859.00
21591.00,22183.00,22614.00
24113.00,24114.00,23074.00
2141.00,1695.00,2151.00
5915.00,4690.00,4706.00
6435.00,6414.00,7680.00
7513.00,7517.00,7538.00
7542.00,7028.00,28488.00
9557.00,9561.00,8084.00
12709.00,11100.00,28937.00
13837.00,13845.00,12320.00
30074.00,20596.00,20098.00
25584.00,25016.00,25035.00
29090.00,21948.00,21939.00
28472.00,6879.00,28819.00
6891.00,28472.00,28819.00
17234.00,29023.00,29022.00
17239.00,17234.00,29022.00
1478.00,1488.00,617.00
1484.00,1478.00,617.00
28730.00,2184.00,29800.00
2222.00,28730.00,29800.00
32947.00,10740.00,28892.00
15578.00,15599.00,16298.00
16483.00,15059.00,15058.00
20580.00,21129.00,20583.00
26799.00,26801.00,26569.00
10193.00,29795.00,28907.00
2822.00,1828.00,2460.00
16637.00,16008.00,17492.00
19433.00,20276.00,20724.00
3149.00,3130.00,2609.00
5994.00,28862.00,6631.00
7611.00,7613.00,7636.00
29220.00,3645.00,29616.00
3127.00,29220.00,29616.00
16848.00,16796.00,16145.00
590.00,578.00,602.00
3580.00,3589.00,29265.00
24387.00,24726.00,29292.00
24730.00,24387.00,29292.00
12653.00,12651.00,29237.00
996.00,724.00,722.00
2499.00,2921.00,1897.00
28438.00,3518.00,2868.00
3746.00,3379.00,3382.00
4499.00,4917.00,3769.00
5310.00,5281.00,28468.00
5311.00,5310.00,28468.00
5495.00,5493.00,5494.00
5200.00,5866.00,5178.00
8831.00,9749.00,8271.00
28510.00,10327.00,11379.00
14550.00,13731.00,14574.00
16127.00,16116.00,15344.00
14682.00,16127.00,15344.00
17957.00,16480.00,16479.00
17929.00,17928.00,17933.00
19462.00,18916.00,19463.00
18125.00,19021.00,19613.00
19629.00,18125.00,19613.00
20725.00,20724.00,20273.00
21948.00,21941.00,21927.00
21939.00,21948.00,21927.00
23636.00,24612.00,23209.00
24346.00,24344.00,24351.00
24353.00,24346.00,24351.00
23798.00,24403.00,23799.00
24683.00,25406.00,25403.00
25426.00,25436.00,25428.00
25255.00,25667.00,25256.00
25645.00,25205.00,26235.00
25657.00,26250.00,26551.00
26251.00,25657.00,26551.00
