76.91,93.09,22.93
73.12,88.28,21.88
77.14,92.56,25.37
73.12,88.28,21.88
77.25,93.08,22.70
73.12,88.28,21.88
76.81,93.07,24.78
76.86,93.34,23.34
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
76.86,93.50,24.10
76.81,93.34,24.42
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
77.17,88.25,22.41
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
76.97,88.48,24.28
77.30,88.36,24.06
77.30,88.46,24.60
73.12,88.28,21.88
77.07,88.64,24.88
77.35,88.60,25.07
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
77.06,88.83,25.18
77.42,88.82,25.41
77.09,89.08,19.87
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
77.02,89.40,19.52
77.31,89.36,19.69
73.12,88.28,21.88
77.09,89.17,25.53
77.32,89.55,19.56
77.19,89.70,19.46
77.52,89.54,19.74
73.12,88.28,21.88
73.12,88.28,21.88
77.04,89.56,25.75
77.27,89.69,25.94
77.18,89.97,19.49
73.12,88.28,21.88
77.10,90.31,19.59
77.17,90.19,19.56
77.21,90.30,19.64
77.15,90.40,19.68
77.27,90.36,19.72
77.08,90.56,25.80
77.15,90.28,25.93
77.31,89.99,26.07
73.12,88.28,21.88
77.21,90.52,19.78
77.08,90.84,25.75
73.12,88.28,21.88
73.12,88.28,21.88
77.39,90.64,19.95
77.08,90.80,19.90
77.35,90.92,20.18
77.11,91.06,20.16
77.23,91.20,20.39
73.12,88.28,21.88
77.25,91.17,25.83
77.30,90.72,25.99
73.12,88.28,21.88
77.02,91.26,20.28
76.84,91.14,25.60
73.12,88.28,21.88
73.12,88.28,21.88
77.25,91.41,20.65
77.02,91.62,20.71
73.12,88.28,21.88
77.18,91.60,20.84
77.45,91.50,20.85
76.74,91.69,25.46
77.24,91.68,25.69
77.02,91.76,20.94
77.25,91.69,21.00
73.12,88.28,21.88
77.15,91.86,21.19
77.43,92.00,21.44
77.19,92.25,21.81
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
77.24,92.89,22.48
76.94,92.85,22.65
77.00,92.80,25.15
73.12,88.28,21.88
77.43,92.85,25.35
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
77.24,93.11,25.03
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
77.04,93.53,24.35
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
77.30,93.56,23.44
73.12,88.28,21.88
77.09,93.60,23.78
77.13,93.64,24.13
77.33,93.62,24.35
73.12,88.28,21.88
77.16,93.38,24.66
73.12,88.28,21.88
77.40,93.73,24.03
77.38,88.66,20.64
73.12,88.28,21.88
77.44,88.43,21.13
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
77.61,88.58,25.27
77.70,88.68,25.44
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
77.68,88.87,25.59
73.12,88.28,21.88
73.12,88.28,21.88
77.45,89.10,25.66
73.12,88.28,21.88
73.12,88.28,21.88
77.67,89.50,19.91
77.31,89.39,25.79
77.47,89.52,25.98
77.43,89.76,26.11
73.12,88.28,21.88
77.45,89.83,19.63
73.12,88.28,21.88
77.34,90.18,19.66
77.42,90.39,19.81
77.44,90.33,26.21
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
77.07,92.17,25.47
77.48,91.48,25.95
77.52,91.14,26.13
77.50,91.73,21.12
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
77.59,92.23,21.63
73.12,88.28,21.88
73.12,88.28,21.88
77.61,92.48,21.81
77.40,92.50,25.52
77.30,92.55,22.09
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
77.51,93.06,22.44
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
77.57,93.25,22.72
73.12,88.28,21.88
73.12,88.28,21.88
77.51,93.33,24.90
73.12,88.28,21.88
77.29,93.33,23.05
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
77.48,93.73,23.73
73.12,88.28,21.88
73.12,88.28,21.88
77.61,93.71,24.21
73.12,88.28,21.88
78.02,88.55,21.10
77.93,88.39,21.59
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
77.75,88.41,24.96
73.12,88.28,21.88
73.12,88.28,21.88
77.87,88.52,25.33
73.12,88.28,21.88
77.74,88.64,20.83
73.12,88.28,21.88
77.92,88.69,25.54
77.47,89.01,20.23
77.78,88.89,20.54
78.11,88.79,20.77
78.39,88.71,20.99
77.70,89.09,25.78
77.90,88.88,25.69
77.98,89.06,25.95
73.12,88.28,21.88
73.12,88.28,21.88
77.91,89.41,26.24
73.12,88.28,21.88
77.48,89.30,19.91
77.71,89.34,20.08
77.86,89.20,20.29
77.52,89.29,25.84
77.69,89.33,25.99
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.19,89.55,26.54
73.12,88.28,21.88
77.76,89.76,19.87
77.82,89.54,20.00
77.91,89.44,20.14
77.63,89.62,26.19
73.12,88.28,21.88
77.85,89.79,26.43
73.12,88.28,21.88
77.67,90.16,19.83
77.56,89.96,26.28
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
77.80,90.29,26.54
73.12,88.28,21.88
77.62,90.47,19.94
73.12,88.28,21.88
73.12,88.28,21.88
77.96,90.82,26.73
77.68,90.73,20.15
73.12,88.28,21.88
73.12,88.28,21.88
77.61,90.75,26.35
73.12,88.28,21.88
73.12,88.28,21.88
77.64,91.14,20.51
73.12,88.28,21.88
77.78,91.19,26.48
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
77.69,91.90,25.98
77.71,91.53,26.23
73.12,88.28,21.88
77.96,91.58,26.56
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
77.85,91.88,21.23
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
77.88,92.35,25.92
77.93,91.86,26.32
73.12,88.28,21.88
73.12,88.28,21.88
77.52,92.21,25.70
73.12,88.28,21.88
73.12,88.28,21.88
77.66,92.78,22.00
77.96,92.72,21.72
77.41,92.82,22.26
77.77,92.68,25.66
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
77.69,93.01,22.19
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
77.62,93.39,23.04
77.52,93.50,23.28
77.68,93.46,23.24
77.67,93.55,23.38
77.77,93.51,23.32
77.75,93.62,24.37
77.81,93.54,24.53
77.67,93.53,24.52
77.72,93.46,24.72
77.49,93.49,24.60
77.58,93.15,25.18
73.12,88.28,21.88
77.59,93.65,23.50
77.79,93.64,23.46
77.57,93.61,24.41
77.87,93.76,24.20
77.78,93.79,23.66
77.75,93.83,23.95
78.10,94.67,21.44
73.12,88.28,21.88
77.98,95.14,21.67
73.12,88.28,21.88
78.12,94.61,21.94
73.12,88.28,21.88
73.12,88.28,21.88
77.96,95.03,21.21
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.08,95.01,22.17
77.99,95.21,20.94
73.12,88.28,21.88
77.93,95.49,21.21
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.07,95.50,22.09
73.12,88.28,21.88
78.07,95.55,20.85
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.01,95.83,20.97
78.09,96.11,21.03
77.96,95.94,21.28
73.12,88.28,21.88
78.01,95.82,21.89
77.97,95.97,21.74
78.07,96.27,21.29
73.12,88.28,21.88
77.98,96.16,21.59
78.01,96.12,21.78
78.06,96.44,21.53
78.25,96.54,21.38
73.12,88.28,21.88
78.03,96.31,21.83
78.06,96.52,21.94
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.03,96.48,21.75
73.12,88.28,21.88
73.12,88.28,21.88
78.25,96.82,21.87
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
77.84,88.29,24.34
78.25,88.21,24.77
73.12,88.28,21.88
78.15,88.36,25.19
78.14,88.53,25.47
73.12,88.28,21.88
78.10,88.67,25.60
73.12,88.28,21.88
78.16,89.10,20.50
73.12,88.28,21.88
78.01,88.76,25.63
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.27,89.16,26.28
73.12,88.28,21.88
78.13,89.42,20.26
73.12,88.28,21.88
78.02,89.66,20.07
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
77.93,90.43,20.06
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.09,91.29,26.83
78.17,91.19,20.62
78.52,91.51,20.79
77.92,91.53,20.90
73.12,88.28,21.88
78.31,91.88,21.07
73.12,88.28,21.88
73.12,88.28,21.88
78.12,92.18,21.33
77.79,92.12,21.46
77.90,92.38,21.57
78.00,92.17,26.17
78.11,92.10,26.40
78.13,91.91,26.60
73.12,88.28,21.88
73.12,88.28,21.88
78.11,92.45,26.12
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.10,92.71,25.97
73.12,88.28,21.88
77.96,93.07,21.95
77.83,93.08,25.43
73.12,88.28,21.88
77.85,93.28,22.37
73.12,88.28,21.88
73.12,88.28,21.88
77.83,93.40,22.82
77.81,93.45,23.14
77.91,93.60,23.28
77.94,93.66,24.42
77.96,93.56,24.72
73.12,88.28,21.88
73.12,88.28,21.88
77.86,93.37,25.08
77.98,93.83,23.47
78.06,93.82,24.29
78.02,93.98,23.76
78.05,93.95,24.07
73.12,88.28,21.88
78.11,94.76,21.08
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.19,94.63,22.48
78.01,94.96,20.96
73.12,88.28,21.88
78.20,95.26,20.73
78.38,95.61,20.63
73.12,88.28,21.88
78.09,95.04,20.82
73.12,88.28,21.88
73.12,88.28,21.88
78.59,95.81,20.57
73.12,88.28,21.88
73.12,88.28,21.88
78.18,95.85,20.75
78.13,96.02,20.84
78.28,96.18,20.85
78.06,96.01,21.90
78.14,95.88,22.13
73.12,88.28,21.88
78.28,96.35,21.08
78.10,96.19,21.93
73.12,88.28,21.88
78.12,96.40,22.03
78.16,96.64,22.09
78.27,96.46,22.25
78.45,96.56,22.40
73.12,88.28,21.88
78.57,96.52,21.19
78.11,96.70,21.92
78.22,96.81,22.05
78.35,96.71,22.21
78.16,96.67,21.68
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.36,88.15,24.31
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.60,88.08,24.87
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.49,88.37,22.00
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.23,88.21,23.91
78.47,88.21,25.10
73.12,88.28,21.88
78.30,88.60,25.68
78.47,88.36,25.45
73.12,88.28,21.88
73.12,88.28,21.88
78.11,88.80,25.74
73.12,88.28,21.88
78.33,88.82,25.97
73.12,88.28,21.88
78.56,89.00,20.75
73.12,88.28,21.88
73.12,88.28,21.88
78.69,88.85,26.34
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.36,89.71,20.21
73.12,88.28,21.88
73.12,88.28,21.88
78.10,90.03,20.04
78.15,89.97,26.72
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.36,90.38,20.19
78.71,90.33,20.28
73.12,88.28,21.88
78.22,90.43,26.91
73.12,88.28,21.88
78.16,90.79,20.33
78.69,90.63,20.36
73.12,88.28,21.88
73.12,88.28,21.88
78.42,90.96,27.14
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.43,91.50,27.12
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.45,91.83,27.05
73.12,88.28,21.88
73.12,88.28,21.88
78.21,91.69,26.85
73.12,88.28,21.88
73.12,88.28,21.88
78.56,92.33,21.17
73.12,88.28,21.88
73.12,88.28,21.88
78.21,92.36,26.35
73.12,88.28,21.88
78.30,92.21,26.61
78.36,92.01,26.85
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.30,92.68,26.26
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.11,93.05,25.76
78.34,93.03,26.10
73.12,88.28,21.88
78.59,92.96,26.48
78.44,92.54,26.57
78.30,93.04,21.59
78.67,92.85,21.25
78.27,92.58,21.43
78.15,93.40,25.47
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.06,93.67,22.62
73.12,88.28,21.88
77.96,93.55,23.01
78.14,93.80,24.58
73.12,88.28,21.88
73.12,88.28,21.88
78.22,93.72,25.06
73.12,88.28,21.88
78.39,93.42,25.89
78.53,93.30,26.22
78.60,93.54,26.09
78.66,93.50,21.35
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.24,94.05,24.32
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.73,94.11,21.17
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.22,94.22,23.43
78.31,94.29,23.95
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.53,94.10,25.26
78.44,93.76,25.55
78.76,94.37,25.38
73.12,88.28,21.88
78.37,94.47,21.19
73.12,88.28,21.88
73.12,88.28,21.88
78.19,94.11,22.24
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.47,94.40,24.36
73.12,88.28,21.88
78.41,94.15,24.76
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.35,94.73,20.92
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.64,94.56,24.69
78.58,94.68,24.09
73.12,88.28,21.88
78.68,94.46,25.07
78.62,94.89,20.80
78.59,95.23,20.65
78.30,94.98,20.76
78.14,94.87,20.88
78.23,95.16,22.58
73.12,88.28,21.88
78.34,94.77,23.06
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.31,95.71,22.55
78.56,95.14,23.35
78.45,95.35,22.99
78.51,94.77,23.65
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.39,95.93,20.63
73.12,88.28,21.88
78.26,96.04,20.73
78.16,96.09,22.06
78.28,96.13,22.32
73.12,88.28,21.88
78.48,96.10,22.65
73.12,88.28,21.88
73.12,88.28,21.88
78.46,96.13,20.71
73.12,88.28,21.88
78.19,96.25,22.11
73.12,88.28,21.88
78.41,96.35,22.46
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.54,96.31,20.89
78.61,96.40,22.60
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.47,96.82,22.01
78.93,87.85,24.46
78.73,88.00,24.23
78.62,88.04,24.57
73.12,88.28,21.88
73.12,88.28,21.88
78.83,87.94,24.76
78.55,88.12,24.02
78.78,88.02,24.95
73.12,88.28,21.88
73.12,88.28,21.88
79.04,88.55,21.80
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.86,88.05,23.25
73.12,88.28,21.88
78.63,88.11,23.69
73.12,88.28,21.88
78.67,88.11,25.05
78.70,88.15,25.25
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.68,88.48,25.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.71,88.78,21.06
73.12,88.28,21.88
73.12,88.28,21.88
78.92,89.03,26.71
78.50,89.38,20.44
73.12,88.28,21.88
73.12,88.28,21.88
78.76,89.70,20.38
78.59,89.31,26.65
78.59,90.04,20.23
78.92,89.95,20.36
78.47,89.72,26.82
78.89,90.17,20.32
79.04,90.40,20.40
78.49,90.07,26.99
73.12,88.28,21.88
78.79,90.06,27.20
78.63,90.44,27.23
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.67,91.07,20.54
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.73,91.82,27.28
73.12,88.28,21.88
78.54,92.33,26.84
78.82,92.40,27.08
78.63,92.10,27.08
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.70,93.47,26.26
78.71,93.29,26.40
78.87,93.18,26.56
73.12,88.28,21.88
73.12,88.28,21.88
78.84,93.69,26.10
73.12,88.28,21.88
78.71,94.09,25.61
73.12,88.28,21.88
78.64,93.77,25.87
78.73,94.57,20.99
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.67,94.71,24.40
78.82,94.84,24.61
73.12,88.28,21.88
73.12,88.28,21.88
78.94,94.65,25.26
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.79,94.91,24.25
73.12,88.28,21.88
78.58,95.80,22.97
78.68,95.52,23.31
73.12,88.28,21.88
73.12,88.28,21.88
78.78,95.05,23.96
73.12,88.28,21.88
73.12,88.28,21.88
78.60,96.00,20.61
78.84,95.89,23.25
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.74,96.15,22.91
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.95,96.42,22.73
78.95,96.33,20.97
78.70,96.65,22.33
78.50,96.73,21.62
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
79.21,87.81,23.38
73.12,88.28,21.88
73.12,88.28,21.88
79.00,87.90,23.66
73.12,88.28,21.88
79.07,87.76,24.08
79.16,87.63,24.43
73.12,88.28,21.88
73.12,88.28,21.88
78.95,87.90,24.99
79.08,87.74,24.74
78.95,87.98,25.27
73.12,88.28,21.88
73.12,88.28,21.88
79.14,87.87,25.59
73.12,88.28,21.88
73.12,88.28,21.88
79.25,87.88,23.12
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.80,88.00,23.93
78.82,88.04,25.10
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.84,88.17,25.56
79.06,88.14,25.93
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
79.13,88.05,22.84
73.12,88.28,21.88
78.52,88.56,21.39
79.00,88.74,21.33
73.12,88.28,21.88
73.12,88.28,21.88
79.03,88.98,21.00
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
79.31,88.73,21.58
73.12,88.28,21.88
73.12,88.28,21.88
79.14,89.16,26.97
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.89,89.31,26.88
73.12,88.28,21.88
79.03,89.47,27.07
79.30,89.33,27.20
73.12,88.28,21.88
79.16,89.75,20.54
78.77,89.57,26.94
73.12,88.28,21.88
79.16,89.65,27.28
73.12,88.28,21.88
79.18,90.09,20.46
78.69,89.84,27.02
78.92,89.76,27.15
79.05,89.95,27.36
73.12,88.28,21.88
78.96,90.82,27.54
78.97,90.29,27.45
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
79.25,90.42,27.68
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
79.45,90.88,27.85
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.94,92.17,27.30
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
79.07,92.43,27.25
73.12,88.28,21.88
78.72,92.65,26.82
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.95,92.94,26.79
73.12,88.28,21.88
79.00,93.46,26.37
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
79.26,93.81,26.08
73.12,88.28,21.88
79.01,94.40,25.56
73.12,88.28,21.88
78.97,94.03,25.84
78.91,94.86,20.90
79.07,94.70,21.00
78.79,94.87,24.42
73.12,88.28,21.88
78.86,94.77,24.93
79.12,94.96,25.10
73.12,88.28,21.88
73.12,88.28,21.88
78.90,95.06,20.75
79.05,95.00,20.88
79.10,94.90,20.96
78.94,95.02,24.45
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
79.16,95.09,20.78
79.08,95.28,20.63
79.19,94.99,20.92
73.12,88.28,21.88
73.12,88.28,21.88
78.75,95.27,23.64
79.03,95.47,23.92
79.00,95.20,24.21
79.18,95.28,24.49
79.07,95.07,24.77
79.27,95.18,24.98
78.78,95.57,20.57
73.12,88.28,21.88
73.12,88.28,21.88
78.92,95.66,23.57
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.87,95.88,20.61
79.20,95.90,20.69
79.02,96.08,20.75
79.32,96.10,20.86
73.12,88.28,21.88
73.12,88.28,21.88
79.16,95.82,23.75
79.09,95.97,23.47
78.74,96.14,20.73
73.12,88.28,21.88
79.05,96.18,23.13
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
79.54,86.68,24.27
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
79.59,86.81,23.89
79.48,87.02,24.14
73.12,88.28,21.88
79.49,87.15,23.89
73.12,88.28,21.88
73.12,88.28,21.88
79.49,87.61,23.23
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
79.35,87.78,25.99
79.32,88.10,26.31
79.53,87.77,22.93
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
79.12,88.28,22.37
73.12,88.28,21.88
79.55,88.00,22.63
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
79.01,88.45,26.27
73.12,88.28,21.88
73.12,88.28,21.88
79.46,89.17,21.01
73.12,88.28,21.88
79.39,88.90,21.30
79.03,88.71,26.55
79.23,88.80,26.81
73.12,88.28,21.88
73.12,88.28,21.88
79.45,88.94,27.09
73.12,88.28,21.88
73.12,88.28,21.88
79.01,89.35,20.68
73.12,88.28,21.88
73.12,88.28,21.88
79.42,89.56,27.41
73.12,88.28,21.88
79.28,89.85,27.48
73.12,88.28,21.88
79.18,90.10,27.54
73.12,88.28,21.88
73.12,88.28,21.88
79.65,90.44,27.87
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
79.27,90.84,20.52
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
78.85,91.99,20.91
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
79.22,92.29,27.41
73.12,88.28,21.88
79.18,91.90,27.52
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
79.03,92.66,27.06
79.34,92.56,27.28
73.12,88.28,21.88
73.12,88.28,21.88
79.24,93.19,26.67
73.12,88.28,21.88
79.36,92.87,27.01
73.12,88.28,21.88
79.55,93.50,26.38
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
