65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.11,98.58,51.49
65.31,92.53,30.94
57.77,98.33,52.10
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.00,99.62,40.39
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
57.93,99.44,42.12
65.31,92.53,30.94
65.31,92.53,30.94
58.11,99.90,43.02
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.09,99.81,52.21
65.31,92.53,30.94
65.31,92.53,30.94
58.03,100.38,39.17
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
57.86,99.97,52.76
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.15,100.40,53.25
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
57.92,100.83,54.29
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.01,100.67,55.59
58.23,100.92,55.34
65.31,92.53,30.94
58.25,100.80,55.67
65.31,92.53,30.94
58.27,100.57,55.85
57.84,101.00,38.98
65.31,92.53,30.94
58.45,100.89,55.64
58.45,100.74,55.82
65.31,92.53,30.94
58.04,101.72,38.60
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
57.74,105.77,44.43
65.31,92.53,30.94
65.31,92.53,30.94
58.07,106.02,44.66
65.31,92.53,30.94
58.53,105.93,44.87
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.37,107.69,38.65
65.31,92.53,30.94
58.29,108.15,38.83
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.08,108.55,44.02
65.31,92.53,30.94
58.06,108.61,39.22
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
57.84,109.88,43.00
57.85,109.53,43.34
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.04,110.41,42.78
58.79,96.31,53.04
65.31,92.53,30.94
58.29,96.76,52.97
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.26,97.08,52.40
65.31,92.53,30.94
57.96,96.88,53.44
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.24,96.69,55.29
58.50,96.71,55.58
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.62,97.01,55.89
58.85,97.42,56.14
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.29,97.45,55.96
58.60,97.92,56.15
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.54,98.31,50.99
65.31,92.53,30.94
58.18,97.96,51.62
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.47,99.02,40.35
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.39,99.04,42.34
58.89,98.83,42.61
65.31,92.53,30.94
58.57,99.51,51.25
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.50,99.29,39.79
65.31,92.53,30.94
58.13,99.22,40.90
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.19,99.43,42.69
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.05,99.25,55.77
65.31,92.53,30.94
65.31,92.53,30.94
58.14,99.84,39.70
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.16,99.63,55.81
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.25,99.99,55.90
58.53,99.99,56.02
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.36,100.61,38.67
65.31,92.53,30.94
58.05,100.63,38.95
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.05,100.34,55.79
65.31,92.53,30.94
58.42,100.24,55.98
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.06,101.27,38.67
58.41,101.03,38.48
58.12,100.89,38.73
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.45,102.22,44.18
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.42,102.66,44.33
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
57.77,104.75,44.47
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.17,104.99,44.72
65.31,92.53,30.94
65.31,92.53,30.94
58.13,105.54,44.70
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.65,105.31,44.91
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.27,106.57,44.71
65.31,92.53,30.94
65.31,92.53,30.94
58.18,107.27,44.54
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.45,107.13,38.51
65.31,92.53,30.94
65.31,92.53,30.94
58.62,107.72,44.59
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.26,108.46,39.00
57.90,109.07,43.67
65.31,92.53,30.94
58.59,108.31,44.36
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.24,109.03,39.39
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.65,108.94,44.22
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.11,110.08,43.36
65.31,92.53,30.94
65.31,92.53,30.94
58.29,109.18,43.98
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.20,109.64,43.74
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
57.88,110.30,41.75
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.24,110.50,40.93
65.31,92.53,30.94
58.17,110.66,41.47
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.50,110.26,43.79
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.47,111.11,41.67
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.46,111.15,42.72
58.40,110.71,43.33
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.49,111.26,42.13
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.63,96.62,52.51
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.68,96.51,55.22
58.95,96.71,55.65
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.20,98.87,55.87
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.99,99.15,43.09
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.25,100.08,39.19
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.75,100.70,38.36
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.39,100.73,43.71
58.55,100.06,52.01
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.58,101.04,55.00
65.31,92.53,30.94
58.64,100.50,55.97
65.31,92.53,30.94
65.31,92.53,30.94
58.70,100.98,55.46
58.76,100.79,55.80
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.42,101.53,38.40
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.71,102.85,44.55
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.73,107.10,44.80
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.16,107.58,44.77
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.00,108.58,38.74
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.45,108.77,39.08
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.73,109.19,39.15
65.31,92.53,30.94
65.31,92.53,30.94
58.45,109.53,39.58
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.98,110.44,44.15
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.76,111.34,43.36
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.75,111.63,42.34
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.99,96.44,52.14
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.95,96.28,52.56
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.08,97.03,55.98
59.00,97.32,50.89
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.19,96.92,51.09
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.17,97.86,56.31
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.89,97.84,50.67
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.22,98.30,39.83
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.02,98.26,40.90
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.34,98.17,41.88
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.75,98.87,56.06
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.87,98.77,39.84
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.84,98.92,50.64
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.06,99.70,38.53
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.50,99.30,55.92
58.59,99.72,55.98
59.11,99.40,56.15
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.62,100.17,38.70
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.26,100.91,38.06
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.94,100.60,43.94
65.31,92.53,30.94
58.98,100.57,53.38
59.19,100.48,56.01
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.38,100.73,53.87
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.06,101.01,55.21
65.31,92.53,30.94
65.31,92.53,30.94
59.15,100.87,55.66
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.65,101.05,43.97
58.50,101.60,44.02
59.20,101.17,44.19
58.83,101.25,38.22
59.35,101.53,38.07
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.81,102.40,44.41
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.70,103.38,44.72
59.15,103.00,44.77
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.04,107.55,38.50
65.31,92.53,30.94
59.06,108.09,44.56
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.32,108.22,38.55
58.59,108.49,38.86
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.78,108.82,38.93
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.93,109.71,39.28
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.42,110.66,44.40
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.98,111.24,40.83
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.79,110.90,43.81
59.22,111.04,44.18
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.12,111.45,43.84
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.88,111.74,42.88
65.31,92.53,30.94
65.31,92.53,30.94
59.11,112.05,42.43
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.61,95.87,52.81
65.31,92.53,30.94
59.18,96.06,52.78
65.31,92.53,30.94
65.31,92.53,30.94
59.32,95.99,53.22
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.17,96.19,52.33
59.15,96.11,52.54
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.20,96.61,51.55
65.31,92.53,30.94
65.31,92.53,30.94
59.26,97.52,50.42
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.40,97.37,56.17
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
58.99,98.39,50.42
65.31,92.53,30.94
65.31,92.53,30.94
59.46,99.28,38.31
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.33,98.99,50.12
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.04,99.83,50.98
59.49,99.92,56.24
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.57,100.52,44.13
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
59.29,100.54,52.70
65.31,92.53,30.94
65.31,92.53,30.94
