59.96,78.45,30.56
59.53,78.49,30.79
59.69,66.41,27.50
59.69,66.41,27.50
59.47,78.63,31.23
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.62,78.73,31.66
59.68,78.36,31.91
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.84,78.77,31.97
59.81,79.07,31.76
59.96,78.53,32.09
59.69,66.41,27.50
59.79,78.95,30.93
59.69,66.41,27.50
59.69,66.41,27.50
59.73,79.11,31.38
59.69,66.41,27.50
59.87,79.33,31.11
59.69,66.41,27.50
59.93,79.47,31.34
59.90,79.34,31.61
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
60.04,66.39,27.93
59.99,66.37,28.56
59.69,66.41,27.50
59.69,66.41,27.50
60.06,66.59,29.16
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.76,66.75,29.12
59.93,67.12,29.60
60.23,67.29,29.73
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.67,68.05,30.00
59.41,68.27,30.13
59.75,68.89,30.32
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.91,69.24,30.30
59.69,66.41,27.50
60.09,69.82,29.81
60.18,69.52,29.95
60.05,69.43,30.17
60.02,69.72,27.70
59.69,66.41,27.50
59.80,70.00,27.85
59.69,66.41,27.50
59.94,70.08,28.16
59.99,70.14,28.43
59.93,70.29,28.59
59.98,70.19,29.68
59.81,70.55,28.66
59.89,70.58,29.50
59.84,70.72,28.91
59.69,66.41,27.50
59.69,66.41,27.50
59.80,70.90,29.24
60.00,76.17,30.74
59.86,76.00,30.61
59.87,75.98,30.84
59.69,66.41,27.50
59.97,76.22,30.52
60.00,76.31,31.12
59.99,76.63,30.23
59.85,76.95,30.02
60.05,76.43,30.42
59.98,76.51,31.34
59.91,76.74,31.52
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.82,77.08,31.65
60.01,77.20,30.10
59.96,77.48,31.73
59.86,77.29,29.99
59.69,66.41,27.50
60.23,77.98,30.41
60.08,77.75,31.83
59.99,77.94,31.96
60.20,78.15,32.04
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
60.27,78.50,32.17
59.69,66.41,27.50
59.96,79.25,31.85
59.99,79.06,32.02
60.12,78.82,32.16
59.69,66.41,27.50
60.08,79.44,31.80
60.01,79.33,30.91
59.69,66.41,27.50
60.04,79.56,31.09
60.07,79.57,31.56
60.46,65.97,28.28
60.36,66.06,28.19
60.33,66.04,28.36
60.38,66.03,28.51
60.45,65.96,28.41
59.69,66.41,27.50
60.14,66.22,28.25
60.34,66.20,27.98
60.23,66.18,28.54
60.40,66.13,28.70
60.63,66.45,27.57
59.69,66.41,27.50
60.32,66.39,27.70
60.19,66.36,28.86
59.69,66.41,27.50
59.69,66.41,27.50
60.34,66.49,29.17
59.69,66.41,27.50
60.23,66.71,29.40
60.40,66.84,29.54
59.69,66.41,27.50
59.97,66.83,29.41
60.20,66.96,29.59
60.49,67.10,29.64
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
60.25,67.71,29.83
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
60.14,68.18,29.97
60.57,68.62,29.79
59.76,68.43,30.18
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
60.12,68.69,30.12
59.69,66.41,27.50
60.08,69.05,30.21
60.32,69.01,29.99
59.69,66.41,27.50
59.88,69.36,27.44
60.20,69.27,30.09
60.34,69.31,29.85
60.08,69.25,30.22
60.32,69.68,27.97
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
60.37,69.80,28.66
59.69,66.41,27.50
60.19,70.07,29.02
59.69,66.41,27.50
60.23,69.87,29.43
59.69,66.41,27.50
60.30,69.58,29.68
59.69,66.41,27.50
60.08,69.90,27.99
59.69,66.41,27.50
60.21,69.91,28.31
60.12,70.09,28.65
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.99,70.36,28.83
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.98,70.49,29.14
59.69,66.41,27.50
59.69,66.41,27.50
60.07,70.25,29.36
59.69,66.41,27.50
59.98,76.15,30.94
60.11,76.41,30.62
60.10,76.37,30.87
60.10,76.95,30.24
60.15,76.67,30.44
59.69,66.41,27.50
59.69,66.41,27.50
60.15,76.63,31.08
60.08,76.75,31.34
59.69,66.41,27.50
60.26,76.97,30.46
60.23,76.70,30.72
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
60.18,77.30,30.28
60.38,77.02,30.67
60.39,77.24,30.49
60.32,76.91,30.93
60.22,76.92,31.20
60.38,77.12,31.08
60.08,77.00,31.44
59.97,77.47,30.11
60.08,77.68,30.27
60.34,77.56,30.40
60.26,77.14,31.30
60.44,77.32,31.24
60.19,77.33,31.51
59.69,66.41,27.50
60.55,77.59,31.45
60.26,77.65,31.68
60.56,77.88,31.75
60.29,77.85,31.82
60.18,77.94,31.92
59.69,66.41,27.50
60.40,78.04,31.94
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
60.72,78.18,31.99
60.46,78.28,32.10
60.76,78.54,32.20
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
60.13,79.28,32.01
60.23,79.12,32.17
60.51,78.94,32.27
60.25,79.04,30.68
60.30,79.47,32.00
60.29,79.31,32.14
60.43,79.23,32.24
59.69,66.41,27.50
60.23,79.52,30.88
60.24,79.71,31.08
60.17,79.70,31.33
60.24,79.71,31.56
60.25,79.61,31.75
59.69,66.41,27.50
60.45,79.38,32.18
60.40,79.84,31.22
59.69,66.41,27.50
60.40,79.83,31.48
60.41,79.76,31.70
60.61,79.96,31.39
60.61,79.91,31.66
59.69,66.41,27.50
60.62,66.03,28.11
60.62,65.93,28.37
60.53,65.98,28.56
60.64,66.24,27.79
60.62,66.08,28.77
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
60.48,66.28,28.95
60.62,66.45,29.18
59.69,66.41,27.50
60.50,66.66,29.38
60.64,66.89,29.51
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
60.65,67.53,29.69
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
60.60,68.35,27.42
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
60.23,69.01,27.44
60.46,69.36,29.60
60.31,69.40,27.67
59.69,66.41,27.50
59.69,66.41,27.50
60.50,69.62,28.32
60.60,69.53,28.64
60.48,69.62,29.05
59.69,66.41,27.50
60.43,69.54,29.42
60.49,77.21,30.66
60.55,77.43,30.57
60.47,77.14,30.84
60.56,77.29,30.99
60.56,77.80,30.49
60.68,77.47,31.13
59.69,66.41,27.50
60.88,77.65,31.26
60.84,77.81,31.54
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
60.85,79.00,30.52
60.72,79.34,32.28
60.53,79.48,30.72
60.43,79.73,30.95
59.69,66.41,27.50
60.46,79.66,31.91
60.68,79.74,32.02
60.57,79.55,32.11
60.61,79.91,31.09
60.58,79.80,31.84
60.83,80.09,31.23
60.89,80.10,31.62
60.97,65.97,28.30
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
60.77,65.96,28.58
60.92,66.19,29.00
60.85,66.05,28.83
61.04,66.08,28.89
60.98,66.12,27.94
60.72,66.23,28.99
60.94,66.46,29.15
59.69,66.41,27.50
61.34,66.51,27.59
59.69,66.41,27.50
60.97,66.36,27.65
61.08,66.85,29.30
60.77,66.70,29.34
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
60.81,67.19,29.56
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
60.89,66.95,29.44
61.11,67.20,29.40
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
60.84,68.02,27.42
60.67,68.07,29.74
60.82,68.52,27.61
60.92,68.30,27.57
60.98,68.44,27.71
60.95,68.57,27.78
61.09,68.49,27.88
60.91,68.67,29.51
59.69,66.41,27.50
59.69,66.41,27.50
60.94,68.41,29.56
59.69,66.41,27.50
60.56,68.72,27.51
60.84,68.79,27.80
61.02,68.65,27.94
60.79,68.90,29.48
61.01,68.79,29.33
59.69,66.41,27.50
60.59,69.08,27.71
59.69,66.41,27.50
61.03,68.82,28.12
60.82,69.09,28.05
60.98,69.03,28.42
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
60.97,68.97,29.13
60.81,69.24,28.81
59.69,66.41,27.50
59.69,66.41,27.50
60.58,69.39,27.99
59.69,66.41,27.50
59.69,66.41,27.50
60.74,69.33,28.37
59.69,66.41,27.50
59.69,66.41,27.50
60.65,69.25,29.32
60.53,69.08,29.69
59.69,66.41,27.50
60.61,77.33,30.76
60.78,77.58,30.69
60.72,77.43,30.90
61.05,77.75,30.75
60.88,77.94,30.55
60.90,77.58,30.96
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
60.89,78.01,31.79
59.69,66.41,27.50
61.01,78.18,31.94
61.01,78.34,32.08
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
60.88,79.65,30.64
61.29,79.40,30.47
60.64,79.77,30.84
59.69,66.41,27.50
60.85,79.65,32.20
61.18,79.57,32.37
61.17,79.83,30.57
59.69,66.41,27.50
60.81,79.95,30.91
60.79,79.92,31.89
60.89,79.85,32.09
61.07,79.83,32.22
61.00,79.97,30.74
61.03,80.16,30.99
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
61.09,80.05,32.01
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
61.10,65.98,28.65
59.69,66.41,27.50
61.15,66.28,29.02
59.69,66.41,27.50
61.36,66.66,29.12
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
61.33,67.53,29.29
61.05,67.53,29.50
61.01,67.87,29.57
61.24,68.02,27.57
61.03,68.15,29.55
61.10,68.18,27.60
61.11,68.33,27.75
61.27,68.39,27.96
61.14,68.59,29.30
61.20,68.30,29.35
59.69,66.41,27.50
59.69,66.41,27.50
61.13,68.78,29.16
61.18,68.59,28.10
61.23,68.71,28.44
61.10,68.93,28.77
61.18,68.82,28.99
59.69,66.41,27.50
61.16,77.98,30.60
59.69,66.41,27.50
61.16,77.76,31.06
61.07,77.80,31.37
61.11,77.94,31.59
61.06,78.34,30.50
61.14,78.08,31.79
59.69,66.41,27.50
61.33,78.26,31.92
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
61.60,79.89,30.53
61.33,79.97,32.29
61.25,80.11,30.73
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
61.43,80.29,32.08
59.69,66.41,27.50
61.33,66.06,28.08
61.38,65.99,28.38
61.74,66.13,28.63
61.46,66.03,28.64
61.29,66.10,28.85
61.61,66.19,27.94
61.55,66.14,28.80
59.69,66.41,27.50
61.48,66.33,28.95
61.58,66.36,27.75
59.69,66.41,27.50
61.31,66.24,27.80
61.77,66.30,28.79
61.71,67.02,29.08
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
61.07,67.26,27.37
61.42,67.16,29.22
59.69,66.41,27.50
61.13,67.72,27.40
61.48,67.86,27.59
61.49,68.09,27.78
61.68,67.98,27.82
61.69,68.00,28.72
61.78,67.76,28.84
61.62,67.87,28.93
61.60,67.58,29.08
61.46,67.85,29.13
59.69,66.41,27.50
61.26,67.83,29.36
61.30,68.22,27.78
61.47,68.27,27.99
61.62,68.15,27.96
61.52,68.14,28.89
61.61,68.20,28.62
59.69,66.41,27.50
61.36,68.11,29.20
61.20,68.06,29.42
61.62,68.24,28.16
61.41,68.43,28.24
61.61,68.27,28.40
61.45,68.42,28.63
59.69,66.41,27.50
61.34,68.43,29.03
59.69,66.41,27.50
59.69,66.41,27.50
61.28,68.68,28.82
61.24,68.68,29.06
61.27,77.89,30.78
59.69,66.41,27.50
59.69,66.41,27.50
61.31,77.91,31.32
61.38,78.16,30.65
61.44,77.98,30.97
61.61,78.08,31.27
61.38,78.06,31.61
61.74,78.29,30.84
61.47,78.72,30.51
59.69,66.41,27.50
59.69,66.41,27.50
61.71,78.22,31.63
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
61.31,80.35,31.03
59.69,66.41,27.50
61.11,80.28,31.34
61.24,80.32,31.72
59.69,66.41,27.50
61.65,80.20,32.37
61.53,80.29,30.76
61.95,80.38,30.67
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
61.57,80.54,31.78
59.69,66.41,27.50
61.65,80.53,31.02
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
61.73,80.51,32.14
61.89,66.15,28.24
61.64,66.08,28.18
61.69,66.06,28.42
59.69,66.41,27.50
61.82,66.19,28.05
61.98,66.26,28.58
61.74,66.60,27.68
61.47,66.90,27.50
61.83,66.35,27.87
62.04,66.46,28.72
61.80,66.64,28.94
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
61.65,67.34,27.54
61.70,67.31,29.10
61.44,67.58,27.46
59.69,66.41,27.50
61.87,67.89,27.92
61.87,67.90,28.59
62.01,67.65,28.71
61.84,67.50,28.97
59.69,66.41,27.50
61.75,68.10,28.48
61.76,68.09,28.04
61.77,68.14,28.26
59.69,66.41,27.50
62.03,78.73,30.63
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
61.74,78.46,32.01
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
61.61,79.81,32.51
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
61.93,80.45,32.43
59.69,66.41,27.50
59.69,66.41,27.50
61.79,80.72,31.41
61.87,80.73,31.85
59.69,66.41,27.50
61.99,80.71,32.19
59.69,66.41,27.50
61.90,66.15,28.44
62.02,66.31,28.07
62.07,66.27,28.33
59.69,66.41,27.50
62.06,66.57,27.88
62.32,66.76,27.99
62.26,66.48,28.17
62.22,66.42,28.48
62.26,66.55,28.64
59.69,66.41,27.50
59.69,66.41,27.50
62.03,67.02,27.75
59.69,66.41,27.50
59.69,66.41,27.50
62.16,66.75,28.76
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
62.03,67.09,28.89
59.69,66.41,27.50
59.69,66.41,27.50
61.72,67.71,27.66
62.00,67.56,27.84
62.30,67.39,27.96
62.00,67.39,28.89
62.19,67.40,28.71
61.87,67.27,29.02
62.24,67.64,28.16
62.02,67.84,28.12
62.24,67.61,28.48
62.06,67.80,28.40
61.88,68.01,28.14
61.90,67.99,28.33
61.97,78.26,31.24
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
61.72,78.83,32.37
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
61.95,79.07,32.59
62.18,78.88,32.50
62.03,79.32,32.70
62.22,79.13,32.68
62.43,79.47,32.80
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
61.98,79.67,32.70
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
62.33,80.02,32.81
59.69,66.41,27.50
59.69,66.41,27.50
61.94,80.11,32.62
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
62.14,80.66,32.44
62.21,80.42,32.66
62.61,80.46,32.82
59.69,66.41,27.50
61.99,80.74,30.98
62.25,80.94,30.96
62.09,80.92,31.26
62.05,80.90,31.59
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
62.26,80.87,32.25
62.41,80.75,32.57
62.35,81.07,31.22
59.69,66.41,27.50
62.23,81.03,31.45
59.69,66.41,27.50
62.49,81.15,31.56
62.24,81.02,31.69
62.42,66.54,28.35
62.45,66.64,28.17
62.38,66.55,28.51
62.38,66.72,28.58
59.69,66.41,27.50
59.69,66.41,27.50
62.40,67.10,27.99
62.36,67.11,28.58
62.47,67.34,28.08
62.37,67.44,28.51
62.42,67.51,28.12
62.41,67.54,28.31
62.31,78.42,31.19
62.14,78.43,30.92
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
62.17,78.63,32.16
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
62.52,78.77,32.37
62.56,79.04,32.64
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
62.48,80.46,30.52
59.69,66.41,27.50
62.46,80.76,30.61
62.25,80.73,30.71
62.47,81.07,30.97
59.69,66.41,27.50
62.12,80.90,31.92
59.69,66.41,27.50
59.69,66.41,27.50
62.80,80.88,32.69
62.65,81.20,31.19
62.39,81.05,31.95
62.91,81.34,31.53
62.76,81.23,31.97
62.51,66.68,28.30
62.48,66.64,28.44
62.50,66.85,28.16
62.50,66.85,28.39
62.50,67.16,28.25
59.69,66.41,27.50
62.50,67.42,28.22
62.47,67.37,28.38
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
62.19,78.41,31.65
62.50,78.70,30.89
62.62,78.57,31.37
62.97,78.70,31.52
59.69,66.41,27.50
59.69,66.41,27.50
62.69,78.64,31.93
62.93,78.80,31.12
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
63.27,78.82,31.88
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
62.68,80.81,30.60
63.01,80.51,30.50
62.46,80.93,30.75
62.58,81.03,32.33
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
63.09,80.60,32.93
62.97,80.92,30.63
59.69,66.41,27.50
62.75,81.09,30.83
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
62.98,81.20,32.41
63.22,81.06,32.76
63.12,81.15,30.78
63.04,81.31,31.09
59.69,66.41,27.50
59.69,66.41,27.50
63.25,81.46,32.02
59.69,66.41,27.50
59.69,66.41,27.50
63.35,81.35,32.50
63.20,79.06,30.99
62.87,79.09,30.76
63.25,78.88,31.35
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
63.00,78.89,32.42
59.69,66.41,27.50
62.81,79.56,30.53
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
63.39,80.90,30.57
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
63.39,79.24,30.94
63.46,79.08,31.14
63.58,78.97,31.49
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
63.23,79.40,30.74
63.47,79.39,30.85
63.55,79.27,30.99
59.69,66.41,27.50
63.56,79.59,30.71
63.24,79.92,30.53
63.60,79.41,30.88
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
63.94,79.01,31.45
63.72,79.14,31.14
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
63.50,78.94,32.38
63.35,79.03,32.67
63.50,79.22,32.82
63.69,79.32,30.96
63.60,79.65,32.92
63.87,79.62,30.61
63.72,79.92,30.50
63.75,79.45,30.81
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
63.57,80.37,30.43
59.69,66.41,27.50
63.78,80.72,30.38
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
63.87,81.14,30.51
63.89,81.05,32.97
63.52,81.36,30.89
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
63.66,81.30,32.76
64.22,78.99,30.84
64.07,79.22,30.74
59.69,66.41,27.50
64.00,79.09,31.06
64.23,78.95,31.25
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
63.81,78.97,31.97
64.18,79.14,32.28
63.86,79.08,32.47
63.62,79.07,32.67
63.94,79.41,30.72
64.14,79.47,30.43
63.86,79.27,30.91
64.10,79.27,32.59
59.69,66.41,27.50
63.82,79.28,32.75
59.69,66.41,27.50
64.40,79.38,32.56
64.12,79.55,32.80
64.14,80.08,32.98
63.94,80.14,30.34
59.69,66.41,27.50
64.25,80.27,30.04
64.11,80.38,30.13
59.69,66.41,27.50
63.93,80.42,30.26
64.12,80.23,30.19
59.69,66.41,27.50
64.06,80.50,30.15
64.21,80.46,30.04
63.97,80.63,30.24
59.69,66.41,27.50
64.14,80.65,30.13
64.02,80.86,30.28
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
63.79,81.78,31.84
63.65,81.59,32.36
63.94,81.64,32.63
64.04,81.39,32.89
64.03,81.56,30.77
64.27,81.89,30.99
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
64.18,81.70,32.78
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
63.95,81.83,32.30
64.18,81.92,32.51
64.40,78.82,30.59
64.28,79.09,30.45
64.41,78.81,30.98
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
64.29,79.01,31.80
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
64.04,79.84,30.38
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
64.15,80.03,30.23
59.69,66.41,27.50
64.38,80.09,29.93
64.37,80.34,29.89
64.26,80.10,30.10
59.69,66.41,27.50
64.38,80.63,29.93
59.69,66.41,27.50
59.69,66.41,27.50
64.27,80.90,30.13
64.16,81.10,30.31
64.25,81.03,33.06
64.26,81.41,30.44
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
64.42,81.75,30.63
64.37,81.52,33.00
59.69,66.41,27.50
59.69,66.41,27.50
64.27,82.04,31.48
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
64.22,82.05,32.08
64.38,81.91,32.76
64.89,78.36,29.23
64.76,78.64,29.00
64.70,78.94,29.04
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
64.63,78.60,30.41
59.69,66.41,27.50
64.74,78.53,30.73
64.98,78.37,30.41
64.96,78.43,30.77
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
64.54,78.68,30.75
64.64,78.66,31.04
64.87,78.52,31.00
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
64.51,78.83,30.12
64.58,78.82,31.43
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
64.81,79.19,28.83
64.95,79.43,28.70
64.65,79.33,29.31
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
64.42,79.30,29.94
64.55,79.18,32.26
59.69,66.41,27.50
64.83,79.54,28.99
64.72,79.79,29.30
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
64.59,79.71,32.83
64.63,80.12,29.53
59.69,66.41,27.50
59.69,66.41,27.50
64.51,79.81,29.69
64.29,79.81,30.11
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
64.49,80.16,29.75
59.69,66.41,27.50
64.73,80.39,29.48
64.96,80.39,29.21
64.53,80.40,29.71
64.40,80.55,33.07
64.83,80.62,29.47
64.66,80.70,29.71
64.80,81.02,29.78
64.54,80.96,29.96
64.43,81.21,30.19
64.54,81.17,33.19
64.59,80.83,33.17
64.78,81.11,33.40
64.73,81.00,33.31
64.91,81.02,33.43
59.69,66.41,27.50
59.69,66.41,27.50
