95.91,96.23,53.05
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.18,97.26,47.59
96.30,96.95,47.68
85.94,93.16,30.31
96.07,97.55,47.48
85.94,93.16,30.31
96.44,97.38,47.67
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
95.98,98.89,47.36
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
95.79,99.16,39.27
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
95.91,99.17,40.32
85.94,93.16,30.31
85.94,93.16,30.31
96.06,99.40,47.57
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.04,98.87,52.07
95.50,99.44,38.43
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.11,99.47,39.38
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
95.86,99.50,41.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
95.89,99.83,47.68
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.23,99.89,50.87
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.19,99.90,41.42
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
95.91,100.20,50.55
95.99,99.99,38.36
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.05,100.07,41.96
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
95.82,100.53,48.56
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.23,100.83,37.63
85.94,93.16,30.31
95.83,100.42,37.78
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.04,101.53,36.97
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
95.74,101.78,43.92
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.16,102.22,43.85
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
95.71,102.93,44.54
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
95.82,104.20,36.71
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
95.65,104.80,36.82
85.94,93.16,30.31
96.10,104.66,36.91
85.94,93.16,30.31
96.05,105.19,37.05
85.94,93.16,30.31
95.83,104.71,44.69
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.10,105.25,44.38
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
95.79,105.92,44.36
85.94,93.16,30.31
96.24,106.34,43.96
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
95.66,106.57,44.15
85.94,93.16,30.31
85.94,93.16,30.31
95.98,106.98,43.87
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.04,108.12,43.47
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.05,108.81,43.27
85.94,93.16,30.31
85.94,93.16,30.31
95.85,108.34,37.42
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
95.74,108.94,37.59
85.94,93.16,30.31
95.76,109.36,37.81
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.04,109.35,43.12
85.94,93.16,30.31
95.88,109.71,38.14
85.94,93.16,30.31
85.94,93.16,30.31
95.78,110.25,38.38
85.94,93.16,30.31
85.94,93.16,30.31
96.22,109.60,42.64
96.01,110.01,42.73
85.94,93.16,30.31
96.00,109.75,43.00
85.94,93.16,30.31
95.79,109.64,43.34
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.11,110.12,42.18
85.94,93.16,30.31
95.76,110.05,43.07
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
95.98,110.48,41.50
85.94,93.16,30.31
95.76,110.38,42.63
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
95.72,111.00,40.15
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
95.86,110.99,38.92
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
95.80,111.43,38.84
85.94,93.16,30.31
85.94,93.16,30.31
95.76,111.27,39.38
95.73,111.57,38.54
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
95.73,111.74,38.73
95.72,111.63,39.05
85.94,93.16,30.31
85.94,93.16,30.31
95.99,93.74,53.24
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
95.93,93.98,53.48
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.13,94.10,53.58
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.11,94.71,49.21
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.11,95.24,48.43
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.12,95.57,53.28
85.94,93.16,30.31
96.16,96.00,53.26
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
95.67,97.01,52.61
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
95.95,97.96,47.34
85.94,93.16,30.31
96.08,98.33,47.38
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.45,99.16,47.76
85.94,93.16,30.31
85.94,93.16,30.31
96.48,98.63,52.37
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.19,99.46,39.93
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.22,99.63,47.85
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.58,100.37,38.63
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.16,100.33,50.06
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.01,102.46,36.62
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.52,102.67,43.68
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.11,103.58,36.71
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.31,104.59,44.29
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.35,105.71,44.08
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.59,105.97,43.85
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.15,106.95,37.36
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.27,107.44,43.55
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.10,109.20,37.96
96.30,109.07,42.84
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.22,110.29,40.93
97.03,92.77,53.19
85.94,93.16,30.31
96.69,92.93,53.13
96.46,93.16,53.53
96.77,92.97,53.49
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.31,93.29,53.13
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.43,93.35,53.76
96.59,93.19,53.73
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.24,93.47,53.58
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.14,93.79,53.63
96.45,93.62,53.76
85.94,93.16,30.31
85.94,93.16,30.31
96.42,94.00,51.22
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.86,94.30,53.19
85.94,93.16,30.31
85.94,93.16,30.31
96.54,94.19,53.47
96.38,93.91,53.68
85.94,93.16,30.31
85.94,93.16,30.31
96.29,94.24,50.72
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.66,94.54,49.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.41,94.88,48.83
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.61,94.62,53.25
85.94,93.16,30.31
85.94,93.16,30.31
96.35,95.70,48.11
85.94,93.16,30.31
85.94,93.16,30.31
96.38,95.16,53.28
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.24,96.37,53.21
96.50,96.17,53.29
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.55,96.55,53.18
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.23,97.40,52.81
85.94,93.16,30.31
96.40,97.93,47.57
85.94,93.16,30.31
85.94,93.16,30.31
96.05,98.00,52.58
85.94,93.16,30.31
85.94,93.16,30.31
96.46,98.53,47.59
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.45,98.31,52.61
96.92,98.70,47.85
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.93,99.22,48.13
96.18,99.27,51.67
96.45,99.81,39.55
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.39,100.15,48.75
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.57,99.55,51.20
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.40,100.31,49.49
85.94,93.16,30.31
96.48,100.07,50.38
85.94,93.16,30.31
85.94,93.16,30.31
96.72,100.21,39.21
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.60,100.17,49.94
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.53,101.82,37.12
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.21,102.03,36.81
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.53,102.50,36.95
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.34,104.23,36.93
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.74,104.42,43.86
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.67,105.61,43.85
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.58,106.38,37.48
85.94,93.16,30.31
96.71,106.33,43.66
85.94,93.16,30.31
85.94,93.16,30.31
96.76,106.98,37.69
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.48,106.84,43.65
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.59,107.88,43.11
85.94,93.16,30.31
96.71,107.94,37.84
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.63,108.41,37.99
85.94,93.16,30.31
97.01,108.22,42.38
85.94,93.16,30.31
96.72,108.36,42.68
85.94,93.16,30.31
96.38,108.53,42.99
85.94,93.16,30.31
85.94,93.16,30.31
96.50,108.96,38.20
85.94,93.16,30.31
85.94,93.16,30.31
96.85,108.63,42.30
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.66,109.21,38.72
85.94,93.16,30.31
96.78,109.14,41.90
85.94,93.16,30.31
96.63,109.15,42.23
85.94,93.16,30.31
96.76,108.93,42.19
85.94,93.16,30.31
96.59,108.86,42.53
85.94,93.16,30.31
85.94,93.16,30.31
96.75,109.41,39.27
85.94,93.16,30.31
85.94,93.16,30.31
96.77,109.45,41.40
85.94,93.16,30.31
96.46,109.25,42.46
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.54,109.84,39.55
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.57,109.86,40.94
85.94,93.16,30.31
96.50,109.54,42.05
96.46,109.70,38.97
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.38,109.97,41.51
85.94,93.16,30.31
97.13,92.75,52.79
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
97.15,92.95,53.39
96.85,93.20,53.67
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.69,93.13,52.50
85.94,93.16,30.31
96.61,93.38,53.81
85.94,93.16,30.31
85.94,93.16,30.31
96.71,93.84,53.61
85.94,93.16,30.31
96.82,93.52,53.70
85.94,93.16,30.31
96.83,93.93,50.68
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.45,93.67,51.87
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.97,94.60,52.96
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.55,94.17,50.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.76,94.99,53.09
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.44,95.74,53.31
85.94,93.16,30.31
96.72,95.92,53.22
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.81,96.25,53.15
85.94,93.16,30.31
85.94,93.16,30.31
96.87,96.60,53.04
96.76,96.99,47.85
96.64,96.96,53.00
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.61,97.91,52.78
85.94,93.16,30.31
85.94,93.16,30.31
96.77,98.46,52.58
96.84,98.23,52.72
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.74,98.89,52.06
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.93,99.66,48.60
85.94,93.16,30.31
85.94,93.16,30.31
96.88,99.97,49.16
85.94,93.16,30.31
96.84,99.76,50.69
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.85,100.08,49.64
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.82,100.73,41.79
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.94,102.17,37.37
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.85,102.51,43.16
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.84,103.14,43.46
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.90,105.40,43.69
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.89,105.84,43.64
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.85,106.70,43.44
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.93,107.53,37.98
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.95,108.92,39.03
85.94,93.16,30.31
96.92,108.83,41.99
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
96.83,109.50,39.89
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
85.94,93.16,30.31
