16267.00,15962.00,15715.00
16.00,14.00,17836.00
3821.00,3496.00,3810.00
3822.00,3821.00,3810.00
974.00,992.00,981.00
5725.00,5239.00,5246.00
15531.00,14617.00,15237.00
9546.00,9853.00,9878.00
17472.00,13785.00,13207.00
2087.00,1708.00,2089.00
13867.00,13514.00,17829.00
6796.00,6790.00,7230.00
12547.00,18912.00,13158.00
17044.00,17813.00,516.00
8193.00,8194.00,18836.00
11000.00,10368.00,10367.00
16846.00,16850.00,16934.00
16926.00,16846.00,16934.00
481.00,292.00,639.00
2794.00,2407.00,2799.00
7003.00,6629.00,6987.00
10539.00,11159.00,17159.00
12081.00,11737.00,11733.00
12671.00,17457.00,13230.00
12949.00,12671.00,13230.00
14854.00,14583.00,14855.00
16608.00,16599.00,17538.00
981.00,992.00,1008.00
1933.00,1560.00,1570.00
17439.00,11882.00,11600.00
11284.00,11272.00,17446.00
17898.00,4461.00,17709.00
6268.00,5887.00,5869.00
3262.00,2149.00,17069.00
4274.00,17266.00,4275.00
13641.00,13943.00,14255.00
16788.00,16514.00,16855.00
16857.00,16788.00,16855.00
6382.00,5944.00,6403.00
13255.00,13501.00,13521.00
17451.00,13255.00,13521.00
13127.00,12518.00,13129.00
13392.00,13127.00,13129.00
2281.00,3000.00,2719.00
13852.00,13867.00,17829.00
17475.00,13852.00,17829.00
8678.00,8699.00,9344.00
18094.00,7562.00,17619.00
5508.00,18017.00,5519.00
7066.00,6205.00,7045.00
8848.00,9488.00,9125.00
2176.00,2597.00,2591.00
2168.00,2176.00,2591.00
19706.00,1550.00,1365.00
2719.00,2701.00,2274.00
17078.00,17767.00,3760.00
3530.00,3565.00,4246.00
3529.00,3530.00,4246.00
4452.00,4136.00,4445.00
5646.00,5644.00,5658.00
5725.00,6536.00,5724.00
7230.00,6790.00,7227.00
7231.00,7230.00,7227.00
7681.00,7631.00,7664.00
17115.00,7681.00,7664.00
9115.00,8838.00,8405.00
13794.00,14445.00,14073.00
13801.00,13794.00,14073.00
14304.00,13962.00,14285.00
15054.00,15339.00,15064.00
15220.00,14855.00,15216.00
17206.00,113.00,326.00
19707.00,19738.00,19400.00
2903.00,2612.00,2608.00
4602.00,19108.00,4586.00
4613.00,4602.00,4586.00
6235.00,6205.00,7079.00
6497.00,6832.00,6045.00
6550.00,6862.00,6079.00
18633.00,7969.00,7205.00
7996.00,7969.00,8321.00
17568.00,7996.00,8321.00
8437.00,8117.00,7647.00
10567.00,9932.00,10547.00
11238.00,10909.00,18837.00
11974.00,11986.00,11984.00
12120.00,12371.00,12733.00
16750.00,16735.00,17576.00
16770.00,16750.00,17576.00
16997.00,16996.00,16956.00
16884.00,16997.00,16956.00
16936.00,16986.00,16934.00
17057.00,1745.00,2085.00
5851.00,5040.00,17306.00
14510.00,15160.00,14769.00
408.00,392.00,394.00
6111.00,6115.00,6907.00
7500.00,7164.00,7502.00
10119.00,9723.00,17362.00
15328.00,15332.00,15042.00
15550.00,16130.00,15907.00
15870.00,15515.00,15864.00
16080.00,15870.00,15864.00
5264.00,6091.00,5267.00
6695.00,7119.00,7117.00
17138.00,10224.00,10526.00
10538.00,17138.00,10526.00
14065.00,13465.00,13789.00
14583.00,14220.00,14208.00
14824.00,14558.00,14834.00
16962.00,16956.00,16953.00
16878.00,16962.00,16953.00
5489.00,17596.00,6315.00
2600.00,2903.00,3298.00
10224.00,17138.00,9565.00
9555.00,10224.00,9565.00
15122.00,15107.00,15120.00
6323.00,6330.00,6338.00
6050.00,6047.00,5723.00
7106.00,7457.00,7892.00
8179.00,7794.00,7793.00
1602.00,2232.00,1421.00
6235.00,5869.00,6222.00
18046.00,12345.00,17753.00
15183.00,14798.00,14815.00
15200.00,15183.00,14815.00
4042.00,4043.00,18047.00
6235.00,6258.00,5869.00
14706.00,15034.00,17503.00
16420.00,16418.00,16111.00
9878.00,11156.00,10220.00
258.00,464.00,247.00
13814.00,13488.00,13238.00
13478.00,13814.00,13238.00
14534.00,17659.00,14527.00
14531.00,14534.00,14527.00
9356.00,10001.00,9333.00
19643.00,19708.00,19784.00
16865.00,16855.00,16797.00
16621.00,16116.00,17190.00
17711.00,7531.00,8310.00
17780.00,3247.00,3221.00
10133.00,10145.00,10149.00
10414.00,10133.00,10149.00
17539.00,16069.00,16077.00
18840.00,14815.00,13898.00
16300.00,16783.00,16509.00
16316.00,16300.00,16509.00
17306.00,5079.00,5453.00
5876.00,17306.00,5453.00
3704.00,4435.00,4890.00
9906.00,9577.00,9258.00
16909.00,16821.00,16887.00
7235.00,6796.00,7230.00
7234.00,7235.00,7230.00
7142.00,7152.00,8293.00
7648.00,7647.00,8117.00
8406.00,8403.00,8081.00
9973.00,10288.00,17357.00
348.00,17204.00,319.00
6357.00,5933.00,6373.00
10609.00,10929.00,11244.00
14477.00,17485.00,14464.00
6860.00,17095.00,7289.00
9565.00,17138.00,18823.00
13111.00,13110.00,12497.00
16789.00,16794.00,16521.00
15097.00,15781.00,15107.00
10178.00,10158.00,9802.00
18538.00,16277.00,16303.00
14531.00,14535.00,14539.00
14540.00,14531.00,14539.00
6393.00,17319.00,6383.00
4912.00,17597.00,17085.00
3949.00,3932.00,3562.00
13943.00,14250.00,14278.00
2259.00,2246.00,1462.00
16789.00,16521.00,16520.00
16788.00,16789.00,16520.00
13943.00,14278.00,14622.00
17448.00,11925.00,12532.00
2824.00,17863.00,2487.00
7473.00,17871.00,7457.00
10993.00,17876.00,17699.00
15929.00,17880.00,15301.00
8980.00,17892.00,17334.00
14698.00,17897.00,14401.00
9024.00,17931.00,17662.00
746.00,17964.00,431.00
3695.00,17977.00,4882.00
7681.00,17980.00,7656.00
7656.00,17980.00,7669.00
16130.00,18274.00,16138.00
18144.00,13610.00,17477.00
4040.00,18010.00,4786.00
9680.00,18011.00,18354.00
17417.00,18034.00,17701.00
17169.00,18035.00,12416.00
12132.00,12740.00,12735.00
17876.00,17417.00,17150.00
17699.00,17876.00,17150.00
4043.00,2911.00,18047.00
2807.00,2487.00,17887.00
17527.00,16632.00,18019.00
19114.00,18150.00,17928.00
18557.00,12659.00,12081.00
10338.00,17407.00,10061.00
11079.00,12158.00,17973.00
5541.00,5543.00,17937.00
17417.00,17876.00,17938.00
17895.00,17334.00,17892.00
8948.00,17895.00,17892.00
12341.00,12345.00,18046.00
12087.00,12341.00,18046.00
17209.00,17040.00,18022.00
17836.00,17193.00,17943.00
18324.00,17570.00,17896.00
5933.00,5561.00,6373.00
18819.00,13619.00,17883.00
17850.00,12496.00,12833.00
7681.00,7705.00,17980.00
3338.00,2635.00,2926.00
18526.00,6939.00,7343.00
10857.00,10209.00,10837.00
10338.00,10665.00,10697.00
2224.00,2943.00,1958.00
6509.00,6040.00,17085.00
17597.00,6509.00,17085.00
17475.00,17664.00,17474.00
16.00,17836.00,17943.00
38.00,16.00,17943.00
17319.00,6753.00,6383.00
9779.00,9810.00,17855.00
86.00,156.00,17920.00
3695.00,4882.00,4881.00
14405.00,13765.00,13769.00
17406.00,10697.00,10665.00
15886.00,16111.00,15528.00
7160.00,7500.00,7955.00
12740.00,12132.00,12139.00
2487.00,17863.00,17887.00
1573.00,1389.00,1949.00
2742.00,3018.00,3010.00
3023.00,2742.00,3010.00
5026.00,5375.00,5027.00
5543.00,5944.00,4778.00
7943.00,7936.00,8723.00
14472.00,14475.00,14464.00
16573.00,16828.00,16580.00
16591.00,16599.00,16608.00
16618.00,16846.00,16628.00
17027.00,17028.00,17021.00
5327.00,4537.00,5320.00
16077.00,16083.00,17539.00
926.00,1160.00,1147.00
1982.00,1235.00,18178.00
10414.00,11046.00,17821.00
10133.00,10414.00,17821.00
4682.00,17306.00,5040.00
10538.00,10562.00,17607.00
17138.00,10538.00,17607.00
2633.00,2926.00,18847.00
2176.00,2181.00,2597.00
9267.00,9268.00,9585.00
10686.00,10964.00,11317.00
12499.00,12497.00,13110.00
15118.00,15150.00,15130.00
11774.00,12371.00,12120.00
14594.00,17493.00,13596.00
6323.00,6338.00,7167.00
7152.00,6323.00,7167.00
12547.00,17754.00,12555.00
4270.00,17614.00,3233.00
10993.00,17699.00,17570.00
8703.00,9356.00,9344.00
4662.00,5409.00,18042.00
6615.00,6970.00,6993.00
2186.00,1559.00,1560.00
17598.00,5053.00,5878.00
3261.00,3584.00,18316.00
9230.00,9567.00,8596.00
18908.00,2847.00,2538.00
5693.00,5201.00,5688.00
5559.00,5561.00,5521.00
12027.00,11714.00,12047.00
15148.00,15160.00,15128.00
6888.00,6561.00,19103.00
9245.00,9224.00,8578.00
11127.00,11101.00,10815.00
11099.00,11127.00,10815.00
1458.00,1481.00,1244.00
17290.00,4006.00,4748.00
8181.00,8896.00,9218.00
12271.00,11949.00,17435.00
10448.00,10488.00,10478.00
10450.00,10448.00,10478.00
13183.00,13181.00,13189.00
11861.00,17403.00,11156.00
11022.00,17697.00,10389.00
952.00,1171.00,1548.00
3472.00,3071.00,3066.00
13145.00,13129.00,12518.00
6100.00,17089.00,6563.00
2306.00,2056.00,2304.00
5684.00,6017.00,5687.00
19425.00,10039.00,10061.00
15682.00,15953.00,16241.00
9742.00,9740.00,17378.00
3117.00,17066.00,2807.00
6594.00,6600.00,6949.00
5227.00,4893.00,6028.00
11627.00,11203.00,11914.00
16241.00,16477.00,15682.00
8783.00,17619.00,8795.00
14743.00,14464.00,14449.00
15550.00,14912.00,15536.00
6142.00,6143.00,6615.00
17685.00,2002.00,1628.00
5882.00,6253.00,7086.00
18848.00,11946.00,12523.00
6826.00,6036.00,6506.00
2579.00,2571.00,2580.00
14313.00,13666.00,14352.00
13728.00,18807.00,13735.00
13587.00,13584.00,13583.00
16267.00,16274.00,16260.00
11188.00,10864.00,11186.00
14970.00,15301.00,17880.00
10929.00,10609.00,10632.00
3824.00,3812.00,3495.00
12848.00,17447.00,12487.00
4028.00,3628.00,4036.00
2199.00,2620.00,3301.00
2186.00,2199.00,3301.00
8089.00,8406.00,7610.00
8578.00,8570.00,8199.00
8591.00,8578.00,8199.00
7990.00,18202.00,17914.00
8998.00,9640.00,17712.00
12687.00,12341.00,12949.00
12956.00,12687.00,12949.00
13188.00,13445.00,13765.00
16259.00,16252.00,16267.00
16260.00,16259.00,16267.00
16372.00,16532.00,16799.00
18207.00,12476.00,12825.00
12490.00,18207.00,12825.00
4893.00,4881.00,6028.00
7530.00,7540.00,18209.00
14543.00,14778.00,14787.00
5244.00,4465.00,5237.00
5247.00,5244.00,5237.00
5646.00,5658.00,4834.00
5647.00,5646.00,4834.00
1838.00,1836.00,17780.00
1458.00,1244.00,17682.00
2603.00,3298.00,3295.00
4881.00,5201.00,6028.00
11099.00,11140.00,11127.00
7106.00,17105.00,7111.00
7457.00,7106.00,7111.00
1570.00,1378.00,1197.00
6393.00,18234.00,5977.00
6443.00,5658.00,5644.00
6993.00,6621.00,6160.00
576.00,939.00,1158.00
19711.00,17914.00,18011.00
17610.00,14680.00,14978.00
14361.00,17610.00,14978.00
2807.00,17066.00,2487.00
3317.00,2620.00,2911.00
17883.00,18244.00,18819.00
6586.00,7343.00,6939.00
10446.00,10436.00,10806.00
18099.00,18035.00,13608.00
18376.00,18046.00,17753.00
10764.00,18376.00,17753.00
17378.00,8380.00,19122.00
17673.00,18019.00,16189.00
2591.00,2597.00,3285.00
2593.00,2591.00,3285.00
16083.00,16077.00,15512.00
392.00,408.00,421.00
5040.00,17266.00,4274.00
7050.00,17594.00,5851.00
6661.00,7050.00,5851.00
8074.00,8393.00,8075.00
8377.00,9099.00,8372.00
9128.00,9145.00,9148.00
9130.00,9128.00,9148.00
9712.00,10093.00,10097.00
17460.00,18023.00,14007.00
14855.00,15220.00,14859.00
14854.00,14855.00,14859.00
14698.00,14401.00,15021.00
15237.00,15886.00,15531.00
16064.00,16069.00,16565.00
16525.00,16872.00,16527.00
16367.00,16525.00,16527.00
599.00,469.00,246.00
1368.00,1570.00,1560.00
5327.00,5320.00,5328.00
18851.00,10857.00,10837.00
7079.00,6205.00,7066.00
7081.00,7079.00,7066.00
9740.00,9097.00,9099.00
17378.00,9740.00,9099.00
2159.00,2588.00,2167.00
1323.00,2159.00,2167.00
2603.00,2597.00,2181.00
2600.00,2603.00,2181.00
13882.00,13287.00,13879.00
16735.00,16851.00,16723.00
16971.00,17003.00,17010.00
1550.00,1171.00,1172.00
1081.00,1079.00,845.00
17538.00,16621.00,17190.00
16138.00,17538.00,17190.00
103.00,18381.00,326.00
113.00,103.00,326.00
10978.00,17651.00,17148.00
16009.00,16352.00,15824.00
15826.00,16009.00,15824.00
17247.00,17705.00,2121.00
160.00,110.00,113.00
1230.00,1421.00,1048.00
7638.00,6883.00,6881.00
7391.00,6622.00,6623.00
12104.00,12097.00,12349.00
12689.00,12104.00,12349.00
15150.00,15160.00,14482.00
5528.00,17300.00,5114.00
17305.00,17755.00,5772.00
17431.00,12490.00,12230.00
11203.00,17431.00,12230.00
15468.00,14842.00,17809.00
11615.00,17412.00,17413.00
8179.00,7793.00,7762.00
8171.00,8179.00,7762.00
15148.00,17505.00,14769.00
15160.00,15148.00,14769.00
3010.00,3018.00,3434.00
17314.00,17104.00,5783.00
6112.00,17314.00,5783.00
7600.00,17769.00,7289.00
16976.00,17013.00,17033.00
17035.00,16976.00,17033.00
17072.00,3926.00,3553.00
17562.00,17072.00,3553.00
1602.00,1421.00,1230.00
1431.00,1602.00,1230.00
810.00,1200.00,1392.00
1015.00,810.00,1392.00
3205.00,17778.00,19427.00
12094.00,11488.00,17668.00
7676.00,6937.00,17104.00
17314.00,7676.00,17104.00
12081.00,12666.00,12087.00
11737.00,12081.00,12087.00
13712.00,13392.00,13129.00
17736.00,15805.00,17523.00
5220.00,5712.00,4905.00
8444.00,8486.00,8502.00
7702.00,8141.00,17890.00
6673.00,7070.00,6670.00
4459.00,4472.00,4453.00
6693.00,7106.00,7447.00
17407.00,10338.00,10697.00
12641.00,12326.00,12065.00
12315.00,12641.00,12065.00
17105.00,5898.00,17098.00
448.00,554.00,19409.00
12111.00,17668.00,11488.00
9347.00,17712.00,9640.00
9991.00,9347.00,9640.00
3018.00,2304.00,2314.00
5898.00,5892.00,5444.00
13577.00,13578.00,17174.00
1546.00,1167.00,1164.00
1544.00,1546.00,1164.00
2472.00,2488.00,2813.00
4834.00,5658.00,5176.00
16046.00,16541.00,16813.00
13465.00,12933.00,12651.00
12845.00,17850.00,13703.00
18060.00,10736.00,10360.00
18017.00,5508.00,5507.00
5515.00,18017.00,5507.00
9779.00,17855.00,9512.00
17964.00,746.00,17682.00
16303.00,16277.00,16274.00
16846.00,16926.00,16608.00
16628.00,16846.00,16608.00
17933.00,17150.00,17417.00
17701.00,17933.00,17417.00
18853.00,17520.00,17574.00
15691.00,18853.00,17574.00
239.00,129.00,224.00
4093.00,3676.00,4092.00
14065.00,14437.00,14725.00
9494.00,9145.00,9125.00
14046.00,14409.00,13769.00
4062.00,4042.00,17268.00
15042.00,14710.00,17503.00
15234.00,15238.00,14885.00
6351.00,6340.00,6357.00
14401.00,14405.00,14407.00
13565.00,14198.00,13915.00
6621.00,6993.00,18605.00
9457.00,17367.00,18810.00
4853.00,19896.00,5998.00
34.00,18087.00,17193.00
17193.00,18087.00,19125.00
4612.00,18109.00,3529.00
19428.00,18121.00,1663.00
1970.00,18178.00,1226.00
4223.00,18185.00,4230.00
4853.00,17669.00,18081.00
6621.00,18201.00,6160.00
11946.00,11634.00,12523.00
16173.00,18235.00,16151.00
16608.00,18274.00,16628.00
6809.00,6017.00,18265.00
18235.00,17527.00,16139.00
16151.00,18235.00,16139.00
7960.00,17711.00,18202.00
12203.00,12476.00,18207.00
17159.00,12203.00,18207.00
19129.00,9055.00,18209.00
7540.00,19129.00,18209.00
18457.00,17486.00,19025.00
1663.00,18121.00,17240.00
17954.00,10661.00,18182.00
18087.00,34.00,60.00
71.00,18087.00,60.00
13584.00,13038.00,19716.00
5390.00,5409.00,18150.00
552.00,18118.00,926.00
13038.00,12415.00,19716.00
3981.00,4701.00,18198.00
17451.00,13521.00,18227.00
4662.00,17928.00,18150.00
5409.00,4662.00,18150.00
421.00,18027.00,18413.00
4648.00,17598.00,18088.00
5048.00,4648.00,18088.00
17685.00,1628.00,18253.00
17217.00,17685.00,18253.00
16434.00,16628.00,18274.00
16130.00,16434.00,18274.00
1579.00,18414.00,18164.00
18223.00,9483.00,9759.00
2516.00,2836.00,18102.00
18178.00,1235.00,18205.00
1226.00,18178.00,18205.00
6205.00,6235.00,6222.00
6215.00,6205.00,6222.00
17415.00,9951.00,18160.00
10889.00,17415.00,18160.00
15064.00,14725.00,14437.00
14430.00,15064.00,14437.00
17712.00,9347.00,18104.00
18605.00,7389.00,6621.00
9731.00,9737.00,9457.00
4493.00,4941.00,18507.00
18045.00,4537.00,18250.00
4537.00,4536.00,18250.00
7957.00,8739.00,18089.00
5637.00,5977.00,18234.00
17303.00,5637.00,18234.00
18011.00,17938.00,19711.00
14378.00,14686.00,18239.00
9010.00,8998.00,18276.00
17247.00,18247.00,17778.00
13521.00,19429.00,18227.00
18259.00,8948.00,17892.00
17538.00,16138.00,18274.00
16608.00,17538.00,18274.00
10061.00,10039.00,18284.00
16067.00,16046.00,16813.00
10338.00,10061.00,18284.00
10043.00,10338.00,18284.00
2808.00,2452.00,2813.00
3812.00,3824.00,4541.00
8351.00,8783.00,9080.00
8056.00,7577.00,17111.00
8810.00,8056.00,17111.00
1689.00,2071.00,2336.00
6553.00,6091.00,5264.00
17313.00,6925.00,7648.00
9737.00,9731.00,17396.00
10780.00,9737.00,17396.00
12065.00,12326.00,11725.00
1342.00,1343.00,1349.00
5026.00,4275.00,17266.00
5852.00,5026.00,17266.00
13521.00,13501.00,13848.00
19429.00,13521.00,13848.00
4890.00,4435.00,4893.00
14312.00,14658.00,18023.00
3311.00,3301.00,2620.00
3317.00,3311.00,2620.00
4576.00,17700.00,18109.00
503.00,725.00,704.00
5945.00,5133.00,4781.00
6950.00,6957.00,6134.00
7599.00,8074.00,7593.00
2071.00,1689.00,1688.00
18126.00,1982.00,18178.00
1970.00,18126.00,18178.00
1049.00,1052.00,712.00
845.00,1049.00,712.00
10043.00,10020.00,10323.00
17629.00,15151.00,15114.00
17954.00,10625.00,10661.00
9090.00,10119.00,17362.00
6268.00,5869.00,6258.00
11007.00,11733.00,11737.00
10749.00,11007.00,11737.00
1066.00,1424.00,1100.00
5375.00,5815.00,5357.00
5027.00,5375.00,5357.00
4468.00,4486.00,4487.00
10107.00,10113.00,9715.00
17255.00,2957.00,3670.00
3667.00,17255.00,3670.00
17342.00,7305.00,7631.00
11986.00,11685.00,11993.00
9259.00,17383.00,9914.00
6064.00,6071.00,5247.00
16900.00,16909.00,16887.00
13076.00,12812.00,12467.00
12253.00,12552.00,12532.00
11156.00,9878.00,17389.00
5561.00,5559.00,5563.00
15431.00,15194.00,14808.00
4092.00,3676.00,18291.00
15864.00,15508.00,16073.00
18615.00,14160.00,13885.00
16999.00,16960.00,17001.00
1052.00,704.00,712.00
113.00,17206.00,340.00
17240.00,2299.00,1663.00
12047.00,17442.00,18689.00
6862.00,7292.00,6852.00
13415.00,13416.00,13735.00
15064.00,14430.00,15054.00
2903.00,2600.00,2612.00
11140.00,11155.00,11127.00
17347.00,18089.00,9389.00
5882.00,4687.00,5883.00
554.00,448.00,192.00
9333.00,10001.00,10287.00
15805.00,17587.00,17523.00
11551.00,11852.00,11553.00
10652.00,10317.00,10320.00
17594.00,7050.00,5852.00
17855.00,10803.00,10806.00
575.00,950.00,588.00
17799.00,6907.00,6115.00
17850.00,12845.00,12496.00
17538.00,16599.00,16621.00
18172.00,6050.00,6518.00
16478.00,16259.00,16487.00
12585.00,12902.00,18436.00
18437.00,9313.00,8655.00
8732.00,7944.00,7498.00
15691.00,15962.00,16252.00
12959.00,12700.00,12689.00
8396.00,9113.00,9115.00
2492.00,2825.00,2817.00
748.00,17682.00,746.00
17699.00,17150.00,17896.00
18440.00,2121.00,1835.00
16329.00,15985.00,15746.00
14464.00,17485.00,14449.00
18619.00,12253.00,11642.00
1579.00,1200.00,18414.00
12651.00,12641.00,13209.00
10302.00,10939.00,10632.00
6982.00,6988.00,6987.00
9318.00,17892.00,8980.00
1016.00,1391.00,1004.00
7530.00,7531.00,7194.00
14163.00,14192.00,14201.00
10018.00,10288.00,10622.00
16580.00,16403.00,16573.00
16594.00,16096.00,16094.00
3013.00,3724.00,3726.00
3440.00,3013.00,3726.00
13220.00,12934.00,12933.00
13465.00,13220.00,12933.00
16936.00,16850.00,16843.00
16937.00,16936.00,16843.00
7681.00,17115.00,7705.00
13712.00,13415.00,13735.00
18458.00,17773.00,9859.00
5201.00,4882.00,5688.00
9859.00,17727.00,18458.00
7194.00,18465.00,7530.00
16702.00,16715.00,16690.00
6518.00,18626.00,18172.00
17814.00,18102.00,18247.00
17247.00,17814.00,18247.00
6682.00,5878.00,18335.00
16926.00,18468.00,16591.00
16608.00,16926.00,16591.00
13583.00,13561.00,13549.00
18472.00,5612.00,18234.00
6393.00,18472.00,18234.00
11188.00,11889.00,18077.00
1244.00,1481.00,18206.00
10806.00,11108.00,10446.00
18478.00,18188.00,19900.00
9344.00,9356.00,9333.00
392.00,421.00,18479.00
247.00,464.00,19719.00
18831.00,11638.00,11918.00
15746.00,15994.00,16329.00
18359.00,19720.00,18289.00
13828.00,13501.00,18489.00
15021.00,14401.00,14407.00
12499.00,13110.00,13112.00
12493.00,12499.00,13112.00
16797.00,16855.00,16514.00
2103.00,1792.00,17243.00
16573.00,16073.00,16067.00
4036.00,17937.00,4037.00
17451.00,12368.00,19021.00
5296.00,19721.00,19881.00
17148.00,17651.00,11412.00
8536.00,18497.00,8570.00
18629.00,1431.00,1237.00
1431.00,18629.00,1462.00
10707.00,17756.00,17407.00
18499.00,18291.00,3676.00
4574.00,4612.00,5027.00
5357.00,4574.00,5027.00
18503.00,18243.00,6561.00
6563.00,18503.00,6561.00
12240.00,12848.00,18506.00
4493.00,18507.00,18508.00
17216.00,880.00,876.00
2581.00,2583.00,17049.00
2474.00,2488.00,2472.00
2593.00,3284.00,19641.00
3285.00,3994.00,3284.00
2593.00,3285.00,3284.00
4246.00,4275.00,5026.00
5027.00,4246.00,5026.00
7634.00,7658.00,7636.00
7823.00,8207.00,18634.00
18735.00,11229.00,11649.00
12230.00,12496.00,18872.00
13115.00,13720.00,13143.00
13112.00,13354.00,18635.00
13565.00,13915.00,13587.00
13641.00,14255.00,19723.00
13619.00,13641.00,19614.00
13943.00,13641.00,13639.00
16361.00,16512.00,16521.00
16519.00,16361.00,16521.00
16813.00,16541.00,16879.00
16887.00,16813.00,16879.00
3724.00,3434.00,3720.00
14725.00,15084.00,14445.00
14065.00,14725.00,14445.00
16541.00,16542.00,16875.00
16879.00,16541.00,16875.00
12498.00,17171.00,13111.00
12487.00,17447.00,17433.00
9483.00,19724.00,9755.00
9759.00,9483.00,9755.00
12753.00,12990.00,13284.00
14090.00,13244.00,13826.00
15518.00,15503.00,15507.00
15515.00,15518.00,15507.00
3321.00,4046.00,3325.00
8887.00,19662.00,8882.00
17402.00,10409.00,9755.00
11844.00,12175.00,12448.00
17536.00,17587.00,18802.00
10539.00,17159.00,17431.00
15919.00,16142.00,17673.00
17303.00,18234.00,5612.00
17669.00,4854.00,4092.00
18291.00,17669.00,4092.00
394.00,392.00,340.00
17206.00,394.00,340.00
4821.00,17303.00,4810.00
12362.00,12732.00,12743.00
4062.00,4807.00,4042.00
986.00,978.00,17222.00
12711.00,12735.00,12740.00
7751.00,8171.00,7762.00
18088.00,6670.00,6227.00
18637.00,16310.00,17832.00
11981.00,11976.00,12292.00
3205.00,17562.00,3233.00
14617.00,15531.00,15245.00
17709.00,4461.00,4459.00
17634.00,16723.00,18638.00
5328.00,5320.00,5329.00
11231.00,11628.00,11213.00
11223.00,11231.00,11213.00
3158.00,3133.00,3841.00
3854.00,3158.00,3841.00
19725.00,15084.00,15733.00
1573.00,1949.00,1942.00
1323.00,1886.00,2159.00
17973.00,12158.00,12394.00
2612.00,1559.00,2186.00
2608.00,2612.00,2186.00
15601.00,17880.00,15929.00
16149.00,15601.00,15929.00
17583.00,6283.00,5907.00
13145.00,12875.00,13415.00
13789.00,14434.00,14437.00
16.00,38.00,36.00
2199.00,2186.00,1560.00
1933.00,2199.00,1560.00
103.00,113.00,110.00
101.00,103.00,110.00
12349.00,12097.00,12098.00
12350.00,12349.00,12098.00
18874.00,14594.00,14219.00
