58.84,96.22,34.35
59.04,96.26,28.44
59.12,96.56,28.59
59.03,96.73,28.82
58.81,96.69,28.96
59.06,96.71,33.34
59.69,90.16,9.38
59.02,96.37,33.90
59.69,90.16,9.38
59.69,90.16,9.38
58.95,96.89,29.07
59.57,96.78,33.12
59.15,97.13,29.13
59.69,90.16,9.38
58.83,97.06,29.42
59.69,90.16,9.38
59.69,90.16,9.38
58.63,97.27,30.11
59.69,90.16,9.38
59.19,97.32,32.30
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
58.96,97.40,29.84
59.69,90.16,9.38
58.83,97.47,30.33
59.12,97.53,31.88
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.25,97.74,30.23
59.04,97.68,30.72
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.20,92.50,35.10
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.70,92.82,30.20
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.32,92.50,34.20
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.34,92.90,35.48
59.69,90.16,9.38
59.69,90.16,9.38
59.47,93.43,29.30
59.69,90.16,9.38
59.17,93.25,29.49
59.69,90.16,9.38
59.56,93.68,29.09
59.55,93.41,35.44
59.69,90.16,9.38
59.65,94.11,28.72
59.69,90.16,9.38
59.38,93.94,28.97
59.69,90.16,9.38
59.38,93.89,35.56
59.69,90.16,9.38
59.69,90.16,9.38
59.07,94.19,35.59
59.16,94.86,28.61
59.69,90.16,9.38
59.07,94.55,35.61
59.19,95.01,28.49
59.69,90.16,9.38
59.42,95.27,28.17
59.69,90.16,9.38
59.69,90.16,9.38
59.33,95.06,28.34
59.69,90.16,9.38
59.42,95.27,34.89
59.26,95.16,35.22
59.69,90.16,9.38
59.15,94.98,35.47
59.69,90.16,9.38
59.30,95.62,34.64
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.47,96.06,33.95
59.69,90.16,9.38
59.34,96.38,28.25
59.23,96.48,28.42
59.29,96.63,28.49
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.26,96.79,28.64
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.20,96.97,28.88
59.30,97.28,29.13
59.45,97.42,29.08
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.56,97.57,32.03
59.24,97.39,29.37
59.69,90.16,9.38
59.44,97.72,29.72
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.84,90.59,9.44
59.76,90.45,9.58
59.76,90.48,9.71
59.80,90.34,9.70
59.84,90.37,9.83
59.74,90.59,9.55
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.81,90.73,9.48
59.95,90.78,9.39
59.82,90.69,9.65
59.91,90.56,9.85
59.96,90.87,9.53
60.04,90.83,9.77
59.52,92.70,35.12
59.69,90.16,9.38
59.49,92.96,35.38
59.32,92.73,35.37
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.57,92.91,33.01
59.69,90.16,9.38
59.69,90.16,9.38
59.43,92.73,33.70
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,92.71,34.87
59.76,93.04,35.13
59.69,90.16,9.38
59.69,90.16,9.38
59.61,92.96,33.38
59.83,93.12,33.13
59.69,90.16,9.38
59.69,90.16,9.38
59.71,92.98,33.76
59.66,92.81,34.11
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.60,94.13,35.53
59.69,90.16,9.38
59.59,94.39,28.56
59.58,94.45,35.48
59.78,94.13,35.38
59.36,94.32,35.58
59.69,90.16,9.38
59.69,90.16,9.38
59.64,94.71,28.31
59.74,94.81,35.00
59.82,94.60,35.08
59.68,94.77,35.17
59.75,94.51,35.27
59.48,94.81,35.34
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.51,94.99,28.24
59.36,94.86,28.44
59.56,94.99,35.07
59.71,94.99,34.80
59.69,90.16,9.38
59.69,90.16,9.38
59.30,94.68,35.54
59.69,90.16,9.38
59.66,95.29,34.52
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.71,96.13,33.73
59.83,95.81,33.89
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.49,96.41,33.57
59.80,96.29,33.54
59.52,96.64,28.22
59.76,96.79,28.05
59.37,96.58,28.36
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.80,96.52,33.34
59.69,90.16,9.38
59.61,96.97,28.32
59.69,90.16,9.38
59.42,96.78,28.44
59.69,90.16,9.38
60.12,96.72,33.02
59.69,90.16,9.38
59.89,97.23,28.16
59.69,90.16,9.38
59.44,97.05,28.64
59.35,97.20,28.94
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.68,97.29,28.47
59.69,90.16,9.38
59.56,97.36,28.78
59.82,97.20,32.55
59.78,97.55,28.63
59.69,90.16,9.38
59.71,97.63,28.96
59.84,97.84,29.17
59.58,97.66,29.30
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.24,97.79,31.17
59.41,97.75,31.61
59.81,97.80,31.74
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.83,97.96,29.51
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.84,105.24,22.77
59.69,90.16,9.38
59.69,105.54,22.86
59.69,90.16,9.38
59.82,105.35,23.16
59.69,90.16,9.38
59.69,90.16,9.38
59.73,105.50,22.56
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.65,105.85,23.19
59.88,105.50,23.57
59.71,105.93,22.12
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.76,105.87,23.72
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.63,106.35,22.15
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.79,106.16,24.01
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.71,106.56,24.07
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.58,106.94,23.84
59.73,106.92,24.22
59.69,90.16,9.38
59.95,107.28,21.75
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.83,107.17,24.41
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.68,107.27,22.14
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,107.31,24.11
59.69,90.16,9.38
59.90,107.63,22.00
59.74,107.71,22.47
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.87,107.57,24.40
59.78,107.80,24.01
59.69,90.16,9.38
59.69,90.16,9.38
59.58,107.59,23.08
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.72,107.94,23.49
59.91,108.23,23.80
59.98,90.38,9.55
60.13,90.66,9.36
59.95,90.28,9.77
60.06,90.37,9.90
59.69,90.16,9.38
60.21,90.67,9.99
59.69,90.16,9.38
59.69,90.16,9.38
60.19,90.93,9.42
60.20,91.04,9.65
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.79,92.85,32.26
59.69,90.16,9.38
60.13,93.11,32.54
59.69,90.16,9.38
59.80,92.99,32.75
59.67,92.68,34.52
59.69,90.16,9.38
59.69,90.16,9.38
59.88,92.92,34.75
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.07,93.23,32.90
59.69,90.16,9.38
59.86,92.92,34.41
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.18,93.29,29.36
59.82,93.48,29.21
59.67,93.15,29.59
59.69,90.16,9.38
59.93,93.27,33.59
59.69,90.16,9.38
59.90,93.13,34.09
59.69,90.16,9.38
59.84,93.71,29.00
59.69,90.16,9.38
59.87,93.97,28.75
59.93,94.08,28.59
59.71,93.88,28.89
59.69,90.16,9.38
59.80,94.24,28.52
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.09,94.64,28.01
59.69,90.16,9.38
59.69,90.16,9.38
59.88,94.40,28.33
59.90,94.64,34.82
59.94,94.21,35.03
59.69,90.16,9.38
59.94,94.87,34.46
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.58,95.68,34.24
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.99,96.03,33.62
59.69,90.16,9.38
59.62,96.33,28.01
60.08,96.33,33.37
59.90,96.59,27.84
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.08,96.97,27.86
59.69,90.16,9.38
59.69,90.16,9.38
60.40,97.38,32.33
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.22,97.39,27.97
59.69,90.16,9.38
59.87,97.49,28.37
60.01,97.71,28.49
59.91,97.75,28.77
59.89,97.80,28.97
59.99,97.92,29.04
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.08,98.06,29.21
59.69,90.16,9.38
59.80,97.98,31.29
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.01,104.91,22.54
59.88,105.30,22.37
59.69,90.16,9.38
59.69,90.16,9.38
60.03,104.90,23.08
59.69,90.16,9.38
60.04,105.17,23.45
60.09,105.32,23.68
59.78,105.62,22.25
60.04,105.47,23.80
59.90,105.76,21.88
59.80,106.09,21.85
59.69,90.16,9.38
59.69,90.16,9.38
59.93,105.63,23.83
59.69,90.16,9.38
59.95,105.82,24.01
60.03,106.05,24.23
59.89,106.43,21.67
59.69,90.16,9.38
59.69,90.16,9.38
59.91,106.36,24.28
59.74,106.85,21.88
59.86,106.67,24.35
59.69,90.16,9.38
59.87,106.91,24.42
59.98,107.36,24.63
59.99,107.02,24.59
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.15,107.63,21.74
59.97,107.90,22.16
59.69,90.16,9.38
59.92,107.89,24.33
59.99,107.84,24.51
60.01,107.67,24.63
59.69,90.16,9.38
60.06,108.15,22.42
59.69,90.16,9.38
59.98,108.15,24.18
59.83,108.08,22.95
59.69,90.16,9.38
59.69,90.16,9.38
59.95,108.36,23.37
59.69,90.16,9.38
60.11,108.48,24.02
59.69,90.16,9.38
60.43,90.42,9.40
59.69,90.16,9.38
59.69,90.16,9.38
60.29,90.25,9.72
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.40,90.37,10.00
59.69,90.16,9.38
59.69,90.16,9.38
60.53,90.64,10.15
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.29,91.00,9.89
60.44,91.17,9.55
60.39,91.19,9.77
60.26,92.85,30.19
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.17,92.87,31.82
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.17,93.00,29.80
60.23,93.01,32.20
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.01,93.23,34.53
59.69,90.16,9.38
59.69,90.16,9.38
59.98,93.26,34.91
59.69,90.16,9.38
59.69,90.16,9.38
60.15,93.63,28.97
59.69,90.16,9.38
59.69,90.16,9.38
60.57,93.10,31.97
59.69,90.16,9.38
60.49,93.23,32.35
59.69,90.16,9.38
60.41,93.41,32.74
60.06,93.35,33.22
59.69,90.16,9.38
59.69,90.16,9.38
60.10,93.62,34.11
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.53,93.77,28.63
60.10,93.89,28.70
59.94,93.83,28.86
60.25,93.47,33.06
60.47,93.70,33.05
60.24,93.66,33.45
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.54,94.07,28.23
59.69,90.16,9.38
60.20,94.04,28.46
59.69,90.16,9.38
60.53,94.10,33.33
60.29,94.15,33.84
60.45,94.51,33.63
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,93.83,35.47
59.69,90.16,9.38
60.46,94.36,27.96
60.18,94.27,28.22
59.99,94.20,28.42
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.49,94.67,27.71
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.68,95.01,27.47
60.27,95.08,27.67
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.20,95.62,33.69
59.69,90.16,9.38
59.99,95.29,34.07
60.37,96.04,27.46
59.69,90.16,9.38
60.08,95.61,27.66
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.32,96.50,27.54
60.61,96.39,27.39
59.99,96.20,27.70
59.69,90.16,9.38
59.69,90.16,9.38
60.48,96.36,33.16
59.69,90.16,9.38
59.69,90.16,9.38
60.11,96.64,27.70
59.69,90.16,9.38
60.33,96.87,27.64
60.39,97.21,27.76
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.10,97.58,28.21
60.37,97.68,28.07
59.69,90.16,9.38
60.13,97.91,28.67
60.02,97.88,28.88
59.69,90.16,9.38
60.24,97.90,31.68
60.08,97.62,32.06
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.17,98.04,28.92
60.38,98.15,31.29
59.69,90.16,9.38
60.42,98.13,28.65
60.42,98.27,29.03
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.42,102.74,22.61
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.32,103.05,22.83
60.40,102.78,22.98
59.69,90.16,9.38
59.69,90.16,9.38
60.47,103.36,21.83
60.34,103.22,22.41
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.37,103.09,23.19
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.41,103.49,23.44
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.30,103.91,22.18
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.31,104.01,23.30
59.69,90.16,9.38
60.39,104.42,21.64
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.24,104.50,23.31
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.31,104.95,21.63
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.43,104.63,23.62
59.69,90.16,9.38
60.50,105.29,21.18
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.22,104.87,23.47
60.40,104.91,23.68
60.17,105.50,21.62
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.08,105.12,22.05
59.69,90.16,9.38
60.24,105.12,23.67
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.95,105.45,22.02
60.07,105.59,23.95
59.69,90.16,9.38
60.24,105.38,23.89
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.06,106.01,21.55
60.29,106.05,24.40
60.25,105.71,24.15
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.10,106.26,24.41
59.69,90.16,9.38
60.26,106.32,24.54
60.53,106.20,24.62
60.24,106.44,21.30
59.69,90.16,9.38
59.69,90.16,9.38
60.08,106.53,24.51
59.69,90.16,9.38
60.38,106.55,24.73
59.69,90.16,9.38
59.69,90.16,9.38
60.07,106.88,21.50
59.98,106.78,24.52
60.15,106.81,24.68
60.36,106.86,24.90
59.69,90.16,9.38
60.30,107.33,21.45
59.69,90.16,9.38
60.18,107.17,24.84
60.44,107.12,25.09
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.14,107.59,24.84
59.69,90.16,9.38
60.35,107.49,25.09
60.64,107.39,25.32
60.41,107.69,21.58
60.54,107.93,21.65
60.32,107.93,21.85
60.09,107.84,21.95
60.04,108.05,24.43
60.17,108.03,24.68
59.69,90.16,9.38
60.34,107.91,25.03
60.59,107.82,25.29
59.69,90.16,9.38
59.69,90.16,9.38
60.15,108.02,22.09
60.17,108.34,24.37
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.32,108.19,22.12
60.36,108.44,22.39
60.18,108.51,22.88
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.07,108.53,23.68
59.69,90.16,9.38
59.69,90.16,9.38
60.38,108.52,24.61
60.43,108.32,24.92
60.60,108.68,24.85
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.37,108.74,24.21
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.27,108.76,23.80
59.69,90.16,9.38
60.75,90.17,9.53
59.69,90.16,9.38
59.69,90.16,9.38
60.70,90.17,9.86
59.69,90.16,9.38
59.69,90.16,9.38
60.76,90.38,10.14
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
61.08,90.47,10.31
59.69,90.16,9.38
60.45,90.92,10.08
60.63,90.88,10.21
60.80,90.69,10.28
61.09,91.44,9.26
60.51,91.18,9.97
60.74,91.39,9.53
60.60,91.34,9.79
60.55,92.96,29.97
59.69,90.16,9.38
60.65,92.91,30.37
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.62,92.98,31.49
59.69,90.16,9.38
59.69,90.16,9.38
60.61,93.15,29.58
59.69,90.16,9.38
60.98,93.23,31.72
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.05,93.69,34.74
59.69,90.16,9.38
59.69,90.16,9.38
60.69,93.68,32.77
59.88,93.63,35.20
59.69,90.16,9.38
60.84,94.21,27.93
59.69,90.16,9.38
59.69,90.16,9.38
60.69,93.91,32.99
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.79,94.66,27.57
59.69,90.16,9.38
59.69,90.16,9.38
60.71,94.44,27.74
59.69,90.16,9.38
59.69,90.16,9.38
60.44,95.04,33.64
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.60,95.53,33.42
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.35,95.98,33.43
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.93,96.35,32.94
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.61,96.78,27.49
60.56,97.08,27.61
60.65,97.31,27.68
59.69,90.16,9.38
60.48,97.03,32.65
60.60,96.68,32.90
60.58,97.55,27.86
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.67,97.87,28.06
59.69,90.16,9.38
60.34,97.89,28.34
59.69,90.16,9.38
60.77,98.39,28.69
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.39,98.41,30.29
59.69,90.16,9.38
60.65,98.41,30.91
59.69,90.16,9.38
59.69,90.16,9.38
60.53,102.80,22.10
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.53,102.44,22.93
59.69,90.16,9.38
60.50,102.70,23.29
60.54,103.02,23.57
60.69,103.47,21.29
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.50,103.91,21.52
60.43,104.28,23.56
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.55,104.76,21.22
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.79,105.04,20.84
60.61,104.83,23.83
59.69,90.16,9.38
60.46,105.12,23.84
59.69,90.16,9.38
60.53,105.39,24.06
60.86,105.29,24.16
60.45,105.91,21.13
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.70,105.75,24.39
60.91,106.07,24.74
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.75,106.41,24.89
60.44,106.91,21.20
60.58,106.68,24.97
59.69,90.16,9.38
60.54,106.88,25.07
59.69,90.16,9.38
60.70,107.01,25.26
61.01,107.22,25.51
59.69,90.16,9.38
60.63,107.32,21.19
59.69,90.16,9.38
60.54,107.56,21.38
60.58,107.76,21.47
60.68,107.92,21.48
59.69,90.16,9.38
59.69,90.16,9.38
60.69,108.15,21.62
59.69,90.16,9.38
59.69,90.16,9.38
60.53,108.20,21.88
60.49,108.37,22.13
60.60,108.59,22.24
60.62,108.50,25.08
60.78,108.48,25.24
60.58,108.21,25.18
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.55,108.76,22.60
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.49,108.99,23.57
60.48,108.98,23.93
59.69,90.16,9.38
60.60,108.89,24.54
61.32,90.03,9.69
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
61.01,90.06,9.69
61.13,90.16,10.01
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.62,91.09,10.14
60.81,91.03,10.28
61.05,90.83,10.43
59.69,90.16,9.38
60.76,91.36,10.09
59.69,90.16,9.38
59.69,90.16,9.38
60.96,91.73,9.58
59.69,90.16,9.38
60.82,91.61,9.83
59.69,90.16,9.38
61.02,91.80,10.16
61.06,91.30,10.42
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.99,91.91,9.83
59.69,90.16,9.38
59.69,90.16,9.38
61.12,92.06,9.64
61.15,92.21,9.94
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.95,93.08,29.96
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
60.62,93.43,29.11
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
61.19,93.11,30.54
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
61.44,93.41,31.50
59.69,90.16,9.38
60.86,93.35,32.14
61.10,93.63,32.30
60.74,93.50,32.49
