87.19,89.53,14.06
87.19,89.53,14.06
92.02,87.57,12.31
92.19,87.59,12.84
87.19,89.53,14.06
92.39,87.68,13.24
92.59,87.79,13.55
92.42,87.96,11.22
87.19,89.53,14.06
92.45,87.98,13.73
92.30,88.54,10.77
87.19,89.53,14.06
87.19,89.53,14.06
92.21,88.12,13.77
92.32,88.32,14.02
92.57,88.53,14.27
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.19,90.12,10.50
92.61,89.86,14.95
87.19,89.53,14.06
92.42,90.20,15.15
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.43,90.95,15.36
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.72,91.12,15.14
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.45,92.17,10.71
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.48,92.53,34.18
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.57,92.74,11.51
87.19,89.53,14.06
92.39,93.02,14.52
92.61,92.55,14.63
87.19,89.53,14.06
87.19,89.53,14.06
92.47,92.78,33.56
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.36,93.16,12.27
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.46,93.05,33.27
92.49,93.15,36.91
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.49,93.24,13.69
87.19,89.53,14.06
87.19,89.53,14.06
92.39,93.33,33.04
87.19,89.53,14.06
92.43,93.35,37.10
87.19,89.53,14.06
92.52,93.64,33.01
87.19,89.53,14.06
92.16,94.08,32.42
87.19,89.53,14.06
92.44,93.97,32.74
87.19,89.53,14.06
87.19,89.53,14.06
92.26,94.66,32.42
92.37,94.14,37.11
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.43,94.78,36.70
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.73,94.88,32.87
92.81,95.19,33.15
92.43,95.33,36.58
87.19,89.53,14.06
87.19,89.53,14.06
92.68,95.53,33.42
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.51,96.02,34.07
87.19,89.53,14.06
92.75,96.13,34.20
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.72,96.60,34.69
87.19,89.53,14.06
87.19,89.53,14.06
92.68,96.78,35.06
92.39,96.58,36.47
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.24,102.44,24.44
87.19,89.53,14.06
87.19,89.53,14.06
92.53,102.86,25.19
87.19,89.53,14.06
87.19,89.53,14.06
92.43,103.13,25.90
87.19,89.53,14.06
92.36,102.82,24.10
92.40,103.05,23.79
87.19,89.53,14.06
92.34,103.30,26.09
92.13,103.49,22.49
87.19,89.53,14.06
92.27,103.34,23.05
87.19,89.53,14.06
92.59,103.40,23.63
87.19,89.53,14.06
92.39,103.75,22.41
87.19,89.53,14.06
92.40,104.00,26.01
87.19,89.53,14.06
87.19,89.53,14.06
92.48,104.03,22.25
87.19,89.53,14.06
87.19,89.53,14.06
92.37,104.24,21.95
92.52,104.65,26.00
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.47,105.13,26.26
87.19,89.53,14.06
87.19,89.53,14.06
92.28,105.42,26.49
92.37,105.93,26.64
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.46,106.19,21.21
87.19,89.53,14.06
92.42,106.70,21.34
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.44,106.97,21.47
92.58,107.14,21.64
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.41,108.02,22.05
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.06,108.80,22.75
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.49,108.81,23.49
92.61,108.76,23.84
92.51,108.92,24.30
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.85,87.30,12.56
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.00,87.54,12.04
92.74,87.68,11.79
92.57,87.47,12.11
92.53,87.40,12.50
92.89,87.35,12.30
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.68,87.43,12.89
92.55,87.84,11.49
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.76,87.94,13.85
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.68,88.14,11.26
87.19,89.53,14.06
92.47,88.12,13.89
87.19,89.53,14.06
92.68,88.22,14.07
92.99,88.07,14.07
92.66,88.47,11.02
92.95,88.46,11.32
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.56,88.79,10.82
92.85,88.80,11.07
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.65,89.13,10.84
87.19,89.53,14.06
87.19,89.53,14.06
92.41,88.97,14.54
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.80,89.46,10.91
87.19,89.53,14.06
92.58,90.01,10.67
92.70,89.74,10.80
87.19,89.53,14.06
87.19,89.53,14.06
92.84,90.21,10.75
92.80,89.93,10.81
92.94,89.74,10.96
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.98,90.01,10.90
87.19,89.53,14.06
92.98,90.24,15.00
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.63,90.65,15.18
87.19,89.53,14.06
93.07,90.81,14.98
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.09,91.28,14.85
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.71,91.66,15.03
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.83,92.02,10.80
87.19,89.53,14.06
92.87,92.50,14.29
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.87,92.11,14.60
87.19,89.53,14.06
92.51,92.21,15.04
92.60,92.44,11.06
93.09,92.27,11.16
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.90,92.56,11.39
87.19,89.53,14.06
92.93,92.73,11.73
92.65,92.93,11.97
93.00,92.85,12.10
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.97,92.86,13.72
92.82,92.79,14.03
87.19,89.53,14.06
92.65,92.77,14.31
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.78,93.09,33.64
92.68,92.76,33.95
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.40,92.76,36.38
92.58,93.00,36.66
87.19,89.53,14.06
87.19,89.53,14.06
92.73,93.01,13.81
92.78,93.10,13.49
87.19,89.53,14.06
92.56,93.03,14.07
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.65,93.36,33.28
87.19,89.53,14.06
87.19,89.53,14.06
92.72,93.28,36.90
92.72,93.58,37.06
87.19,89.53,14.06
87.19,89.53,14.06
92.79,93.65,33.24
92.94,93.48,33.51
87.19,89.53,14.06
92.40,93.70,37.20
87.19,89.53,14.06
87.19,89.53,14.06
92.76,93.93,33.06
93.01,93.82,33.36
92.77,94.13,36.95
87.19,89.53,14.06
87.19,89.53,14.06
92.66,93.87,37.09
87.19,89.53,14.06
92.40,94.34,32.54
92.71,94.28,32.83
87.19,89.53,14.06
92.59,94.46,36.82
92.95,94.37,36.71
92.59,94.62,32.67
87.19,89.53,14.06
87.19,89.53,14.06
93.09,94.92,36.18
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.79,94.75,36.49
87.19,89.53,14.06
87.19,89.53,14.06
92.81,95.09,36.26
93.07,95.21,36.03
92.55,95.04,36.49
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.02,95.35,33.41
87.19,89.53,14.06
92.63,95.29,36.36
92.84,95.40,36.18
87.19,89.53,14.06
87.19,89.53,14.06
93.06,95.58,33.68
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.59,95.79,33.76
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.90,95.76,36.17
92.62,95.60,36.40
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.75,96.35,34.41
87.19,89.53,14.06
87.19,89.53,14.06
92.79,96.52,36.19
87.19,89.53,14.06
92.63,96.11,36.43
87.19,89.53,14.06
92.47,96.79,36.14
92.85,96.75,35.92
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.56,96.85,35.60
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.51,103.02,25.58
92.62,103.22,24.16
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.48,103.68,22.79
87.19,89.53,14.06
92.68,103.69,23.23
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.61,103.94,22.61
87.19,89.53,14.06
92.75,103.93,22.95
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.79,103.46,24.67
92.81,103.74,25.18
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.78,104.10,22.77
92.98,104.02,23.28
92.94,104.17,22.98
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.70,104.04,25.60
92.96,104.23,25.22
92.59,104.38,25.85
87.19,89.53,14.06
87.19,89.53,14.06
92.75,104.22,22.50
92.89,104.25,22.76
87.19,89.53,14.06
87.19,89.53,14.06
92.83,104.46,25.55
87.19,89.53,14.06
92.66,104.37,22.13
92.54,104.55,21.83
87.19,89.53,14.06
87.19,89.53,14.06
92.95,104.39,22.61
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.68,104.86,21.65
92.73,104.72,25.79
92.98,104.82,25.55
92.62,104.94,26.02
92.69,105.19,21.42
92.59,105.58,21.23
87.19,89.53,14.06
92.90,105.06,25.82
92.77,105.25,26.09
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.63,105.39,26.30
92.86,105.50,26.20
87.19,89.53,14.06
87.19,89.53,14.06
92.70,105.67,26.40
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.67,106.54,21.39
87.19,89.53,14.06
92.85,106.53,21.49
92.77,106.70,21.53
92.90,106.68,21.62
87.19,89.53,14.06
92.61,106.83,21.50
92.79,106.89,21.66
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.78,107.83,22.16
87.19,89.53,14.06
87.19,89.53,14.06
92.63,108.04,26.28
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.77,108.28,26.00
92.68,108.18,22.43
92.52,108.52,22.76
87.19,89.53,14.06
87.19,89.53,14.06
92.73,108.50,23.12
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.97,108.40,23.84
92.72,108.60,23.47
87.19,89.53,14.06
87.19,89.53,14.06
92.96,108.31,25.72
92.68,108.58,25.80
87.19,89.53,14.06
87.19,89.53,14.06
92.43,108.76,23.15
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.27,108.81,25.91
92.86,108.60,25.45
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.09,87.28,12.46
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.05,87.29,12.72
87.19,89.53,14.06
93.08,87.81,11.85
93.03,87.39,13.04
87.19,89.53,14.06
92.79,87.56,13.29
93.02,87.65,13.59
87.19,89.53,14.06
87.19,89.53,14.06
93.19,87.82,13.90
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.01,88.34,14.26
92.98,89.14,11.11
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.12,89.46,11.18
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.25,89.90,11.12
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.14,90.31,10.88
87.19,89.53,14.06
87.19,89.53,14.06
92.96,90.56,10.70
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.49,91.79,10.55
87.19,89.53,14.06
92.88,91.52,10.63
87.19,89.53,14.06
93.12,91.69,14.62
87.19,89.53,14.06
87.19,89.53,14.06
93.40,92.06,11.22
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.16,92.52,11.54
93.12,92.56,13.94
93.13,92.24,14.20
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.25,92.71,13.60
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.80,92.72,34.43
92.89,92.72,35.01
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.77,92.88,36.24
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.08,92.94,13.36
87.19,89.53,14.06
87.19,89.53,14.06
93.14,93.34,33.85
87.19,89.53,14.06
92.98,93.21,36.59
92.84,93.03,12.49
92.82,93.12,13.05
87.19,89.53,14.06
87.19,89.53,14.06
93.02,93.53,36.86
93.21,93.66,33.66
87.19,89.53,14.06
92.93,93.83,36.98
87.19,89.53,14.06
87.19,89.53,14.06
93.28,93.98,33.53
93.05,94.08,36.85
87.19,89.53,14.06
87.19,89.53,14.06
93.04,94.23,33.18
93.28,94.22,36.64
92.86,94.55,32.92
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.09,95.51,35.97
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.03,96.13,36.09
87.19,89.53,14.06
87.19,89.53,14.06
93.14,96.18,34.29
93.07,96.51,34.55
87.19,89.53,14.06
87.19,89.53,14.06
93.06,96.71,34.86
93.05,96.77,35.63
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.25,104.22,23.60
87.19,89.53,14.06
92.90,103.67,24.15
87.19,89.53,14.06
87.19,89.53,14.06
93.08,104.03,24.68
87.19,89.53,14.06
87.19,89.53,14.06
93.20,104.34,23.20
87.19,89.53,14.06
87.19,89.53,14.06
93.05,104.59,25.31
92.85,104.72,21.96
87.19,89.53,14.06
92.93,104.53,22.33
93.16,104.61,22.60
93.08,104.39,22.86
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.25,104.89,25.27
87.19,89.53,14.06
87.19,89.53,14.06
92.99,105.18,21.69
93.20,105.17,25.59
87.19,89.53,14.06
87.19,89.53,14.06
92.88,105.49,21.38
87.19,89.53,14.06
87.19,89.53,14.06
93.10,105.45,25.94
92.86,105.88,21.30
87.19,89.53,14.06
93.05,105.76,26.24
87.19,89.53,14.06
92.85,106.28,21.37
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.88,106.04,26.47
93.05,106.45,21.63
93.01,106.82,21.79
87.19,89.53,14.06
87.19,89.53,14.06
92.82,106.88,26.53
92.86,107.16,21.84
92.81,107.52,26.34
92.61,107.56,21.86
87.19,89.53,14.06
92.97,107.47,22.11
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.06,107.80,22.52
87.19,89.53,14.06
92.96,107.96,25.99
87.19,89.53,14.06
92.89,108.23,22.87
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.89,108.57,24.30
87.19,89.53,14.06
93.22,107.97,25.56
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.09,108.34,25.41
87.19,89.53,14.06
92.79,108.73,24.75
92.73,108.79,25.14
93.28,87.46,12.28
87.19,89.53,14.06
93.34,87.32,12.57
87.19,89.53,14.06
93.28,87.39,13.15
93.32,87.32,12.87
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.09,87.48,13.31
93.69,87.49,13.41
93.35,87.47,13.39
87.19,89.53,14.06
93.32,87.79,12.05
87.19,89.53,14.06
87.19,89.53,14.06
93.45,87.59,13.67
87.19,89.53,14.06
87.19,89.53,14.06
92.95,88.06,11.60
87.19,89.53,14.06
93.21,88.48,11.64
87.19,89.53,14.06
87.19,89.53,14.06
93.28,88.13,11.85
93.45,88.53,11.92
87.19,89.53,14.06
87.19,89.53,14.06
93.15,88.87,11.39
87.19,89.53,14.06
93.38,88.85,11.73
93.54,88.84,11.97
93.69,88.62,12.17
87.19,89.53,14.06
93.18,89.18,11.32
93.33,89.15,11.52
93.56,89.16,11.81
87.19,89.53,14.06
93.68,88.97,12.08
87.19,89.53,14.06
93.02,89.19,14.72
87.19,89.53,14.06
93.42,89.50,11.46
93.27,89.32,11.37
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.49,90.40,11.10
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.91,90.99,10.62
93.27,90.83,10.84
93.45,91.34,10.95
93.50,90.99,14.75
93.18,91.29,10.74
87.19,89.53,14.06
87.19,89.53,14.06
93.43,91.72,14.32
87.19,89.53,14.06
93.45,91.40,14.55
87.19,89.53,14.06
87.19,89.53,14.06
93.22,91.77,10.90
93.50,91.72,11.11
93.19,91.96,14.37
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.33,92.33,11.41
93.50,92.21,11.50
93.52,92.34,13.69
93.60,92.09,13.80
93.36,92.29,13.92
93.40,92.01,14.10
87.19,89.53,14.06
87.19,89.53,14.06
93.40,92.44,11.70
93.36,92.50,13.74
93.50,92.54,13.50
93.22,92.67,11.91
87.19,89.53,14.06
93.27,92.77,12.39
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.38,92.75,13.26
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.02,93.01,34.12
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.17,92.91,12.91
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.37,93.29,34.25
93.21,93.00,34.63
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.41,93.57,33.95
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.35,93.56,36.54
87.19,89.53,14.06
87.19,89.53,14.06
93.41,93.80,33.77
87.19,89.53,14.06
87.19,89.53,14.06
93.23,93.86,36.78
87.19,89.53,14.06
93.39,94.34,33.48
87.19,89.53,14.06
93.58,93.79,33.96
87.19,89.53,14.06
87.19,89.53,14.06
93.51,94.73,33.52
87.19,89.53,14.06
87.19,89.53,14.06
93.10,94.72,33.19
87.19,89.53,14.06
87.19,89.53,14.06
93.37,94.81,36.12
93.23,94.59,36.40
87.19,89.53,14.06
93.23,95.07,33.37
93.56,95.08,33.60
93.37,95.05,35.90
87.19,89.53,14.06
93.48,95.49,35.64
93.55,95.25,35.65
87.19,89.53,14.06
87.19,89.53,14.06
93.30,95.35,35.81
87.19,89.53,14.06
93.32,95.65,35.79
87.19,89.53,14.06
93.15,95.81,35.97
93.44,95.76,34.04
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.54,95.78,35.58
87.19,89.53,14.06
87.19,89.53,14.06
93.33,96.02,35.80
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.36,96.61,35.41
87.19,89.53,14.06
93.19,96.47,35.82
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.05,96.80,35.27
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.22,104.11,24.08
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.46,104.53,24.42
93.25,104.56,24.97
93.54,104.83,24.79
87.19,89.53,14.06
93.20,104.94,22.22
87.19,89.53,14.06
87.19,89.53,14.06
93.40,104.87,22.64
87.19,89.53,14.06
93.40,104.86,25.03
93.55,104.99,24.97
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.33,105.50,21.99
93.52,105.28,22.50
87.19,89.53,14.06
87.19,89.53,14.06
93.45,105.02,25.14
93.47,105.21,25.33
87.19,89.53,14.06
87.19,89.53,14.06
93.11,105.69,21.55
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.51,105.57,25.66
87.19,89.53,14.06
87.19,89.53,14.06
93.07,106.08,21.49
87.19,89.53,14.06
87.19,89.53,14.06
93.31,106.09,21.84
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.37,105.83,26.03
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.60,105.92,22.39
87.19,89.53,14.06
93.50,106.15,26.11
93.25,106.10,26.28
93.28,106.65,21.98
93.50,106.38,22.19
87.19,89.53,14.06
93.41,106.44,26.23
87.19,89.53,14.06
93.08,106.42,26.45
87.19,89.53,14.06
93.35,106.98,22.22
93.50,106.74,22.32
93.24,106.74,26.32
93.52,106.81,26.04
87.19,89.53,14.06
93.14,107.07,22.03
87.19,89.53,14.06
93.48,107.09,22.50
87.19,89.53,14.06
93.61,107.14,22.76
93.43,107.45,22.79
93.67,107.23,23.05
87.19,89.53,14.06
93.67,107.02,25.76
93.47,107.23,25.84
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.20,107.13,26.19
93.26,107.32,22.35
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.47,107.56,25.54
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.54,107.55,23.32
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.39,108.00,24.73
87.19,89.53,14.06
93.46,107.81,25.15
93.24,108.18,25.13
87.19,89.53,14.06
93.21,107.57,25.92
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
92.99,108.28,23.36
93.22,108.18,24.28
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.11,108.37,24.73
93.00,108.53,25.12
87.19,89.53,14.06
87.19,89.53,14.06
93.55,87.37,12.74
87.19,89.53,14.06
87.19,89.53,14.06
93.60,87.51,12.51
87.19,89.53,14.06
93.57,87.41,13.07
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.77,87.60,13.65
87.19,89.53,14.06
93.64,87.78,13.89
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
93.53,88.18,12.10
93.80,88.21,12.35
93.38,88.07,14.13
93.90,88.96,12.27
93.49,88.44,14.39
87.19,89.53,14.06
87.19,89.53,14.06
