60.94,88.91,22.81
67.38,105.94,37.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.21,105.90,38.69
67.13,106.04,38.19
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
66.73,106.24,37.54
60.94,88.91,22.81
67.03,106.13,37.78
66.77,106.23,38.03
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.48,93.96,41.69
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.35,94.49,42.53
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.41,94.93,42.69
67.17,95.39,32.41
60.94,88.91,22.81
67.52,95.47,32.85
67.40,95.16,33.20
60.94,88.91,22.81
67.31,95.20,33.97
60.94,88.91,22.81
60.94,88.91,22.81
67.80,95.38,38.23
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.34,95.44,34.18
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.47,95.67,34.28
67.39,95.77,34.69
67.37,96.01,35.09
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.46,95.77,42.64
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.35,96.17,35.35
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.57,97.08,31.91
67.41,96.43,35.52
60.94,88.91,22.81
60.94,88.91,22.81
67.30,96.45,37.92
60.94,88.91,22.81
67.72,96.55,42.44
60.94,88.91,22.81
60.94,88.91,22.81
67.39,96.96,35.97
67.25,96.73,37.87
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.56,97.14,37.59
67.49,97.46,37.49
60.94,88.91,22.81
67.41,96.92,37.74
60.94,88.91,22.81
67.41,97.39,31.73
67.23,97.74,36.18
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.40,97.73,31.70
60.94,88.91,22.81
60.94,88.91,22.81
67.28,97.83,37.45
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.26,98.33,35.98
60.94,88.91,22.81
60.94,88.91,22.81
67.32,98.47,31.71
67.48,98.67,32.09
60.94,88.91,22.81
60.94,88.91,22.81
67.34,98.76,37.01
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.36,99.00,32.20
67.44,98.97,35.37
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.43,99.16,34.97
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.35,99.17,32.55
60.94,88.91,22.81
67.58,99.11,33.42
60.94,88.91,22.81
67.32,99.56,33.99
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.46,100.47,41.91
67.64,100.27,42.10
67.51,99.82,42.18
60.94,88.91,22.81
60.94,88.91,22.81
67.47,100.80,41.77
67.62,100.73,36.91
60.94,88.91,22.81
67.32,101.03,37.11
60.94,88.91,22.81
67.35,101.24,37.01
60.94,88.91,22.81
67.57,101.47,36.79
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.43,101.82,36.61
67.16,101.87,41.62
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.24,103.46,41.20
67.26,103.11,41.35
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.59,104.83,40.53
67.55,104.51,40.76
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.48,105.04,36.14
60.94,88.91,22.81
60.94,88.91,22.81
67.74,105.13,40.20
60.94,88.91,22.81
60.94,88.91,22.81
67.37,105.45,36.38
60.94,88.91,22.81
60.94,88.91,22.81
67.46,105.68,36.77
67.56,105.78,37.30
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.83,93.93,39.65
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.78,94.09,41.57
67.38,94.11,42.12
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.67,94.17,41.90
67.93,94.33,41.84
60.94,88.91,22.81
67.65,94.32,38.94
60.94,88.91,22.81
67.91,94.18,39.20
60.94,88.91,22.81
67.71,94.42,42.17
68.07,94.68,42.06
67.73,94.81,42.42
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.49,95.32,33.62
60.94,88.91,22.81
67.86,95.82,38.03
60.94,88.91,22.81
68.05,95.11,42.29
60.94,88.91,22.81
67.65,95.27,42.58
67.58,95.82,32.50
60.94,88.91,22.81
67.86,95.85,32.99
67.69,95.54,33.31
67.74,95.64,33.72
67.50,95.51,33.96
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.53,96.19,32.15
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.72,95.79,34.08
60.94,88.91,22.81
67.66,95.96,34.44
60.94,88.91,22.81
67.61,96.17,34.83
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.80,96.23,34.57
67.94,96.17,34.21
67.80,96.41,34.78
60.94,88.91,22.81
67.52,96.33,35.19
67.52,96.10,37.95
67.73,96.11,42.51
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.79,96.65,32.21
67.96,97.12,32.32
60.94,88.91,22.81
60.94,88.91,22.81
67.88,96.67,34.84
67.71,96.53,35.02
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.65,96.41,37.84
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.62,96.73,35.32
67.82,96.95,35.07
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.89,96.62,37.74
67.93,97.32,37.46
67.74,96.92,37.64
67.53,96.67,37.78
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.47,97.33,35.85
60.94,88.91,22.81
60.94,88.91,22.81
67.61,97.63,31.94
67.82,97.47,32.17
60.94,88.91,22.81
67.68,97.31,35.42
67.90,97.46,35.01
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.28,98.06,31.57
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.74,98.00,35.23
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.54,98.16,31.94
67.81,97.92,32.28
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.70,98.50,32.49
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.03,98.26,33.76
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.84,98.31,34.79
67.66,98.87,34.51
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.35,98.31,37.18
60.94,88.91,22.81
60.94,88.91,22.81
67.79,97.92,37.22
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.48,98.52,35.56
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.57,98.98,32.85
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.52,99.23,33.98
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.98,100.43,42.16
60.94,88.91,22.81
60.94,88.91,22.81
67.77,100.68,41.99
60.94,88.91,22.81
60.94,88.91,22.81
67.64,100.99,36.92
67.98,100.94,36.76
67.46,100.93,37.04
67.95,101.19,41.84
68.26,100.77,42.05
67.67,101.18,36.87
68.02,101.38,36.72
67.49,101.09,37.01
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.92,101.77,36.62
60.94,88.91,22.81
60.94,88.91,22.81
67.43,102.72,36.23
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.48,102.79,41.50
60.94,88.91,22.81
67.64,103.67,41.13
60.94,88.91,22.81
67.66,103.21,41.34
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.57,104.12,40.94
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.93,104.30,40.82
67.70,104.59,36.08
67.97,104.88,40.43
67.70,105.23,36.38
67.88,104.91,36.28
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.03,105.11,36.63
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.70,105.43,36.60
60.94,88.91,22.81
67.86,105.48,36.96
60.94,88.91,22.81
67.25,105.73,39.17
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.92,94.04,39.41
60.94,88.91,22.81
68.12,94.11,39.66
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.22,94.19,40.64
67.93,94.07,41.15
60.94,88.91,22.81
60.94,88.91,22.81
68.13,94.22,39.36
60.94,88.91,22.81
60.94,88.91,22.81
68.04,94.24,41.51
67.85,94.88,38.60
60.94,88.91,22.81
68.18,94.54,39.09
68.23,94.48,41.67
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.25,95.36,38.40
60.94,88.91,22.81
68.15,95.63,38.16
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.97,95.87,33.47
67.93,95.91,33.85
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.14,96.25,33.21
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.99,96.25,37.87
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.95,96.30,32.63
67.96,96.52,34.55
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.09,96.78,32.55
60.94,88.91,22.81
68.02,97.02,34.66
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.05,97.60,34.63
60.94,88.91,22.81
60.94,88.91,22.81
68.03,97.58,32.53
67.93,97.88,34.88
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.98,98.09,32.78
68.00,98.02,34.60
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.09,98.08,33.27
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.93,98.37,34.31
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.39,100.30,42.23
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.40,101.72,36.66
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.33,102.21,36.61
60.94,88.91,22.81
67.76,102.20,36.45
67.84,103.46,36.21
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.05,102.78,41.47
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.09,103.90,40.96
60.94,88.91,22.81
68.21,104.17,40.80
60.94,88.91,22.81
60.94,88.91,22.81
67.95,104.17,36.16
60.94,88.91,22.81
67.93,104.62,40.63
68.01,104.57,36.21
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.20,104.69,36.42
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.72,105.40,39.77
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.07,105.46,37.43
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.90,105.65,37.91
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.65,105.72,38.83
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.37,94.28,40.05
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.40,94.43,39.56
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.28,94.35,41.24
68.58,94.85,41.69
68.39,94.74,41.80
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.51,94.91,41.85
68.64,95.03,41.77
68.34,94.96,42.02
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.51,95.13,38.82
68.52,95.07,41.93
68.41,95.34,42.09
68.52,95.92,42.11
60.94,88.91,22.81
68.49,95.75,38.25
68.62,95.51,38.52
60.94,88.91,22.81
60.94,88.91,22.81
68.13,96.23,33.74
60.94,88.91,22.81
68.28,95.98,38.02
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.17,96.71,34.11
68.25,96.59,37.76
68.38,96.32,37.90
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.13,96.92,37.62
68.45,96.87,37.69
68.59,96.61,37.85
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.47,97.26,37.54
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.10,97.89,34.22
68.34,97.73,37.31
68.45,97.86,42.38
60.94,88.91,22.81
68.45,98.81,36.85
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.20,98.92,42.42
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.26,102.22,41.62
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.48,102.94,41.30
60.94,88.91,22.81
68.53,102.59,41.44
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.40,103.26,36.54
60.94,88.91,22.81
68.19,103.33,41.20
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.67,103.63,36.77
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.37,104.23,40.69
68.57,104.18,40.58
60.94,88.91,22.81
60.94,88.91,22.81
68.43,104.00,40.78
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.20,104.41,40.68
68.42,104.39,40.57
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.40,104.36,36.51
68.29,104.67,40.45
60.94,88.91,22.81
60.94,88.91,22.81
68.40,105.17,37.52
68.33,105.33,37.83
68.59,105.02,37.79
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.58,105.20,38.44
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.48,105.25,39.07
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.18,105.22,39.86
68.16,105.39,39.44
60.94,88.91,22.81
68.24,104.99,40.19
68.32,105.41,38.23
60.94,88.91,22.81
60.94,88.91,22.81
68.00,105.61,38.48
68.09,105.52,38.97
67.71,105.58,39.32
68.68,94.88,39.36
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.60,94.57,40.93
60.94,88.91,22.81
60.94,88.91,22.81
68.55,94.69,41.44
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.96,95.37,39.13
68.63,95.22,41.88
60.94,88.91,22.81
60.94,88.91,22.81
68.86,95.54,38.77
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.68,96.21,38.09
60.94,88.91,22.81
60.94,88.91,22.81
68.53,96.48,42.19
60.94,88.91,22.81
68.64,96.95,42.22
60.94,88.91,22.81
60.94,88.91,22.81
68.75,96.99,37.75
60.94,88.91,22.81
60.94,88.91,22.81
68.77,97.68,37.44
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.70,98.01,37.26
69.03,98.11,42.33
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.59,98.44,42.44
60.94,88.91,22.81
60.94,88.91,22.81
68.81,99.02,42.40
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.72,102.04,36.74
68.69,102.02,41.61
60.94,88.91,22.81
60.94,88.91,22.81
68.66,102.31,41.52
60.94,88.91,22.81
68.56,102.74,36.70
68.70,103.16,41.07
68.81,102.77,41.21
68.76,103.15,36.88
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.72,103.90,40.65
60.94,88.91,22.81
60.94,88.91,22.81
68.81,103.85,37.03
68.81,104.11,40.41
60.94,88.91,22.81
60.94,88.91,22.81
68.61,104.42,40.38
68.61,104.11,36.76
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.45,104.65,36.84
68.58,104.73,40.13
60.94,88.91,22.81
60.94,88.91,22.81
68.27,105.14,37.12
60.94,88.91,22.81
60.94,88.91,22.81
68.60,105.10,38.13
60.94,88.91,22.81
68.65,105.11,38.74
60.94,88.91,22.81
60.94,88.91,22.81
68.53,105.11,39.53
68.50,105.01,39.91
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.90,94.87,40.60
60.94,88.91,22.81
68.88,95.01,41.15
60.94,88.91,22.81
68.74,95.00,41.54
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.93,95.28,41.46
69.10,95.43,41.24
60.94,88.91,22.81
68.78,95.25,41.70
60.94,88.91,22.81
69.04,95.60,38.94
60.94,88.91,22.81
69.04,95.53,41.46
69.15,95.69,41.38
68.92,95.53,41.65
60.94,88.91,22.81
68.71,95.52,41.88
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.13,95.71,38.94
69.05,95.72,41.55
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.92,95.89,41.77
60.94,88.91,22.81
69.04,96.32,38.32
69.21,96.10,38.71
60.94,88.91,22.81
69.15,96.32,41.70
60.94,88.91,22.81
60.94,88.91,22.81
68.96,96.70,38.02
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.84,96.31,41.97
60.94,88.91,22.81
69.04,96.55,41.89
69.21,96.63,41.79
68.87,96.68,42.05
60.94,88.91,22.81
69.09,97.15,37.86
69.10,96.76,41.92
69.05,97.02,42.04
60.94,88.91,22.81
68.91,97.38,37.64
69.13,97.73,37.58
69.19,97.47,37.75
60.94,88.91,22.81
60.94,88.91,22.81
69.04,98.05,37.39
69.38,97.70,37.75
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.78,98.59,37.01
68.88,98.32,37.19
60.94,88.91,22.81
69.03,98.59,42.39
68.83,98.87,36.90
69.00,98.74,37.02
69.04,98.57,37.13
60.94,88.91,22.81
60.94,88.91,22.81
69.10,98.95,36.97
68.79,99.27,36.77
69.18,98.72,37.12
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.93,100.13,42.24
60.94,88.91,22.81
69.27,100.86,41.86
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.82,101.73,36.75
60.94,88.91,22.81
68.97,102.00,36.83
60.94,88.91,22.81
69.15,102.13,37.00
68.95,102.21,36.88
69.05,102.44,37.04
69.07,102.32,41.28
69.19,102.09,41.34
68.92,102.20,41.45
60.94,88.91,22.81
69.01,101.96,41.52
68.77,102.40,36.82
60.94,88.91,22.81
60.94,88.91,22.81
68.85,102.46,41.35
69.09,102.55,41.12
60.94,88.91,22.81
68.90,102.76,36.98
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.02,103.07,37.23
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.09,103.37,37.50
60.94,88.91,22.81
69.09,103.67,37.73
69.25,103.31,37.93
69.07,103.64,40.53
69.08,103.48,40.61
68.90,103.64,40.67
68.94,103.34,40.80
68.58,103.61,40.89
68.91,103.48,37.12
60.94,88.91,22.81
60.94,88.91,22.81
68.96,103.79,37.37
68.95,104.13,37.72
68.96,103.83,40.49
69.13,103.73,40.38
60.94,88.91,22.81
60.94,88.91,22.81
