67.19,72.53,15.62
67.19,72.53,15.62
78.53,84.22,38.34
67.19,72.53,15.62
78.12,85.09,35.78
67.19,72.53,15.62
67.19,72.53,15.62
78.03,84.93,36.34
67.19,72.53,15.62
67.19,72.53,15.62
78.09,84.70,36.91
67.19,72.53,15.62
67.19,72.53,15.62
78.41,85.53,34.85
78.26,85.26,35.29
67.19,72.53,15.62
78.41,84.86,35.47
67.19,72.53,15.62
67.19,72.53,15.62
78.66,85.59,45.18
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.23,85.34,45.42
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.02,85.44,35.57
77.93,85.32,35.84
67.19,72.53,15.62
78.29,85.82,45.20
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.26,86.18,44.91
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.66,86.71,43.97
78.41,86.87,43.88
67.19,72.53,15.62
78.61,86.51,44.34
67.19,72.53,15.62
67.19,72.53,15.62
78.27,86.96,35.15
78.45,86.77,34.87
67.19,72.53,15.62
67.19,72.53,15.62
78.58,86.88,43.69
78.35,86.73,44.15
78.54,87.18,35.08
67.19,72.53,15.62
78.46,87.40,35.39
67.19,72.53,15.62
78.24,87.34,35.53
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.51,87.27,42.90
67.19,72.53,15.62
67.19,72.53,15.62
78.41,87.57,35.68
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.39,87.53,42.50
67.19,72.53,15.62
78.61,87.58,35.52
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.24,87.97,36.69
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.26,87.70,42.16
78.53,88.20,37.08
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.88,88.38,37.53
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.48,88.39,38.63
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.60,80.19,22.04
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.92,80.26,22.95
67.19,72.53,15.62
78.49,80.23,23.23
78.54,80.41,23.77
67.19,72.53,15.62
67.19,72.53,15.62
78.89,80.85,20.75
67.19,72.53,15.62
78.76,80.54,21.06
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.79,81.36,20.16
78.77,81.75,19.95
78.68,81.00,20.37
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.30,81.89,25.11
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.53,81.93,44.72
78.52,82.13,44.96
78.67,82.40,45.04
78.65,82.16,19.78
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.79,82.59,20.10
67.19,72.53,15.62
67.19,72.53,15.62
78.65,82.78,25.94
78.47,82.86,41.83
67.19,72.53,15.62
78.58,82.61,42.28
67.19,72.53,15.62
78.72,82.31,42.74
78.69,82.93,45.06
78.64,83.04,20.30
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.47,83.56,25.08
67.19,72.53,15.62
78.66,83.50,25.49
78.76,83.29,41.34
67.19,72.53,15.62
78.78,83.17,41.66
78.76,83.53,45.10
78.81,83.54,21.12
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.75,83.87,21.84
67.19,72.53,15.62
67.19,72.53,15.62
78.68,84.01,22.32
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.01,84.06,39.24
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.54,83.93,39.28
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.84,83.54,40.85
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.92,84.34,35.65
78.71,84.62,35.24
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.08,84.29,38.20
67.19,72.53,15.62
67.19,72.53,15.62
78.44,84.80,45.39
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.02,85.37,45.07
78.69,85.19,45.29
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.67,86.00,44.90
67.19,72.53,15.62
67.19,72.53,15.62
78.95,86.73,43.58
67.19,72.53,15.62
67.19,72.53,15.62
78.53,86.31,44.67
78.73,86.64,34.49
67.19,72.53,15.62
78.93,87.40,34.98
78.71,87.48,35.29
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.57,87.02,43.35
67.19,72.53,15.62
78.58,87.61,42.14
78.69,87.78,35.76
67.19,72.53,15.62
78.39,87.77,36.02
78.41,87.95,36.36
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.41,87.80,41.67
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.03,80.36,23.44
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.06,80.76,21.07
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.06,80.46,21.83
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.41,80.46,22.98
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.84,81.05,25.12
79.09,80.72,24.71
78.99,81.11,25.44
79.22,80.88,25.29
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.23,81.08,20.94
67.19,72.53,15.62
78.77,81.37,25.43
78.99,81.30,25.68
67.19,72.53,15.62
79.09,81.69,20.33
67.19,72.53,15.62
67.19,72.53,15.62
79.05,81.25,20.54
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.86,81.67,25.78
79.07,81.61,26.08
79.06,81.43,25.90
79.29,81.34,26.13
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.56,81.81,25.43
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.24,81.66,26.42
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.66,82.24,25.80
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.84,82.43,26.30
78.96,81.94,26.18
79.14,82.07,26.71
78.91,82.02,43.27
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.92,81.87,44.64
78.85,82.11,44.88
67.19,72.53,15.62
67.19,72.53,15.62
79.00,82.14,20.16
79.17,82.51,20.46
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.82,82.95,26.37
78.98,82.60,26.79
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.98,82.91,20.52
79.28,82.83,20.77
79.09,83.10,20.80
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.08,82.74,27.26
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.16,82.83,27.62
79.23,82.50,27.60
67.19,72.53,15.62
78.85,82.98,42.09
67.19,72.53,15.62
67.19,72.53,15.62
78.97,82.71,42.51
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.79,83.29,20.72
79.04,83.30,20.99
67.19,72.53,15.62
78.74,83.27,25.94
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.98,83.12,26.88
67.19,72.53,15.62
67.19,72.53,15.62
79.11,83.13,27.40
79.24,83.14,27.83
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.16,83.20,44.90
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.12,83.69,21.76
67.19,72.53,15.62
79.53,83.74,22.24
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.12,83.43,27.15
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.88,83.45,41.17
79.00,83.47,41.48
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.43,83.68,44.54
67.19,72.53,15.62
79.41,83.53,44.59
67.19,72.53,15.62
79.30,83.53,44.74
67.19,72.53,15.62
67.19,72.53,15.62
78.93,83.65,21.49
67.19,72.53,15.62
67.19,72.53,15.62
79.12,83.83,22.08
67.19,72.53,15.62
78.95,83.87,25.12
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.24,83.83,26.46
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.33,83.65,44.62
79.38,83.78,44.61
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.17,83.95,22.54
67.19,72.53,15.62
79.32,84.03,23.18
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.98,83.96,39.68
67.19,72.53,15.62
79.01,83.85,40.19
67.19,72.53,15.62
79.12,83.81,40.67
67.19,72.53,15.62
79.12,83.70,41.14
67.19,72.53,15.62
79.07,83.39,41.91
67.19,72.53,15.62
79.18,83.17,42.37
67.19,72.53,15.62
67.19,72.53,15.62
79.29,83.74,44.72
67.19,72.53,15.62
79.13,83.77,44.93
78.72,84.19,45.20
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.26,84.13,39.42
79.36,84.15,39.68
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.19,84.35,34.61
79.11,84.61,34.20
78.85,84.74,34.69
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.09,84.32,35.11
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.36,84.23,39.08
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.65,85.27,34.54
67.19,72.53,15.62
67.19,72.53,15.62
78.53,85.03,34.99
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.02,84.82,45.14
67.19,72.53,15.62
67.19,72.53,15.62
78.95,85.42,33.86
78.76,85.49,34.20
78.88,85.08,34.20
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.95,85.73,44.95
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.15,86.19,44.39
67.19,72.53,15.62
79.06,85.98,44.68
79.09,85.83,33.61
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.01,86.44,44.11
78.85,86.26,44.53
79.04,86.23,33.87
67.19,72.53,15.62
79.02,86.60,34.11
78.74,86.22,34.27
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.08,86.96,34.33
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.97,86.98,43.00
78.81,87.05,34.71
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.89,87.32,42.43
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.94,87.58,41.85
67.19,72.53,15.62
79.00,87.66,35.30
78.79,87.67,35.49
67.19,72.53,15.62
67.19,72.53,15.62
79.00,88.00,35.86
67.19,72.53,15.62
78.70,88.00,36.15
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.96,87.83,41.24
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.07,88.18,36.28
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.19,88.37,39.17
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.05,80.60,21.38
79.28,80.88,21.26
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.71,80.68,25.04
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.40,81.60,20.80
79.33,82.08,20.54
79.55,81.26,21.32
79.16,81.23,25.85
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.31,82.19,43.20
67.19,72.53,15.62
79.35,81.99,43.55
67.19,72.53,15.62
67.19,72.53,15.62
79.17,81.85,44.33
79.24,82.10,44.66
79.13,82.56,44.88
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.47,82.45,20.80
67.19,72.53,15.62
79.54,82.78,21.10
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.28,83.10,21.04
67.19,72.53,15.62
67.19,72.53,15.62
79.44,82.90,44.72
79.16,83.38,21.26
79.31,83.46,21.57
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.40,83.59,28.11
79.32,82.84,42.77
67.19,72.53,15.62
79.57,83.50,44.48
79.45,83.28,44.65
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.58,83.88,44.48
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.40,84.11,40.38
79.29,84.06,39.97
67.19,72.53,15.62
67.19,72.53,15.62
79.47,84.14,41.00
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.36,83.97,44.74
79.23,84.30,44.96
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.59,84.31,39.43
79.43,84.71,44.85
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.18,85.31,33.32
79.10,84.93,33.77
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.39,85.96,44.41
79.27,85.65,44.75
79.35,86.24,33.44
79.35,86.22,44.14
79.29,86.58,33.77
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.40,86.63,43.18
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.32,86.88,33.99
67.19,72.53,15.62
67.19,72.53,15.62
79.20,87.32,34.60
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.36,87.67,35.00
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.95,87.82,35.58
67.19,72.53,15.62
67.19,72.53,15.62
79.48,87.76,40.90
67.19,72.53,15.62
67.19,72.53,15.62
79.38,87.54,41.48
79.35,88.14,35.89
79.05,88.07,40.47
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.38,80.81,21.61
67.19,72.53,15.62
67.19,72.53,15.62
79.49,80.70,22.06
67.19,72.53,15.62
79.70,80.69,22.52
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.21,81.06,25.65
67.19,72.53,15.62
79.37,81.10,25.91
79.63,80.86,25.69
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.82,80.91,22.20
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.90,81.61,21.64
79.77,81.12,21.85
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.64,81.64,27.25
79.78,81.37,27.03
79.92,81.47,27.52
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.45,81.66,26.87
67.19,72.53,15.62
79.41,81.93,27.21
79.66,81.82,27.61
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.19,82.31,27.20
67.19,72.53,15.62
67.19,72.53,15.62
79.41,82.15,27.60
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.48,82.55,28.33
67.19,72.53,15.62
79.81,82.11,28.51
79.42,82.50,43.05
79.56,82.33,43.37
67.19,72.53,15.62
67.19,72.53,15.62
79.45,81.93,43.97
79.53,82.11,44.32
67.19,72.53,15.62
79.52,82.50,44.58
79.57,82.07,20.88
79.73,82.35,21.17
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.39,82.38,27.91
67.19,72.53,15.62
67.19,72.53,15.62
79.60,82.55,28.89
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.84,82.78,21.54
67.19,72.53,15.62
79.29,82.73,27.94
67.19,72.53,15.62
67.19,72.53,15.62
79.41,82.99,28.74
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.44,82.99,29.23
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.75,82.63,30.02
67.19,72.53,15.62
79.86,82.71,30.64
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.49,83.13,21.36
79.68,83.26,21.71
67.19,72.53,15.62
79.35,83.07,28.28
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.54,83.15,30.38
67.19,72.53,15.62
79.63,82.90,43.18
67.19,72.53,15.62
67.19,72.53,15.62
79.68,83.04,44.42
67.19,72.53,15.62
79.44,83.58,21.89
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.44,83.70,30.74
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.38,83.46,28.66
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.80,83.52,43.21
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.36,83.81,27.08
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.53,83.94,28.61
79.41,83.77,29.11
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.46,84.23,31.92
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.13,83.68,33.88
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.87,83.87,34.28
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.07,83.83,35.38
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.49,84.05,35.66
80.10,83.91,35.98
79.71,84.07,36.36
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.54,84.13,42.06
67.19,72.53,15.62
79.60,83.99,42.50
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.57,84.34,44.64
79.68,84.35,29.18
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.40,84.16,30.37
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.79,83.96,42.93
79.96,83.99,43.36
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.60,84.55,29.96
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.39,84.24,36.81
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
