54.46,113.58,39.12
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
54.80,113.57,47.73
58.75,101.72,30.94
54.60,113.98,48.01
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
54.64,114.35,48.33
58.75,101.72,30.94
55.04,114.46,39.37
58.75,101.72,30.94
54.79,115.09,39.88
58.75,101.72,30.94
58.75,101.72,30.94
54.50,115.07,48.53
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
54.51,115.28,40.20
54.74,115.53,40.49
58.75,101.72,30.94
54.45,115.86,48.48
58.75,101.72,30.94
58.75,101.72,30.94
54.69,116.15,48.59
54.44,115.95,41.06
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
54.70,116.86,42.87
58.75,101.72,30.94
54.57,116.99,47.48
54.64,116.88,47.74
54.84,116.79,48.03
58.75,101.72,30.94
54.73,116.54,48.28
54.59,117.04,43.22
58.75,101.72,30.94
55.00,116.90,43.32
58.75,101.72,30.94
54.77,117.15,47.28
54.67,117.08,43.60
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
54.30,117.24,44.52
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.25,108.76,54.99
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.24,108.90,54.54
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.29,109.04,55.22
55.32,108.67,55.25
55.26,109.08,54.05
55.22,109.45,54.36
55.20,109.30,54.88
58.75,101.72,30.94
58.75,101.72,30.94
55.26,109.44,55.19
55.48,109.32,55.43
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.22,109.79,54.72
55.21,109.74,55.05
58.75,101.72,30.94
58.75,101.72,30.94
55.26,110.50,39.66
58.75,101.72,30.94
54.89,110.73,39.61
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.00,110.67,41.93
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.09,110.74,39.38
54.83,110.96,39.38
54.67,110.92,39.56
54.70,110.93,42.11
58.75,101.72,30.94
55.02,110.85,42.32
58.75,101.72,30.94
55.07,110.97,39.16
58.75,101.72,30.94
54.81,111.32,39.17
58.75,101.72,30.94
54.95,111.18,42.74
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.04,111.35,42.98
54.99,111.73,38.89
58.75,101.72,30.94
58.75,101.72,30.94
55.06,111.56,43.18
54.80,111.76,43.31
55.29,111.80,43.39
54.84,112.29,38.81
55.11,112.17,38.74
54.77,112.04,38.90
54.92,112.04,43.60
58.75,101.72,30.94
54.59,112.22,43.84
54.77,112.42,44.08
55.04,112.60,44.15
54.77,112.59,44.33
58.75,101.72,30.94
55.03,112.73,44.36
55.22,112.77,44.26
54.90,112.76,44.59
54.78,112.86,38.83
58.75,101.72,30.94
58.75,101.72,30.94
55.21,112.86,44.51
55.09,112.89,44.87
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
54.87,113.35,38.91
58.75,101.72,30.94
55.40,113.60,38.91
54.96,113.91,39.10
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
54.95,114.05,48.36
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
54.72,114.68,48.58
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
54.86,114.99,48.79
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
54.69,115.46,48.73
55.07,115.27,48.99
54.95,115.34,40.21
58.75,101.72,30.94
55.13,115.51,40.57
54.90,115.71,40.77
55.21,115.65,40.87
55.06,115.84,41.07
58.75,101.72,30.94
58.75,101.72,30.94
55.01,115.68,48.96
55.29,115.51,49.12
54.75,115.88,40.97
58.75,101.72,30.94
54.75,115.86,48.76
58.75,101.72,30.94
58.75,101.72,30.94
54.80,116.04,41.27
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.02,116.07,48.86
58.75,101.72,30.94
54.94,116.39,48.59
55.30,116.31,42.10
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.20,116.94,44.35
58.75,101.72,30.94
55.24,116.99,44.71
54.79,117.06,47.57
54.96,117.01,47.78
55.20,116.93,48.02
55.12,116.69,48.34
58.75,101.72,30.94
55.13,116.91,43.84
58.75,101.72,30.94
58.75,101.72,30.94
54.73,117.11,44.12
54.89,117.13,44.62
55.10,117.12,44.95
55.10,117.17,47.49
58.75,101.72,30.94
58.75,101.72,30.94
54.73,117.26,45.05
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.34,108.52,54.11
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.35,108.45,55.13
58.75,101.72,30.94
55.48,108.46,55.35
55.46,108.82,55.43
55.33,108.87,53.62
58.75,101.72,30.94
58.75,101.72,30.94
55.34,109.42,53.70
55.25,109.41,54.02
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.33,109.93,54.33
55.25,110.04,54.97
55.28,109.96,55.16
55.35,109.73,55.29
58.75,101.72,30.94
58.75,101.72,30.94
55.36,110.15,54.71
55.37,110.22,54.98
58.75,101.72,30.94
55.36,110.58,39.34
58.75,101.72,30.94
58.75,101.72,30.94
54.94,110.54,39.97
58.75,101.72,30.94
55.01,110.40,40.46
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.43,110.53,42.10
55.64,110.31,54.36
55.60,110.35,54.87
55.24,110.75,39.19
55.24,110.70,42.27
55.30,111.27,38.89
58.75,101.72,30.94
58.75,101.72,30.94
55.31,110.89,39.02
58.75,101.72,30.94
55.15,110.98,42.60
55.32,111.15,42.87
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.32,112.15,43.64
58.75,101.72,30.94
55.08,112.36,43.88
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.35,112.66,44.05
58.75,101.72,30.94
55.48,112.88,44.30
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.13,113.09,46.98
58.75,101.72,30.94
58.75,101.72,30.94
54.96,113.29,47.41
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.35,114.01,48.62
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.10,114.89,39.67
55.14,115.15,39.97
55.01,114.65,48.78
58.75,101.72,30.94
55.19,114.86,48.98
55.42,115.14,49.16
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.42,115.70,41.16
58.75,101.72,30.94
55.22,115.97,41.42
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.19,116.32,48.81
55.32,116.15,48.96
55.32,115.85,49.08
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.27,116.52,48.64
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.53,116.82,44.61
55.43,116.98,44.98
58.75,101.72,30.94
55.50,116.85,48.24
55.44,116.68,48.49
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.28,117.10,47.75
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.70,107.78,54.12
55.53,108.07,54.42
56.03,107.49,54.32
58.75,101.72,30.94
58.75,101.72,30.94
55.67,107.83,53.68
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.82,107.76,54.67
58.75,101.72,30.94
58.75,101.72,30.94
55.54,108.36,53.08
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.58,108.06,53.39
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.66,108.01,54.93
58.75,101.72,30.94
55.53,108.22,55.17
55.77,108.03,55.25
58.75,101.72,30.94
58.75,101.72,30.94
55.74,108.29,52.63
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.41,108.42,53.54
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.38,108.38,54.77
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.75,108.56,52.26
58.75,101.72,30.94
55.75,108.84,52.07
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.41,108.71,53.23
58.75,101.72,30.94
58.75,101.72,30.94
55.67,109.02,52.37
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.42,109.15,53.20
58.75,101.72,30.94
55.78,109.13,52.10
55.79,109.43,52.35
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.30,109.66,54.03
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.61,109.40,52.75
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.95,110.02,40.34
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.52,110.15,40.67
58.75,101.72,30.94
58.75,101.72,30.94
55.63,110.13,41.21
58.75,101.72,30.94
55.68,109.84,52.87
55.77,110.10,53.06
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.34,110.13,55.13
55.45,110.01,55.29
55.63,109.75,55.48
58.75,101.72,30.94
55.45,110.27,40.10
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.34,110.37,41.62
55.80,110.16,41.67
58.75,101.72,30.94
58.75,101.72,30.94
55.70,110.16,53.43
58.75,101.72,30.94
55.50,109.98,53.83
58.75,101.72,30.94
55.54,110.23,55.16
55.78,110.08,55.41
55.67,110.48,39.26
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.55,110.42,39.49
58.75,101.72,30.94
58.75,101.72,30.94
55.52,110.69,42.43
58.75,101.72,30.94
58.75,101.72,30.94
55.87,110.36,53.81
58.75,101.72,30.94
56.12,110.52,54.27
58.75,101.72,30.94
55.97,110.51,54.73
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.94,110.37,55.15
58.75,101.72,30.94
58.75,101.72,30.94
55.63,110.92,38.87
55.48,110.68,39.10
55.28,110.82,42.48
58.75,101.72,30.94
55.50,110.91,42.69
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.56,112.43,43.80
58.75,101.72,30.94
58.75,101.72,30.94
55.75,112.77,44.02
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.54,113.15,47.48
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.21,113.39,47.77
55.61,113.37,48.03
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.17,113.69,48.16
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
54.99,114.35,48.61
58.75,101.72,30.94
55.62,114.22,48.97
56.00,113.99,49.07
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.28,114.44,48.86
55.53,114.67,49.12
55.83,115.00,49.35
55.48,114.67,39.56
58.75,101.72,30.94
55.81,114.81,39.87
55.45,115.00,39.90
55.72,115.04,40.17
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.40,115.25,40.30
58.75,101.72,30.94
58.75,101.72,30.94
55.54,115.42,40.81
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.64,115.76,41.55
58.75,101.72,30.94
58.75,101.72,30.94
55.45,116.07,41.82
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.82,116.19,42.50
55.49,116.38,42.48
58.75,101.72,30.94
55.46,116.36,48.85
55.69,116.08,49.06
58.75,101.72,30.94
55.67,116.14,42.19
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.55,116.56,48.67
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.82,116.78,44.92
55.67,117.00,45.33
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.18,117.18,45.31
58.75,101.72,30.94
55.57,117.04,47.91
55.45,117.22,45.83
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.93,107.55,53.77
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.19,107.51,54.89
55.85,107.72,53.32
55.98,107.74,54.98
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.78,107.99,52.96
55.85,107.85,54.98
55.84,107.91,55.12
55.71,108.24,55.43
55.95,108.04,55.47
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.96,108.30,55.70
58.75,101.72,30.94
55.89,108.60,51.88
58.75,101.72,30.94
58.75,101.72,30.94
55.96,108.34,51.98
55.72,108.99,55.64
55.69,108.57,55.57
56.15,108.49,56.00
55.88,108.92,51.85
58.75,101.72,30.94
58.75,101.72,30.94
55.93,109.24,51.93
55.87,109.36,52.13
55.93,109.53,52.20
55.83,109.42,55.68
58.75,101.72,30.94
55.99,109.72,52.33
58.75,101.72,30.94
58.75,101.72,30.94
55.91,110.12,39.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.07,109.95,41.42
56.16,110.04,41.80
55.84,109.80,52.59
55.84,110.05,52.79
56.04,110.25,52.89
58.75,101.72,30.94
55.65,110.29,39.72
55.96,110.19,41.94
58.75,101.72,30.94
56.02,110.34,53.31
58.75,101.72,30.94
55.85,110.62,38.99
56.03,110.86,38.76
58.75,101.72,30.94
58.75,101.72,30.94
56.05,110.37,39.21
55.84,110.31,39.48
55.71,110.32,41.97
55.84,110.47,42.30
58.75,101.72,30.94
58.75,101.72,30.94
55.88,110.74,42.64
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.25,110.57,54.98
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.44,110.59,55.08
58.75,101.72,30.94
55.87,111.13,43.00
58.75,101.72,30.94
55.40,111.43,43.13
58.75,101.72,30.94
55.72,112.06,43.57
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.84,113.03,44.31
55.56,113.00,44.73
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.02,113.12,47.89
58.75,101.72,30.94
56.04,113.33,48.33
55.81,113.25,38.72
56.01,113.82,39.00
58.75,101.72,30.94
58.75,101.72,30.94
55.72,113.62,48.50
58.75,101.72,30.94
58.75,101.72,30.94
55.97,113.72,48.81
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.07,114.22,39.32
55.88,114.44,49.24
58.75,101.72,30.94
58.75,101.72,30.94
55.89,114.51,39.55
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.06,114.88,40.30
58.75,101.72,30.94
58.75,101.72,30.94
55.80,115.14,40.54
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.95,115.19,40.95
55.80,115.46,41.25
56.04,115.46,41.67
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.86,115.82,41.96
56.00,115.92,42.34
56.03,116.06,42.64
55.85,116.30,42.85
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.48,116.69,43.54
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.12,116.79,45.27
55.90,116.92,48.14
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.81,116.44,48.82
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.10,107.64,52.87
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.29,107.34,53.30
56.34,107.23,53.95
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.11,107.73,55.20
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.01,107.91,52.54
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
55.96,107.83,55.12
58.75,101.72,30.94
55.97,107.90,55.28
56.15,107.84,55.45
56.38,108.07,51.56
58.75,101.72,30.94
58.75,101.72,30.94
56.18,108.09,51.89
58.75,101.72,30.94
55.97,108.16,52.24
58.75,101.72,30.94
56.15,108.00,55.69
58.75,101.72,30.94
56.21,108.16,55.93
56.37,108.02,56.09
58.75,101.72,30.94
58.75,101.72,30.94
56.31,108.38,51.37
58.75,101.72,30.94
58.75,101.72,30.94
56.11,108.34,51.69
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.07,108.68,51.58
55.95,108.72,55.81
58.75,101.72,30.94
56.21,108.86,56.06
56.37,108.61,56.26
58.75,101.72,30.94
58.75,101.72,30.94
56.08,109.09,51.63
58.75,101.72,30.94
58.75,101.72,30.94
56.35,109.22,56.10
58.75,101.72,30.94
56.50,109.19,50.99
58.75,101.72,30.94
56.13,109.48,51.86
55.98,109.46,52.05
56.04,109.12,55.87
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.34,109.39,51.45
58.75,101.72,30.94
56.07,109.65,52.12
56.01,109.80,55.66
56.20,109.50,55.89
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.18,110.08,39.75
58.75,101.72,30.94
56.48,109.78,40.42
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.20,110.17,42.08
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.23,109.76,52.02
56.20,109.89,52.22
56.11,110.00,52.45
56.01,110.10,52.66
58.75,101.72,30.94
58.75,101.72,30.94
56.41,109.80,55.82
58.75,101.72,30.94
56.48,110.24,39.23
56.18,110.18,39.49
55.95,110.18,39.68
55.97,110.29,42.12
58.75,101.72,30.94
56.14,110.32,42.27
56.44,110.23,42.28
58.75,101.72,30.94
58.75,101.72,30.94
56.28,110.23,52.63
58.75,101.72,30.94
58.75,101.72,30.94
56.24,110.14,55.50
58.75,101.72,30.94
56.49,111.02,38.62
56.36,110.56,38.90
56.28,110.49,42.51
56.32,110.79,42.84
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.45,111.06,43.14
58.75,101.72,30.94
56.46,110.63,54.93
58.75,101.72,30.94
56.33,110.45,55.23
58.75,101.72,30.94
55.80,111.62,43.33
56.29,111.40,43.32
56.24,111.87,43.52
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.13,112.45,43.75
58.75,101.72,30.94
56.21,112.99,44.00
58.75,101.72,30.94
56.40,113.28,44.12
56.15,113.20,44.30
56.02,113.15,44.64
56.41,113.22,44.83
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.36,113.11,48.27
58.75,101.72,30.94
58.75,101.72,30.94
56.34,113.33,44.32
58.75,101.72,30.94
56.26,113.27,44.51
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.38,113.30,48.57
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.54,113.78,39.06
56.53,113.39,44.25
56.53,113.35,44.49
56.14,113.51,48.68
58.75,101.72,30.94
56.28,113.70,48.98
56.36,114.04,39.25
56.32,113.93,49.22
56.19,114.42,39.58
56.41,114.25,39.51
56.40,114.43,39.75
56.19,114.61,39.90
58.75,101.72,30.94
58.75,101.72,30.94
56.20,114.22,49.34
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.16,114.64,49.48
58.75,101.72,30.94
58.75,101.72,30.94
56.33,114.82,40.66
56.09,115.00,40.70
56.27,114.96,41.00
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.21,115.06,49.56
56.46,114.78,49.66
58.75,101.72,30.94
58.75,101.72,30.94
56.16,115.17,41.33
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.47,115.42,42.66
58.75,101.72,30.94
56.56,115.61,43.15
56.40,115.72,42.90
58.75,101.72,30.94
56.11,115.85,49.25
56.09,115.42,49.43
58.75,101.72,30.94
56.24,115.78,42.60
56.19,116.01,42.90
58.75,101.72,30.94
58.75,101.72,30.94
56.15,116.19,43.22
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.29,116.30,43.90
56.13,116.31,43.55
58.75,101.72,30.94
58.75,101.72,30.94
55.82,116.45,43.30
55.92,116.50,43.77
58.75,101.72,30.94
56.09,116.49,44.23
56.19,116.25,48.99
55.87,116.65,44.53
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.31,116.83,45.58
55.99,116.99,45.67
56.27,116.93,45.79
56.14,117.02,45.87
56.30,117.02,46.03
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.22,116.56,48.68
55.96,117.15,46.04
58.75,101.72,30.94
56.23,116.95,48.02
56.17,117.17,46.41
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.47,107.32,52.72
56.33,107.59,52.43
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
56.45,107.20,54.54
