85.19,114.66,51.87
83.12,106.72,32.81
84.77,114.79,51.86
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.05,114.73,52.23
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
84.47,117.77,40.09
83.12,106.72,32.81
84.79,117.83,40.49
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
84.75,118.07,40.18
85.00,117.87,41.02
84.97,118.19,40.38
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
84.89,118.42,40.16
83.12,106.72,32.81
83.12,106.72,32.81
84.99,118.42,42.86
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
84.91,118.84,40.06
83.12,106.72,32.81
85.16,118.74,40.38
85.05,119.25,43.92
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.16,119.03,40.26
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
84.89,119.32,44.28
83.12,106.72,32.81
84.64,119.42,45.02
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
84.74,119.51,45.59
83.12,106.72,32.81
84.61,119.53,47.01
83.12,106.72,32.81
85.16,119.48,44.25
83.12,106.72,32.81
84.99,119.52,44.65
85.04,119.68,45.18
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.29,119.66,44.48
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
84.82,119.59,46.18
84.80,119.77,47.10
84.84,119.67,46.71
83.12,106.72,32.81
84.80,120.07,47.43
83.12,106.72,32.81
85.01,120.03,46.94
85.25,120.38,46.66
85.09,120.53,47.24
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
84.83,120.81,40.19
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
84.78,120.53,47.85
83.12,106.72,32.81
85.11,121.04,40.45
85.00,120.99,47.66
85.12,121.38,47.47
83.12,106.72,32.81
83.12,106.72,32.81
84.71,120.99,48.13
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
84.44,121.31,48.41
85.02,121.46,40.59
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
84.99,121.86,40.86
85.02,121.86,47.42
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.11,122.25,41.30
85.16,122.60,41.72
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
84.90,122.67,46.78
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.02,123.01,42.40
84.82,123.19,42.66
84.95,123.19,42.96
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.15,123.07,43.10
84.94,123.23,43.30
83.12,106.72,32.81
85.06,123.27,45.01
83.12,106.72,32.81
84.91,123.28,45.36
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.03,123.04,45.71
83.12,106.72,32.81
83.12,106.72,32.81
84.72,122.97,46.51
83.12,106.72,32.81
84.64,123.33,42.98
83.12,106.72,32.81
83.12,106.72,32.81
84.82,123.43,45.05
84.95,123.37,44.70
84.49,123.50,45.37
84.70,123.28,45.80
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.40,107.01,30.95
83.12,106.72,32.81
85.44,106.78,31.18
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.03,106.87,33.70
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.35,107.08,33.91
85.52,107.27,34.17
83.12,106.72,32.81
85.35,107.28,34.48
83.12,106.72,32.81
85.30,107.58,35.06
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.19,107.96,35.62
83.12,106.72,32.81
85.14,108.01,35.78
83.12,106.72,32.81
85.19,108.20,36.03
83.12,106.72,32.81
85.08,108.20,36.60
85.13,108.30,37.05
83.12,106.72,32.81
85.03,108.22,38.66
83.12,106.72,32.81
85.15,108.25,39.08
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.17,108.05,40.27
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.27,108.10,41.74
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.26,108.51,37.29
85.26,108.50,38.71
83.12,106.72,32.81
83.12,106.72,32.81
85.15,108.61,42.99
83.12,106.72,32.81
85.30,108.66,37.54
85.36,108.87,37.77
85.21,108.64,38.03
85.26,108.64,38.37
83.12,106.72,32.81
83.12,106.72,32.81
85.30,108.97,42.85
83.12,106.72,32.81
85.42,109.15,30.76
85.20,109.23,43.10
83.12,106.72,32.81
85.06,109.41,43.40
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.16,109.59,43.01
84.96,109.81,43.39
85.30,109.77,31.42
83.12,106.72,32.81
85.05,110.05,31.71
85.36,110.13,32.02
83.12,106.72,32.81
85.28,109.73,39.30
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.24,109.73,40.80
83.12,106.72,32.81
85.30,109.72,41.56
85.17,109.97,41.93
85.09,110.08,42.27
85.22,109.82,42.35
85.15,109.83,42.70
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.02,110.28,42.05
85.07,110.23,32.03
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
84.93,110.48,34.46
83.12,106.72,32.81
83.12,106.72,32.81
85.45,110.18,35.20
83.12,106.72,32.81
85.26,110.34,35.86
85.36,110.21,36.47
83.12,106.72,32.81
85.26,110.36,37.24
83.12,106.72,32.81
85.11,110.35,38.03
83.12,106.72,32.81
83.12,106.72,32.81
85.06,110.27,38.58
85.12,111.98,52.61
83.12,106.72,32.81
83.12,106.72,32.81
84.94,111.81,52.96
85.09,112.03,53.35
83.12,106.72,32.81
85.27,112.42,52.23
83.12,106.72,32.81
83.12,106.72,32.81
85.17,112.22,53.64
85.20,112.63,51.92
83.12,106.72,32.81
83.12,106.72,32.81
85.13,112.31,53.83
85.03,112.48,53.99
83.12,106.72,32.81
84.78,112.54,54.25
84.55,112.38,54.41
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
84.60,112.59,54.46
83.12,106.72,32.81
83.12,106.72,32.81
85.29,113.03,53.63
85.47,112.93,53.54
85.36,112.89,53.68
84.91,112.77,54.10
85.44,113.35,51.80
85.26,113.33,53.49
83.12,106.72,32.81
83.12,106.72,32.81
85.46,113.75,51.66
83.12,106.72,32.81
85.29,113.71,53.27
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.29,114.17,51.48
85.50,114.35,51.70
83.12,106.72,32.81
85.50,114.52,51.87
85.11,114.40,52.84
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
84.87,114.66,52.61
85.13,118.22,40.71
83.12,106.72,32.81
85.28,118.33,41.18
83.12,106.72,32.81
85.11,118.01,41.59
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.13,118.44,40.48
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.31,119.00,42.95
83.12,106.72,32.81
85.31,119.27,43.49
83.12,106.72,32.81
85.35,119.07,40.55
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.25,119.34,40.28
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.11,119.52,40.08
83.12,106.72,32.81
85.36,119.49,43.91
85.04,119.85,40.06
85.40,119.65,44.22
83.12,106.72,32.81
85.32,119.80,44.81
83.12,106.72,32.81
85.15,119.89,45.75
83.12,106.72,32.81
85.10,119.96,46.39
83.12,106.72,32.81
83.12,106.72,32.81
84.95,120.31,40.11
83.12,106.72,32.81
85.28,120.01,40.34
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.27,120.54,40.45
85.33,120.77,46.85
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.36,121.21,40.71
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.31,121.52,47.04
85.34,121.56,40.88
85.38,121.88,41.15
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.02,122.31,47.08
83.12,106.72,32.81
83.12,106.72,32.81
85.44,122.36,41.69
85.43,122.58,41.99
85.22,122.39,46.54
83.12,106.72,32.81
85.24,122.76,42.01
83.12,106.72,32.81
85.38,122.74,42.22
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.20,122.86,42.23
83.12,106.72,32.81
85.12,123.04,42.78
83.12,106.72,32.81
85.37,122.85,43.04
85.28,122.99,43.45
83.12,106.72,32.81
85.23,123.01,45.18
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.08,122.77,46.19
85.03,123.21,43.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
84.73,123.44,44.24
83.12,106.72,32.81
85.65,106.87,31.07
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.49,106.75,32.54
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.50,107.03,33.43
83.12,106.72,32.81
83.12,106.72,32.81
85.76,107.11,30.95
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.96,107.43,30.89
83.12,106.72,32.81
83.12,106.72,32.81
85.71,106.97,32.92
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.46,107.45,34.71
85.59,107.63,34.84
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.59,107.84,35.03
85.31,107.87,35.38
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.36,108.17,35.61
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.32,108.59,36.89
83.12,106.72,32.81
85.37,108.56,39.48
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.81,108.09,34.83
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.34,108.61,42.49
83.12,106.72,32.81
85.60,108.15,35.23
85.62,108.49,35.42
85.47,108.57,35.79
85.62,108.74,35.55
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.43,108.94,37.32
83.12,106.72,32.81
83.12,106.72,32.81
85.41,108.99,38.17
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.49,108.92,42.05
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.58,108.86,35.71
85.70,109.00,35.54
85.54,108.93,35.94
83.12,106.72,32.81
83.12,106.72,32.81
85.49,109.11,36.75
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.43,108.93,38.62
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.41,109.15,42.48
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.63,109.06,35.74
85.64,109.22,35.87
85.57,109.28,36.20
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.32,109.30,42.81
83.12,106.72,32.81
83.12,106.72,32.81
85.52,109.68,36.61
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.44,109.31,38.96
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.37,109.48,41.13
85.48,109.20,41.59
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.31,109.54,42.58
83.12,106.72,32.81
83.12,106.72,32.81
85.61,109.99,32.02
85.58,110.08,32.34
83.12,106.72,32.81
83.12,106.72,32.81
85.76,109.95,32.71
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.58,110.06,33.99
83.12,106.72,32.81
85.77,109.88,34.35
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.63,109.90,35.63
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.38,109.49,42.07
85.26,110.23,32.37
83.12,106.72,32.81
85.49,110.15,32.68
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.15,110.33,34.01
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.41,110.07,36.98
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.35,109.90,38.21
83.12,106.72,32.81
85.31,109.82,38.78
85.34,112.30,52.64
85.27,112.16,53.01
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.34,112.41,53.43
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.25,112.48,53.74
83.12,106.72,32.81
85.39,112.79,52.15
83.12,106.72,32.81
85.48,112.65,52.58
83.12,106.72,32.81
83.12,106.72,32.81
85.46,112.80,53.48
85.38,112.70,53.64
83.12,106.72,32.81
85.19,112.73,53.85
83.12,106.72,32.81
85.49,113.11,52.05
83.12,106.72,32.81
85.60,112.99,52.44
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.56,112.94,53.40
85.48,112.86,53.56
85.48,112.96,53.41
85.53,112.99,53.48
83.12,106.72,32.81
85.58,113.31,52.00
85.68,113.29,52.24
83.12,106.72,32.81
85.53,113.21,53.38
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.65,113.52,51.99
83.12,106.72,32.81
85.57,113.65,53.21
83.12,106.72,32.81
85.50,113.47,53.33
83.12,106.72,32.81
83.12,106.72,32.81
85.23,114.07,53.05
83.12,106.72,32.81
83.12,106.72,32.81
85.68,114.41,52.46
83.12,106.72,32.81
85.49,114.26,52.77
83.12,106.72,32.81
85.71,114.37,51.91
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.50,114.59,52.18
85.31,114.55,52.53
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.36,118.52,41.71
85.33,118.66,40.79
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.35,118.76,42.32
83.12,106.72,32.81
83.12,106.72,32.81
85.51,119.14,41.02
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.26,119.66,40.25
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.66,119.71,41.24
85.60,119.31,42.43
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.60,119.61,43.55
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.53,120.12,40.75
85.77,119.70,41.93
85.75,120.29,41.16
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.81,119.80,43.20
83.12,106.72,32.81
85.58,119.89,44.44
85.63,120.10,44.85
85.39,119.99,45.23
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.39,120.37,46.05
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.65,120.28,45.17
83.12,106.72,32.81
85.49,120.27,45.54
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.58,120.59,40.82
83.12,106.72,32.81
83.12,106.72,32.81
85.73,120.56,45.31
85.61,120.61,45.65
85.75,120.79,45.45
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.41,120.88,40.64
85.61,120.97,40.88
85.77,121.08,41.13
85.69,120.84,45.64
85.80,121.00,45.50
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.71,120.96,45.69
85.60,120.85,45.90
85.45,120.79,46.39
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.60,121.30,40.98
83.12,106.72,32.81
85.50,121.63,46.51
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.64,121.83,41.36
85.51,122.09,41.45
85.73,121.93,41.59
83.12,106.72,32.81
85.79,121.87,45.61
85.64,122.12,45.79
85.67,121.75,46.01
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.58,122.41,45.49
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.29,121.98,46.83
85.66,122.32,42.02
85.57,122.55,42.35
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.67,122.49,42.89
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.71,122.44,44.64
83.12,106.72,32.81
85.71,122.36,45.11
83.12,106.72,32.81
83.12,106.72,32.81
85.51,122.64,45.11
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.35,122.81,42.56
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.41,122.88,44.68
85.32,122.72,45.61
83.12,106.72,32.81
83.12,106.72,32.81
85.40,122.42,45.99
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.17,123.17,44.36
85.20,123.16,44.78
85.69,106.78,31.33
85.85,106.92,31.17
83.12,106.72,32.81
85.35,106.70,31.52
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
86.03,107.14,31.16
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
86.21,107.44,31.13
83.12,106.72,32.81
85.72,107.31,33.77
83.12,106.72,32.81
85.78,107.52,34.17
85.59,107.40,34.43
85.71,107.59,34.56
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.76,107.79,34.75
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.99,108.44,34.53
85.58,108.69,30.60
85.82,108.49,35.03
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.85,109.01,30.81
83.12,106.72,32.81
85.78,108.82,35.28
83.12,106.72,32.81
86.15,109.11,31.11
85.73,109.27,35.64
83.12,106.72,32.81
85.68,109.52,35.83
85.69,109.42,31.16
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.80,109.55,35.46
85.54,109.84,36.10
85.43,109.98,31.76
83.12,106.72,32.81
83.12,106.72,32.81
85.84,109.85,32.28
83.12,106.72,32.81
85.91,109.79,33.14
83.12,106.72,32.81
85.74,109.94,33.55
85.90,109.74,33.95
83.12,106.72,32.81
85.77,109.85,34.81
83.12,106.72,32.81
85.77,109.81,35.24
83.12,106.72,32.81
83.12,106.72,32.81
85.61,112.92,52.98
85.67,113.16,53.18
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.77,113.28,52.68
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.83,113.57,52.32
85.60,113.89,52.99
85.73,113.63,53.10
83.12,106.72,32.81
85.76,113.85,52.02
85.63,114.12,51.78
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.78,114.47,52.23
85.80,114.11,52.64
85.84,114.39,52.11
85.71,114.50,52.05
83.12,106.72,32.81
83.12,106.72,32.81
85.84,120.07,41.57
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.86,119.96,43.62
83.12,106.72,32.81
83.12,106.72,32.81
85.84,120.21,44.52
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.79,120.75,41.16
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.92,120.95,45.14
85.78,121.33,41.24
85.75,121.16,45.71
83.12,106.72,32.81
85.62,121.27,46.13
85.62,121.59,41.17
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.67,122.15,41.73
83.12,106.72,32.81
83.12,106.72,32.81
85.78,122.12,45.36
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.83,122.18,42.45
83.12,106.72,32.81
85.98,121.99,42.98
85.87,122.25,43.38
83.12,106.72,32.81
85.86,122.22,44.00
83.12,106.72,32.81
83.12,106.72,32.81
85.85,122.14,44.99
85.96,106.92,31.45
83.12,106.72,32.81
85.72,106.76,31.73
86.04,106.93,31.84
85.80,106.80,32.15
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
86.22,107.19,31.51
86.09,106.96,32.18
86.28,107.16,31.95
83.12,106.72,32.81
86.24,107.18,32.34
85.93,106.93,32.49
86.31,107.73,31.06
83.12,106.72,32.81
86.45,107.48,32.05
83.12,106.72,32.81
83.12,106.72,32.81
86.08,107.17,32.71
83.12,106.72,32.81
85.98,107.37,33.18
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
85.91,107.83,30.72
86.15,107.68,30.90
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
