74.10,93.82,24.31
73.94,94.01,24.65
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.09,94.30,24.79
73.12,90.97,24.38
73.96,94.40,25.04
73.89,94.45,25.21
73.92,94.60,25.33
73.12,90.97,24.38
74.13,94.07,30.32
73.12,90.97,24.38
74.08,94.81,25.35
73.12,90.97,24.38
73.98,94.97,25.62
73.91,95.06,25.79
73.94,95.20,25.88
73.74,94.66,30.94
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.12,95.37,25.86
73.12,90.97,24.38
74.01,95.57,26.14
73.88,95.65,26.35
73.86,95.83,26.54
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.09,96.03,26.58
73.12,90.97,24.38
74.09,96.26,26.92
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.61,96.53,52.62
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.71,96.63,53.02
73.71,96.79,53.37
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.24,96.61,34.22
74.39,96.87,34.59
73.98,96.84,34.69
74.09,96.99,52.08
74.01,97.25,51.61
73.78,96.67,52.32
73.85,97.11,53.70
73.12,90.97,24.38
74.32,97.10,34.93
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.63,97.76,29.00
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.81,98.02,29.25
73.12,90.97,24.38
73.12,90.97,24.38
74.17,97.47,53.68
73.59,98.14,29.65
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.96,97.96,49.43
74.09,98.19,49.34
73.84,97.82,49.73
73.92,98.00,49.96
74.12,98.12,51.27
74.12,98.48,50.94
74.19,97.72,51.61
73.12,90.97,24.38
74.08,98.11,54.06
73.89,98.48,54.21
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.20,98.69,50.08
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.03,98.58,37.54
73.75,98.67,37.99
73.99,98.86,38.17
73.68,98.33,47.48
73.97,98.68,47.46
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.13,98.39,49.03
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.16,98.68,50.55
73.12,90.97,24.38
73.12,90.97,24.38
74.24,99.08,38.22
73.12,90.97,24.38
74.08,98.87,54.12
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.82,99.52,31.36
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.82,99.18,39.47
73.12,90.97,24.38
73.12,90.97,24.38
73.95,99.28,45.62
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.12,99.04,47.12
73.12,90.97,24.38
74.16,99.25,53.87
73.12,90.97,24.38
74.04,99.73,31.57
74.09,99.73,40.06
73.12,90.97,24.38
74.14,99.59,53.48
73.12,90.97,24.38
73.12,90.97,24.38
74.11,100.13,32.23
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.09,99.82,41.21
73.12,90.97,24.38
73.12,90.97,24.38
74.15,99.99,42.32
73.12,90.97,24.38
73.12,90.97,24.38
74.17,100.06,43.52
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.22,100.06,44.54
73.12,90.97,24.38
73.12,90.97,24.38
74.13,99.57,45.47
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.11,99.84,53.06
74.21,100.32,32.49
74.10,100.27,51.40
74.02,100.46,32.63
74.00,100.55,32.86
73.12,90.97,24.38
74.03,100.68,33.21
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.15,100.36,50.94
74.10,100.84,33.59
74.11,100.72,49.12
74.16,100.99,33.94
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.16,101.44,35.29
73.12,90.97,24.38
74.22,100.77,41.48
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.75,101.35,48.43
73.12,90.97,24.38
73.96,101.53,40.59
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.21,101.68,37.20
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.08,101.66,39.79
74.12,101.51,40.12
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.13,91.14,24.56
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.34,91.40,26.42
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.26,92.01,27.51
73.12,90.97,24.38
74.33,92.71,23.67
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.33,93.57,23.97
74.65,93.21,23.66
73.12,90.97,24.38
73.12,90.97,24.38
74.81,93.76,23.89
73.12,90.97,24.38
74.49,93.99,24.19
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.25,94.15,24.48
74.58,94.29,24.43
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.42,94.47,24.70
73.12,90.97,24.38
74.01,94.57,25.18
73.12,90.97,24.38
73.12,90.97,24.38
74.15,94.25,30.67
74.50,94.14,30.56
74.19,94.36,30.90
74.36,94.27,30.82
74.38,94.45,31.05
74.22,94.63,25.03
74.64,94.81,24.99
73.12,90.97,24.38
73.98,94.42,30.83
74.06,94.55,31.08
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.41,95.02,25.31
73.12,90.97,24.38
74.02,95.16,25.74
74.23,94.71,31.35
73.12,90.97,24.38
73.12,90.97,24.38
74.19,95.14,25.58
74.50,95.41,25.67
73.12,90.97,24.38
74.25,95.20,31.89
73.12,90.97,24.38
73.12,90.97,24.38
74.32,95.72,26.06
73.12,90.97,24.38
74.07,95.82,26.32
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.33,95.98,26.35
74.57,95.93,26.20
73.12,90.97,24.38
74.38,95.89,32.81
74.55,96.07,26.42
74.40,96.17,26.63
73.12,90.97,24.38
73.12,90.97,24.38
74.68,96.39,26.98
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.81,96.64,52.71
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.37,96.35,33.68
74.12,96.88,52.52
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.91,96.84,27.50
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.72,96.83,34.35
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.22,97.17,53.27
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.41,97.16,52.74
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.91,97.55,28.53
73.12,90.97,24.38
73.12,90.97,24.38
74.72,97.09,34.71
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.34,97.41,52.03
74.35,97.14,52.35
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.59,97.44,53.01
73.12,90.97,24.38
74.18,97.89,28.93
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.42,97.85,52.00
74.57,97.98,52.31
73.12,90.97,24.38
74.69,97.70,53.12
73.12,90.97,24.38
73.12,90.97,24.38
74.79,97.93,28.98
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.31,98.18,29.39
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.04,98.13,49.65
74.33,98.67,51.37
74.33,98.18,51.70
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.57,98.21,52.43
74.66,98.08,52.58
74.61,98.25,52.59
73.12,90.97,24.38
74.67,98.27,52.69
74.49,97.59,53.37
74.36,97.94,53.74
73.12,90.97,24.38
74.27,98.43,53.98
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.20,98.53,49.55
73.12,90.97,24.38
74.49,98.58,51.88
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.58,98.32,52.54
74.63,98.37,52.62
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.59,98.75,30.13
73.12,90.97,24.38
74.24,98.36,37.05
74.41,98.62,37.34
73.12,90.97,24.38
74.16,98.85,37.90
73.91,98.48,47.89
73.12,90.97,24.38
74.12,98.64,48.46
73.12,90.97,24.38
73.12,90.97,24.38
74.31,98.95,49.08
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.30,98.97,50.85
73.12,90.97,24.38
73.12,90.97,24.38
74.50,98.23,52.14
73.12,90.97,24.38
73.12,90.97,24.38
74.57,98.36,52.41
74.59,98.39,52.54
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.43,98.83,37.60
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.50,99.11,51.78
73.12,90.97,24.38
73.12,90.97,24.38
74.40,98.84,53.79
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.12,99.58,31.22
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.49,99.10,37.88
74.54,99.38,38.19
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.13,99.54,39.37
73.95,99.14,46.07
73.12,90.97,24.38
74.24,99.48,46.55
73.12,90.97,24.38
73.12,90.97,24.38
74.36,99.63,47.28
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.44,99.56,52.12
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.44,99.22,53.47
73.12,90.97,24.38
74.43,99.65,31.15
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.21,99.57,45.90
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.35,99.73,51.58
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.39,99.54,53.05
74.38,99.76,31.42
74.37,99.91,31.84
73.12,90.97,24.38
73.12,90.97,24.38
74.56,100.09,32.31
73.12,90.97,24.38
74.75,100.14,32.66
74.45,100.32,32.66
73.12,90.97,24.38
73.12,90.97,24.38
74.60,99.75,38.47
74.54,100.50,38.96
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.35,100.24,39.55
73.12,90.97,24.38
74.21,100.03,40.62
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.23,100.18,41.67
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.26,100.35,44.03
73.12,90.97,24.38
73.12,90.97,24.38
74.30,99.95,45.56
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.19,100.45,32.70
74.29,100.50,32.94
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.33,100.29,49.05
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.33,99.91,51.06
74.42,100.58,33.36
73.12,90.97,24.38
74.39,100.80,33.77
73.12,90.97,24.38
74.71,100.56,33.75
74.57,100.78,33.97
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.21,100.42,42.85
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.41,100.93,34.04
74.62,100.86,34.21
73.12,90.97,24.38
73.12,90.97,24.38
74.54,101.00,38.69
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.23,100.95,40.87
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.27,100.59,48.65
74.34,101.06,34.36
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.75,101.13,36.24
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.45,101.36,38.22
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.26,101.12,40.31
74.25,101.48,35.94
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.73,91.23,24.73
74.56,91.28,24.32
73.12,90.97,24.38
73.12,90.97,24.38
74.36,91.06,25.24
73.12,90.97,24.38
74.34,91.09,25.76
74.59,91.26,26.07
73.12,90.97,24.38
74.87,91.54,26.43
74.53,91.76,23.86
74.42,92.21,23.69
74.66,91.49,24.07
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.49,91.63,26.79
74.39,91.81,27.17
73.12,90.97,24.38
74.79,92.05,27.40
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.48,93.65,29.63
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.56,94.30,30.85
74.66,94.44,31.01
73.12,90.97,24.38
74.59,94.66,31.27
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.45,94.94,31.60
73.12,90.97,24.38
74.75,95.28,31.88
73.12,90.97,24.38
73.12,90.97,24.38
74.68,95.73,25.97
73.12,90.97,24.38
73.12,90.97,24.38
74.20,95.56,32.29
74.78,95.88,26.16
74.89,95.71,32.40
74.75,96.01,26.35
74.74,96.15,26.60
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.86,95.99,32.90
73.12,90.97,24.38
74.57,96.14,33.24
73.12,90.97,24.38
74.84,96.36,33.55
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.74,97.36,35.06
74.32,97.37,35.33
74.37,97.62,35.71
74.56,97.40,52.43
73.12,90.97,24.38
73.12,90.97,24.38
74.74,97.66,52.85
73.12,90.97,24.38
74.70,97.85,35.82
74.57,97.67,52.29
74.75,97.94,53.00
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.33,98.09,36.55
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.73,98.16,52.82
73.12,90.97,24.38
74.64,97.97,53.34
74.55,98.38,53.60
73.12,90.97,24.38
74.65,98.38,36.74
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.59,98.55,37.10
74.68,98.80,37.31
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.64,98.47,52.53
73.12,90.97,24.38
73.12,90.97,24.38
74.73,99.09,37.56
74.61,98.81,52.13
74.63,98.79,53.36
73.12,90.97,24.38
73.12,90.97,24.38
74.33,99.40,30.89
73.12,90.97,24.38
74.76,99.38,37.82
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.63,99.15,53.03
74.69,99.58,31.07
74.78,99.69,38.08
74.62,99.74,31.28
74.70,99.81,31.55
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.78,100.00,38.27
73.12,90.97,24.38
74.64,100.31,32.97
73.12,90.97,24.38
74.87,100.28,33.36
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.77,100.68,34.08
73.12,90.97,24.38
74.81,100.75,34.29
74.68,100.60,38.55
74.82,100.83,34.58
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.68,101.16,35.59
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.71,100.86,38.20
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.96,91.28,25.29
73.12,90.97,24.38
74.69,91.16,25.67
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.83,92.10,23.73
74.92,91.77,23.98
73.12,90.97,24.38
74.92,91.48,24.32
75.27,91.56,24.76
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.09,91.42,25.89
73.12,90.97,24.38
73.12,90.97,24.38
74.95,91.76,26.77
73.12,90.97,24.38
74.80,91.84,27.05
73.12,90.97,24.38
75.08,92.03,23.84
75.19,91.92,24.00
75.05,91.99,27.14
75.12,91.92,26.94
73.12,90.97,24.38
75.22,92.32,23.71
74.83,92.62,23.57
75.29,92.09,23.90
75.28,92.05,27.04
75.25,92.17,27.27
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.84,94.56,24.66
73.12,90.97,24.38
74.91,94.10,30.34
74.86,94.33,30.75
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.23,94.58,30.81
73.12,90.97,24.38
75.09,94.87,25.03
73.12,90.97,24.38
74.86,95.19,25.36
75.24,94.88,31.16
74.92,94.61,31.08
74.87,94.91,31.43
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.93,95.52,25.75
73.12,90.97,24.38
75.01,95.74,26.09
73.12,90.97,24.38
75.34,95.71,26.27
75.11,95.85,26.33
75.29,95.91,26.54
75.24,95.19,31.52
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.92,95.90,26.28
74.98,96.00,26.48
73.12,90.97,24.38
73.12,90.97,24.38
75.31,95.53,31.90
73.12,90.97,24.38
75.10,96.16,26.77
73.12,90.97,24.38
75.36,96.43,27.14
75.47,95.84,32.26
73.12,90.97,24.38
73.12,90.97,24.38
75.24,95.97,32.68
75.15,96.10,32.99
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.97,96.19,33.22
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.26,96.23,33.16
75.21,96.38,33.41
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
75.00,97.30,34.79
75.09,97.50,34.97
73.12,90.97,24.38
74.69,97.61,35.45
74.70,97.64,52.56
74.66,97.44,52.71
73.12,90.97,24.38
75.03,97.68,35.24
73.12,90.97,24.38
73.12,90.97,24.38
74.67,97.84,52.48
74.74,97.88,52.71
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.96,97.85,35.56
75.03,98.14,35.88
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
74.71,98.12,36.26
