82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.27,104.18,35.45
82.81,90.66,22.81
80.97,104.42,30.97
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
80.87,104.72,31.40
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.38,104.82,35.61
80.85,104.97,31.85
82.81,90.66,22.81
82.81,90.66,22.81
80.86,105.22,32.23
80.73,105.07,32.67
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
80.92,105.54,32.55
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.07,105.25,35.53
82.81,90.66,22.81
81.00,105.93,32.84
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
80.70,105.65,34.94
81.09,106.18,35.19
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
80.81,106.15,34.60
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.13,106.59,34.80
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.31,94.97,23.89
82.81,90.66,22.81
80.99,94.65,24.30
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.11,95.48,29.45
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.07,95.20,33.74
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.09,95.68,32.97
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.13,96.17,35.37
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.28,96.81,32.17
82.81,90.66,22.81
82.81,90.66,22.81
81.06,96.48,35.42
82.81,90.66,22.81
82.81,90.66,22.81
81.23,96.67,35.86
80.81,97.00,23.86
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.36,97.01,23.64
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.17,98.19,32.04
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.10,99.55,29.43
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.34,100.02,23.51
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
80.90,100.14,23.88
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.07,100.61,31.24
81.25,100.59,35.73
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.14,100.97,29.04
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.17,101.97,24.73
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.09,102.41,25.29
80.99,102.44,25.54
82.81,90.66,22.81
82.81,90.66,22.81
81.16,101.98,28.56
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.07,102.77,25.61
82.81,90.66,22.81
82.81,90.66,22.81
81.07,102.90,27.70
81.04,102.73,27.78
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.08,104.93,30.96
82.81,90.66,22.81
81.05,105.26,31.46
82.81,90.66,22.81
82.81,90.66,22.81
80.99,105.34,31.89
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.06,105.60,32.13
82.81,90.66,22.81
82.81,90.66,22.81
81.25,106.27,32.66
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.07,106.59,34.27
81.54,106.97,33.95
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.49,106.94,34.63
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.52,92.17,25.02
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.41,92.33,26.13
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.68,92.15,26.45
81.60,92.60,23.90
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.41,92.51,26.68
82.81,90.66,22.81
82.81,90.66,22.81
81.52,92.73,27.36
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.15,92.88,25.28
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.52,93.60,34.58
81.50,93.80,35.04
81.65,93.18,34.87
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.53,94.05,35.60
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.50,93.76,34.13
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.10,94.01,24.37
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.58,94.59,32.97
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.28,95.12,33.12
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.59,95.06,36.18
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.65,95.37,23.63
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.31,95.88,29.63
81.78,95.89,29.87
82.81,90.66,22.81
81.71,95.77,32.24
81.46,95.43,32.63
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.08,95.19,34.35
81.01,95.71,34.71
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.08,95.90,23.92
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.19,95.76,35.31
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.49,95.90,23.72
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.14,96.41,32.44
81.49,96.28,32.17
81.27,95.95,32.53
82.81,90.66,22.81
81.25,96.20,35.69
82.81,90.66,22.81
81.43,95.72,35.91
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.51,96.33,36.22
82.81,90.66,22.81
82.81,90.66,22.81
81.83,96.47,23.60
81.12,96.41,23.83
82.81,90.66,22.81
81.44,96.93,29.69
81.94,96.83,29.92
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.43,96.85,36.24
81.75,96.80,36.55
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.50,97.25,31.89
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.56,97.26,36.40
82.81,90.66,22.81
81.27,97.64,29.56
82.81,90.66,22.81
81.85,97.43,29.86
82.81,90.66,22.81
81.72,97.67,31.69
81.36,97.73,31.89
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.22,97.17,35.98
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.81,98.11,29.85
81.51,98.08,31.74
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.57,98.34,36.25
82.81,90.66,22.81
80.96,98.89,29.35
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.52,98.66,31.67
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.65,98.90,36.22
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.49,99.35,36.02
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.52,99.66,29.72
81.90,99.38,29.91
81.57,99.76,31.26
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.37,100.16,29.52
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.85,100.05,30.99
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
80.95,100.62,24.02
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.30,99.96,35.80
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.25,100.91,23.81
82.81,90.66,22.81
81.04,101.05,24.16
82.81,90.66,22.81
82.81,90.66,22.81
81.46,100.77,29.40
81.46,100.78,30.86
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.14,100.98,35.58
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.05,101.39,28.71
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.47,101.40,30.69
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.41,101.30,23.87
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.50,101.29,29.22
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
80.96,101.80,35.01
82.81,90.66,22.81
81.20,101.44,35.45
82.81,90.66,22.81
82.81,90.66,22.81
81.62,101.86,24.01
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.31,102.02,30.70
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.60,102.43,24.42
82.81,90.66,22.81
82.81,90.66,22.81
81.25,102.48,25.01
81.13,102.58,25.34
81.26,102.46,28.45
82.81,90.66,22.81
82.81,90.66,22.81
81.53,101.82,29.01
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.10,102.60,28.06
82.81,90.66,22.81
81.54,102.34,28.84
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.04,102.35,35.05
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.58,102.99,24.78
81.25,102.86,25.25
82.81,90.66,22.81
81.20,103.16,25.57
81.05,103.03,25.92
81.18,102.93,27.93
82.81,90.66,22.81
82.81,90.66,22.81
81.34,102.88,28.33
81.55,102.76,28.70
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.15,103.17,27.58
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.59,103.14,30.26
82.81,90.66,22.81
82.81,90.66,22.81
81.12,102.90,35.15
82.81,90.66,22.81
81.63,103.05,35.51
81.39,103.23,25.20
81.67,103.56,25.00
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.42,103.33,28.13
81.60,103.16,28.60
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.19,103.45,25.96
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.38,104.19,30.19
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.40,103.58,25.48
82.81,90.66,22.81
82.81,90.66,22.81
81.45,103.95,25.90
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.57,104.07,27.97
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.42,104.08,27.02
82.81,90.66,22.81
82.81,90.66,22.81
81.20,104.59,30.53
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.55,104.31,26.40
82.81,90.66,22.81
82.81,90.66,22.81
81.72,104.68,26.98
81.60,104.27,29.73
82.81,90.66,22.81
81.45,104.71,30.01
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.58,105.37,29.88
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.14,105.59,31.76
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.41,105.58,30.49
82.81,90.66,22.81
82.81,90.66,22.81
81.28,105.95,31.89
82.81,90.66,22.81
82.81,90.66,22.81
81.17,105.95,32.39
81.49,106.66,32.77
82.81,90.66,22.81
82.81,90.66,22.81
81.94,105.78,35.73
82.81,90.66,22.81
82.81,90.66,22.81
81.43,105.93,30.87
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.69,106.33,35.53
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.53,106.73,35.15
82.81,90.66,22.81
82.81,90.66,22.81
81.86,107.15,33.47
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.71,92.78,23.46
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.97,92.75,28.00
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.64,93.44,35.48
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.90,94.15,32.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.82,94.98,29.66
81.61,94.98,32.70
82.81,90.66,22.81
82.81,90.66,22.81
81.53,95.44,29.68
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.87,95.25,36.74
82.81,90.66,22.81
82.81,90.66,22.81
81.96,96.18,31.93
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.20,96.75,36.84
82.81,90.66,22.81
82.81,90.66,22.81
81.73,96.71,31.88
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
82.81,90.66,22.81
81.83,99.23,31.35
82.81,90.66,22.81
81.90,99.87,23.23
82.81,90.66,22.81
