72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.24,83.74,14.33
73.59,77.07,40.19
73.88,77.26,39.74
72.81,80.03,14.38
72.81,80.03,14.38
73.73,77.17,40.70
72.81,80.03,14.38
73.85,77.39,41.19
73.88,77.65,41.56
72.81,80.03,14.38
73.80,77.93,41.80
73.78,77.75,38.79
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.62,78.26,41.94
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.05,78.07,38.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.78,79.20,42.09
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.24,79.96,41.61
72.81,80.03,14.38
73.70,79.56,42.09
72.81,80.03,14.38
73.47,79.87,17.51
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.70,80.28,12.89
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.42,80.10,17.69
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.27,80.54,12.39
72.81,80.03,14.38
72.81,80.03,14.38
73.14,80.58,13.04
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.75,81.45,35.76
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.69,81.91,35.89
72.81,80.03,14.38
73.52,82.11,8.07
73.54,82.47,7.95
73.89,81.98,8.26
73.62,82.40,17.66
73.60,82.26,17.72
73.66,82.17,17.92
72.81,80.03,14.38
73.46,82.16,36.37
73.46,82.34,36.56
73.31,82.33,40.11
73.62,82.35,40.34
72.81,80.03,14.38
72.81,80.03,14.38
73.75,82.15,40.72
72.81,80.03,14.38
72.81,80.03,14.38
73.58,82.54,36.55
72.81,80.03,14.38
73.81,82.57,7.99
73.68,83.07,16.98
73.57,82.88,17.08
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.57,82.85,38.16
72.81,80.03,14.38
72.81,80.03,14.38
73.71,82.81,38.92
73.95,82.69,39.57
73.88,82.82,8.17
72.81,80.03,14.38
73.58,82.94,8.15
73.80,83.12,8.44
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.65,83.49,16.15
72.81,80.03,14.38
72.81,80.03,14.38
73.91,83.93,9.82
72.81,80.03,14.38
73.87,83.96,10.28
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.72,83.89,14.89
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.13,77.57,39.23
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.27,77.45,40.80
72.81,80.03,14.38
74.31,77.76,41.28
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.15,78.00,41.61
74.43,78.10,41.47
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.35,77.92,38.76
72.81,80.03,14.38
72.81,80.03,14.38
74.02,78.31,41.82
72.81,80.03,14.38
73.83,78.74,41.99
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.10,78.73,37.69
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.16,79.08,42.02
74.56,79.02,41.85
72.81,80.03,14.38
74.21,79.48,15.24
74.09,79.66,14.71
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.66,79.84,17.80
74.07,79.55,17.82
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.91,79.90,18.21
74.43,79.53,18.35
72.81,80.03,14.38
72.81,80.03,14.38
73.85,79.34,37.01
73.61,79.89,42.00
74.44,79.38,42.05
74.05,79.46,42.15
72.81,80.03,14.38
73.94,79.81,42.20
72.81,80.03,14.38
72.81,80.03,14.38
73.57,80.25,18.01
72.81,80.03,14.38
72.81,80.03,14.38
74.14,80.04,18.77
72.81,80.03,14.38
73.55,80.27,41.92
73.84,80.13,42.19
72.81,80.03,14.38
72.81,80.03,14.38
74.51,80.45,10.26
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.25,80.04,13.46
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.77,80.41,18.46
73.96,80.57,18.92
72.81,80.03,14.38
74.18,80.33,19.17
72.81,80.03,14.38
74.07,80.09,36.13
73.94,79.85,36.45
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.91,80.45,10.51
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.83,80.92,35.78
73.58,80.69,41.85
73.83,80.46,42.14
74.02,80.31,42.29
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.19,80.74,19.33
72.81,80.03,14.38
74.18,81.20,35.48
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.00,80.81,42.01
74.06,80.53,42.25
72.81,80.03,14.38
73.64,81.29,18.36
72.81,80.03,14.38
72.81,80.03,14.38
73.99,81.10,19.04
74.14,81.41,19.19
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.17,81.08,9.10
73.70,81.69,18.30
73.94,81.91,18.57
73.85,81.44,18.68
72.81,80.03,14.38
74.02,81.45,18.97
74.09,81.85,35.53
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.77,82.06,18.20
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.80,82.30,8.02
74.12,82.44,8.26
72.81,80.03,14.38
73.68,82.35,17.82
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.63,82.21,36.13
73.57,82.36,36.36
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.10,82.21,40.69
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.76,82.57,17.80
72.81,80.03,14.38
73.79,82.34,18.05
73.95,82.29,18.36
74.15,82.25,18.67
73.88,82.31,35.86
74.21,82.38,35.55
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.58,82.51,39.89
72.81,80.03,14.38
73.94,82.34,40.49
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.75,83.00,17.25
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.96,82.59,18.16
72.81,80.03,14.38
74.15,82.56,18.48
74.05,82.60,35.78
72.81,80.03,14.38
73.90,82.68,36.04
73.72,82.49,36.22
72.81,80.03,14.38
73.78,83.10,37.36
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.01,83.08,38.55
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.96,82.49,40.13
72.81,80.03,14.38
74.26,82.93,8.56
72.81,80.03,14.38
74.01,83.26,17.07
72.81,80.03,14.38
72.81,80.03,14.38
73.77,82.82,17.54
74.01,82.86,17.90
73.77,82.79,36.42
74.04,83.03,36.18
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.03,83.25,37.98
74.30,83.31,38.35
74.10,83.32,8.81
72.81,80.03,14.38
73.95,83.61,9.22
72.81,80.03,14.38
73.69,83.78,9.58
73.66,83.62,15.89
72.81,80.03,14.38
72.81,80.03,14.38
74.08,83.49,16.66
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.05,83.09,17.54
73.89,83.11,36.71
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.06,83.85,9.57
74.40,83.74,9.46
72.81,80.03,14.38
73.98,83.85,15.62
72.81,80.03,14.38
72.81,80.03,14.38
74.26,83.94,9.86
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.60,84.00,15.67
73.90,83.67,16.08
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.68,78.08,41.28
74.26,78.31,38.13
74.27,78.51,37.92
74.50,78.23,38.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.31,78.30,41.64
72.81,80.03,14.38
74.32,78.65,41.79
72.81,80.03,14.38
73.95,79.04,37.35
74.54,78.74,37.84
72.81,80.03,14.38
72.81,80.03,14.38
74.77,79.31,41.87
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.36,79.31,37.10
72.81,80.03,14.38
74.31,79.75,42.19
74.14,80.07,42.28
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.58,79.83,14.24
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.46,79.87,36.29
74.36,80.24,35.86
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.94,80.44,35.93
74.25,80.36,42.28
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.40,80.83,41.94
74.25,80.62,42.18
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.02,81.68,18.83
74.17,81.67,19.07
72.81,80.03,14.38
72.81,80.03,14.38
74.38,81.55,41.26
74.22,81.21,41.65
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.10,81.92,40.99
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.45,82.11,40.68
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.55,82.61,35.36
74.26,82.36,40.41
72.81,80.03,14.38
72.81,80.03,14.38
74.22,82.84,18.28
74.35,82.77,18.57
74.27,82.79,35.65
74.07,82.83,35.89
72.81,80.03,14.38
72.81,80.03,14.38
74.17,82.95,39.09
74.53,83.02,39.18
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.38,82.56,39.99
72.81,80.03,14.38
72.81,80.03,14.38
74.34,83.26,35.99
72.81,80.03,14.38
74.47,83.20,8.88
72.81,80.03,14.38
74.43,83.46,9.12
74.09,83.65,16.34
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.27,83.44,36.46
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.22,83.49,37.45
74.51,83.55,38.00
74.63,83.44,38.47
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.57,78.50,38.10
72.81,80.03,14.38
72.81,80.03,14.38
74.78,78.20,38.75
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.57,78.38,41.52
72.81,80.03,14.38
72.81,80.03,14.38
74.83,78.49,38.40
74.75,78.70,41.60
74.91,78.38,41.34
72.81,80.03,14.38
74.52,79.03,37.53
72.81,80.03,14.38
72.81,80.03,14.38
74.85,78.76,38.11
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.82,78.96,37.84
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.66,79.60,14.86
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.55,79.68,18.92
74.90,79.35,18.73
74.64,79.79,19.26
74.91,79.54,19.19
74.80,79.78,19.44
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.87,79.34,37.29
74.94,79.16,37.68
72.81,80.03,14.38
74.75,79.73,41.98
74.48,80.10,42.18
72.81,80.03,14.38
72.81,80.03,14.38
74.39,80.02,19.20
74.63,80.02,19.50
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.42,80.38,19.49
72.81,80.03,14.38
72.81,80.03,14.38
74.80,80.33,19.81
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.66,80.43,35.57
72.81,80.03,14.38
74.86,80.11,35.87
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.82,80.24,41.94
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.26,80.66,35.60
74.74,80.88,35.29
72.81,80.03,14.38
72.81,80.03,14.38
74.75,80.67,41.83
74.50,80.48,42.11
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.54,80.92,19.74
72.81,80.03,14.38
72.81,80.03,14.38
74.90,81.09,41.35
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.64,81.02,41.63
72.81,80.03,14.38
74.26,81.21,19.42
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.87,81.37,41.10
74.60,81.28,41.41
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.17,81.95,18.88
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.91,81.96,40.59
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.39,82.26,18.96
72.81,80.03,14.38
74.39,81.95,19.17
74.34,81.61,19.36
74.55,81.49,19.68
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.63,81.77,40.92
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.64,82.26,19.25
72.81,80.03,14.38
72.81,80.03,14.38
74.62,81.92,19.50
72.81,80.03,14.38
74.93,82.61,39.87
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.01,82.61,8.99
72.81,80.03,14.38
74.36,82.54,18.76
74.61,82.55,19.01
74.87,82.57,19.27
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.69,82.31,40.32
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.58,82.80,18.78
74.84,82.81,19.02
72.81,80.03,14.38
72.81,80.03,14.38
74.20,83.01,35.87
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.47,82.81,39.52
72.81,80.03,14.38
74.70,82.93,8.87
72.81,80.03,14.38
72.81,80.03,14.38
74.46,83.13,17.98
72.81,80.03,14.38
72.81,80.03,14.38
74.39,83.08,35.73
74.59,82.99,35.51
72.81,80.03,14.38
74.45,83.19,38.79
74.76,83.15,39.07
74.86,82.96,39.40
72.81,80.03,14.38
74.72,83.25,9.06
74.86,83.49,9.35
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.57,83.00,18.47
74.62,83.30,35.71
72.81,80.03,14.38
74.66,83.60,36.03
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.86,83.35,38.81
75.13,83.19,39.15
72.81,80.03,14.38
74.74,83.85,9.78
72.81,80.03,14.38
74.30,83.83,16.07
74.45,83.71,16.48
74.48,83.53,16.93
74.70,83.79,36.48
74.93,83.85,36.14
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.52,84.04,10.37
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.82,83.88,16.17
74.96,83.71,16.67
75.13,83.99,36.42
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.70,83.78,37.46
74.67,77.86,39.22
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.73,77.65,40.36
72.81,80.03,14.38
74.72,77.79,40.93
75.00,78.09,41.08
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.03,78.50,38.75
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.15,78.73,41.38
75.14,79.10,38.09
72.81,80.03,14.38
75.10,78.80,38.49
72.81,80.03,14.38
72.81,80.03,14.38
74.95,79.05,41.66
72.81,80.03,14.38
75.09,79.46,41.71
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.73,79.58,36.79
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.27,79.38,37.65
72.81,80.03,14.38
72.81,80.03,14.38
74.85,79.94,19.64
72.81,80.03,14.38
72.81,80.03,14.38
74.98,80.21,11.18
74.86,80.35,10.61
72.81,80.03,14.38
72.81,80.03,14.38
74.86,80.06,11.80
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.22,79.92,14.19
72.81,80.03,14.38
75.03,79.75,14.59
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.11,79.84,36.36
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.07,80.47,41.66
75.23,81.04,9.76
74.69,81.07,9.33
72.81,80.03,14.38
72.81,80.03,14.38
75.03,80.60,10.20
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.14,80.87,41.33
74.96,80.82,41.54
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.20,81.01,41.12
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.94,82.05,8.96
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.93,82.29,19.60
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.88,82.47,35.06
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.08,82.82,19.27
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.02,83.06,9.13
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.26,83.66,9.66
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.06,83.25,18.37
74.90,83.24,35.41
74.94,83.55,35.65
72.81,80.03,14.38
72.81,80.03,14.38
74.83,83.62,38.29
74.93,83.53,38.56
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.00,83.77,35.87
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.94,77.89,39.77
72.81,80.03,14.38
72.81,80.03,14.38
75.18,78.00,40.30
72.81,80.03,14.38
75.08,77.93,40.73
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.24,78.76,39.01
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.42,78.66,40.04
75.34,78.17,40.69
72.81,80.03,14.38
75.24,78.14,40.94
75.21,78.36,41.15
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
