59.69,91.91,15.31
68.88,98.20,29.24
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
68.25,98.90,29.67
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
68.53,99.95,29.69
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.03,101.07,28.88
59.69,91.91,15.31
59.69,91.91,15.31
68.83,101.97,24.33
68.85,101.94,28.56
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
68.96,102.80,24.95
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
68.84,103.84,26.32
59.69,91.91,15.31
59.69,91.91,15.31
69.07,95.68,26.57
59.69,91.91,15.31
59.69,91.91,15.31
68.96,95.50,27.17
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.22,95.98,27.03
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
68.96,95.87,27.93
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
68.69,95.97,28.42
59.69,91.91,15.31
59.69,91.91,15.31
68.97,96.14,25.37
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.06,96.32,28.14
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.05,96.71,25.16
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
68.88,97.10,24.73
59.69,91.91,15.31
69.15,97.11,25.08
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.04,97.45,28.88
59.69,91.91,15.31
68.92,97.72,24.54
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.31,97.29,25.23
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.36,98.04,24.95
69.19,97.47,24.95
59.69,91.91,15.31
69.45,97.57,25.29
59.69,91.91,15.31
69.07,97.82,29.02
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.27,98.09,28.95
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.33,98.58,29.01
68.81,98.87,29.41
59.69,91.91,15.31
69.16,99.18,24.50
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
68.92,99.51,29.42
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.44,101.29,28.23
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.12,101.43,28.58
59.69,91.91,15.31
69.20,101.64,24.78
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.04,102.32,28.09
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
68.96,103.16,25.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
68.97,103.63,26.83
59.69,91.91,15.31
59.69,91.91,15.31
69.34,96.34,26.37
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.22,96.18,27.58
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.29,96.98,25.41
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.36,97.76,28.72
59.69,91.91,15.31
59.69,91.91,15.31
69.44,97.26,25.49
59.69,91.91,15.31
59.69,91.91,15.31
69.45,98.73,24.87
69.59,98.17,28.64
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.23,99.12,29.20
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.36,102.05,25.27
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.41,102.08,27.77
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.44,102.45,25.79
59.69,91.91,15.31
69.27,102.64,27.49
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.17,103.37,26.33
69.29,103.09,26.88
69.23,96.50,25.67
59.69,91.91,15.31
69.45,96.52,27.06
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.48,96.96,25.88
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.62,96.92,26.50
59.69,91.91,15.31
59.69,91.91,15.31
69.40,96.72,27.76
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.36,97.01,28.21
69.63,97.45,25.70
69.72,97.29,26.11
59.69,91.91,15.31
59.69,91.91,15.31
69.70,97.08,27.12
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.39,97.37,28.44
69.70,97.90,25.49
59.69,91.91,15.31
59.69,91.91,15.31
69.86,97.43,26.53
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.68,97.35,27.80
69.69,97.79,28.26
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.86,97.70,26.00
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.75,98.41,25.32
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.91,98.28,28.18
59.69,91.91,15.31
69.76,98.65,28.57
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.85,99.10,28.47
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.34,99.58,29.08
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.92,100.14,26.19
59.69,91.91,15.31
59.69,91.91,15.31
69.74,100.05,28.30
59.69,91.91,15.31
69.44,100.09,28.82
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.52,100.55,28.50
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.55,100.91,28.26
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.58,101.55,27.74
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.44,102.81,26.33
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.97,97.68,27.10
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
70.00,98.67,25.67
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.98,99.44,28.03
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
70.06,98.00,26.44
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.98,97.97,27.69
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
70.10,99.73,26.64
59.69,91.91,15.31
59.69,91.91,15.31
70.12,99.56,27.32
59.69,91.91,15.31
58.63,89.93,41.79
59.39,95.46,17.18
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.52,108.02,26.02
59.69,91.91,15.31
59.45,108.56,27.88
59.84,109.16,27.10
59.69,91.91,15.31
60.22,93.50,39.14
59.94,93.43,40.58
60.09,95.17,20.14
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.19,106.10,24.23
59.69,91.91,15.31
60.74,93.13,34.40
59.69,91.91,15.31
60.89,94.62,36.09
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.02,94.81,35.67
61.11,105.31,23.52
60.83,104.39,28.89
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.01,97.78,21.04
59.69,91.91,15.31
59.69,91.91,15.31
61.26,104.17,29.24
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.74,109.60,26.46
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.81,107.22,32.88
62.17,97.83,18.77
62.67,99.00,22.66
59.69,91.91,15.31
62.33,108.62,31.97
59.69,91.91,15.31
59.69,91.91,15.31
62.61,98.00,27.12
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
62.75,100.85,26.37
59.69,91.91,15.31
62.17,108.85,31.39
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
63.77,92.93,21.82
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
64.98,99.61,34.45
59.69,91.91,15.31
64.56,107.93,27.67
59.69,91.91,15.31
59.69,91.91,15.31
65.06,99.83,23.39
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
65.65,107.59,32.36
59.69,91.91,15.31
65.80,94.00,27.89
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
67.28,95.87,23.31
59.69,91.91,15.31
67.18,100.14,33.94
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
68.41,99.36,23.88
68.14,101.50,23.61
68.14,101.99,31.69
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
58.50,92.02,42.37
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.90,93.49,41.32
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.34,94.81,18.14
59.69,91.91,15.31
59.69,91.91,15.31
59.57,105.41,28.45
59.75,105.88,24.83
59.69,91.91,15.31
59.32,105.75,26.47
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.79,96.00,17.08
59.66,95.82,17.70
59.69,91.91,15.31
59.91,89.15,40.87
59.69,91.91,15.31
59.84,92.24,36.96
59.69,91.91,15.31
60.16,93.20,36.51
59.69,91.91,15.31
60.31,93.27,42.36
60.16,93.42,37.22
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.24,96.87,19.43
60.24,104.92,24.27
60.23,109.47,27.29
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.74,94.33,35.72
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.67,103.06,25.53
59.69,91.91,15.31
59.69,91.91,15.31
60.68,105.63,31.05
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.51,95.23,32.46
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.20,96.78,24.21
61.26,97.85,23.04
61.41,98.25,21.30
61.54,101.97,25.89
61.24,102.27,25.59
61.48,104.02,29.54
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.83,94.14,38.94
62.14,94.67,37.94
59.69,91.91,15.31
62.07,96.18,31.32
62.01,97.18,17.25
63.05,97.58,18.12
59.69,91.91,15.31
59.69,91.91,15.31
62.09,98.80,22.42
62.51,104.35,22.93
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
62.79,108.83,31.60
59.69,91.91,15.31
62.38,109.60,26.85
59.69,91.91,15.31
62.68,89.38,39.47
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
62.70,98.65,25.96
63.01,98.96,24.48
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
62.91,100.54,25.84
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
63.28,109.09,29.61
62.45,109.67,27.50
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
63.20,100.15,29.13
59.69,91.91,15.31
59.69,91.91,15.31
63.04,100.74,31.77
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
63.15,101.79,29.93
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
63.54,104.28,22.79
59.69,91.91,15.31
64.08,90.62,38.06
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
64.32,97.06,28.75
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
64.01,108.74,27.49
63.75,108.85,28.85
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
64.29,94.51,16.54
59.69,91.91,15.31
59.69,91.91,15.31
64.41,99.04,22.80
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
64.49,108.18,27.08
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
65.04,103.91,22.77
59.69,91.91,15.31
64.92,107.79,33.24
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
65.36,97.87,35.01
65.08,98.53,21.70
59.69,91.91,15.31
65.64,95.30,19.15
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
65.57,99.90,23.28
59.69,91.91,15.31
66.61,95.25,29.14
59.69,91.91,15.31
65.48,97.91,29.33
59.69,91.91,15.31
59.69,91.91,15.31
66.45,102.65,22.89
59.69,91.91,15.31
66.16,107.21,33.00
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
66.60,95.67,34.01
59.69,91.91,15.31
66.44,97.13,34.69
66.40,97.85,34.71
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
67.34,106.03,33.24
67.14,106.26,33.64
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
67.74,97.02,23.67
59.69,91.91,15.31
67.91,99.84,23.62
59.69,91.91,15.31
67.71,98.48,31.89
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
67.65,101.80,23.34
67.91,101.45,30.46
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
67.66,102.60,33.54
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
67.61,105.62,33.18
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
67.99,105.61,30.85
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.02,100.41,24.37
59.69,91.91,15.31
69.08,95.91,25.94
59.69,91.91,15.31
59.69,91.91,15.31
69.69,99.55,28.64
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
69.73,101.03,27.52
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
62.46,92.00,18.66
63.06,98.21,29.94
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
66.02,94.56,35.10
59.69,91.91,15.31
66.45,95.08,34.12
66.18,100.38,34.36
68.45,103.16,31.85
59.39,105.62,27.87
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.67,94.76,37.61
63.30,98.20,28.48
63.12,101.78,31.05
63.65,90.21,36.99
59.69,91.91,15.31
65.92,101.55,34.37
59.69,91.91,15.31
59.69,91.91,15.31
66.47,94.61,32.80
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
65.40,94.64,18.62
59.69,91.91,15.31
66.98,99.50,34.14
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
65.13,108.40,30.32
66.58,95.98,21.54
59.69,91.91,15.31
67.73,105.97,31.39
59.69,91.91,15.31
59.69,91.91,15.31
61.06,96.83,23.61
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.37,89.40,40.94
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.24,97.24,23.86
61.74,91.94,15.86
59.69,91.91,15.31
59.69,91.91,15.31
61.57,93.40,14.64
59.69,91.91,15.31
59.69,91.91,15.31
