3409.00,15775.00,15598.00
15967.00,838.00,14255.00
15770.00,15967.00,14255.00
13791.00,4029.00,4434.00
15776.00,15189.00,333.00
713.00,15776.00,333.00
11051.00,15778.00,15700.00
15249.00,10327.00,11327.00
12138.00,15249.00,11327.00
11586.00,16075.00,11217.00
8455.00,9347.00,7236.00
11656.00,11658.00,15971.00
10365.00,11656.00,15971.00
278.00,14752.00,15936.00
250.00,278.00,15936.00
15427.00,14853.00,15805.00
1985.00,1938.00,15821.00
15424.00,1985.00,15821.00
8087.00,8074.00,15750.00
15434.00,8087.00,15750.00
15788.00,14166.00,15767.00
14054.00,13303.00,15932.00
13400.00,14054.00,15932.00
15273.00,8034.00,15792.00
15150.00,15273.00,15792.00
1874.00,2853.00,1910.00
887.00,1874.00,1910.00
13685.00,190.00,390.00
15191.00,14252.00,15819.00
15793.00,14343.00,1087.00
15551.00,15793.00,1087.00
13907.00,14449.00,15918.00
15358.00,13907.00,15918.00
1627.00,14391.00,15924.00
15468.00,1627.00,15924.00
15793.00,982.00,15944.00
14343.00,15793.00,15944.00
15794.00,1943.00,1928.00
2837.00,14609.00,15964.00
3315.00,2837.00,15964.00
609.00,263.00,15781.00
610.00,609.00,15781.00
16100.00,8929.00,8943.00
16101.00,10705.00,11671.00
12157.00,16101.00,11671.00
15798.00,14909.00,13518.00
14871.00,15798.00,13518.00
14181.00,15801.00,6943.00
15801.00,14181.00,7552.00
15809.00,15589.00,15862.00
12466.00,15809.00,15862.00
15809.00,12466.00,12506.00
12507.00,15809.00,12506.00
15799.00,15585.00,15685.00
1515.00,1519.00,15915.00
2474.00,1515.00,15915.00
14627.00,15594.00,1866.00
14638.00,15331.00,15904.00
15447.00,15030.00,15940.00
15089.00,11212.00,15807.00
10633.00,15089.00,15807.00
14451.00,14845.00,15917.00
15533.00,14451.00,15917.00
53.00,15055.00,15824.00
15123.00,53.00,15824.00
15484.00,8182.00,15885.00
1960.00,1443.00,1455.00
1990.00,1960.00,1455.00
15490.00,14418.00,15808.00
15613.00,15490.00,15808.00
6712.00,15516.00,15861.00
15728.00,10576.00,15749.00
11085.00,15728.00,15749.00
8268.00,15221.00,15864.00
14216.00,8268.00,15864.00
1307.00,15503.00,15936.00
14401.00,15987.00,16179.00
5355.00,15270.00,15790.00
5354.00,5355.00,15790.00
3305.00,14505.00,15751.00
2828.00,3305.00,15751.00
14916.00,15018.00,15798.00
14871.00,14916.00,15798.00
2804.00,13760.00,15795.00
14899.00,2804.00,15795.00
13456.00,13376.00,15787.00
13213.00,13456.00,15787.00
5907.00,15831.00,6416.00
15772.00,3430.00,3080.00
9640.00,9637.00,15764.00
10363.00,9640.00,15764.00
7295.00,14231.00,15783.00
6332.00,7295.00,15783.00
14733.00,15172.00,15905.00
16044.00,14733.00,15905.00
15113.00,8235.00,6641.00
13630.00,15646.00,15746.00
14845.00,13630.00,15746.00
15666.00,3443.00,15772.00
3129.00,15666.00,15772.00
3401.00,3890.00,15841.00
15681.00,3401.00,15841.00
15973.00,15306.00,15804.00
15836.00,13821.00,15968.00
4593.00,15836.00,15968.00
16104.00,14139.00,15820.00
15851.00,115.00,15903.00
15123.00,15851.00,15903.00
10367.00,10705.00,15864.00
15221.00,10367.00,15864.00
15113.00,6641.00,15892.00
15529.00,15113.00,15892.00
15143.00,14960.00,16105.00
14459.00,162.00,15758.00
237.00,14459.00,15758.00
15702.00,12629.00,15962.00
12789.00,15702.00,15962.00
15565.00,15191.00,15819.00
15232.00,15565.00,15819.00
15519.00,15868.00,15882.00
15741.00,12141.00,15648.00
15875.00,16106.00,15781.00
15210.00,15875.00,15781.00
15074.00,15710.00,16047.00
4289.00,3953.00,15915.00
13742.00,4289.00,15915.00
11695.00,13965.00,15948.00
14048.00,9058.00,15759.00
8161.00,14048.00,15759.00
8657.00,8050.00,15916.00
5127.00,15563.00,15923.00
14636.00,5127.00,15923.00
5548.00,5961.00,15942.00
6458.00,5548.00,15942.00
13049.00,12789.00,15962.00
12817.00,13049.00,15962.00
14575.00,14630.00,15889.00
1561.00,2211.00,15937.00
564.00,1561.00,15937.00
2386.00,15424.00,15821.00
2885.00,2386.00,15821.00
2352.00,1893.00,15751.00
14505.00,2352.00,15751.00
16107.00,14575.00,15889.00
12795.00,13040.00,12631.00
11529.00,11005.00,15886.00
15159.00,11529.00,15886.00
10327.00,10340.00,15972.00
3600.00,2600.00,15748.00
3176.00,3600.00,15748.00
6080.00,16082.00,7816.00
8379.00,9303.00,9266.00
8345.00,8379.00,9266.00
15892.00,5703.00,5685.00
6629.00,15892.00,5685.00
14838.00,14050.00,15948.00
15230.00,14838.00,15948.00
15783.00,15058.00,15517.00
14511.00,15783.00,15517.00
7950.00,7263.00,6766.00
6843.00,8015.00,15792.00
7374.00,6843.00,15792.00
15548.00,15894.00,16096.00
5941.00,15086.00,15904.00
14910.00,5941.00,15904.00
15764.00,14755.00,15766.00
6833.00,6840.00,15897.00
15898.00,14608.00,15800.00
15519.00,15898.00,15800.00
1949.00,13529.00,15930.00
1924.00,1949.00,15930.00
15536.00,10422.00,15943.00
15871.00,15993.00,13547.00
3340.00,15871.00,13547.00
4114.00,4588.00,15900.00
3700.00,4114.00,15900.00
7338.00,8005.00,15901.00
7314.00,7338.00,15901.00
15902.00,11173.00,10633.00
10219.00,15902.00,10633.00
14578.00,1436.00,15794.00
8990.00,13917.00,15889.00
14630.00,8990.00,15889.00
12170.00,12374.00,15963.00
12337.00,12170.00,15963.00
14192.00,14291.00,15750.00
14958.00,16110.00,15768.00
14200.00,14637.00,15778.00
14904.00,14200.00,15778.00
4029.00,16111.00,4434.00
8235.00,8223.00,9123.00
9142.00,8235.00,9123.00
5452.00,5439.00,15912.00
4588.00,5503.00,15908.00
5501.00,5498.00,15908.00
5503.00,5501.00,15908.00
15767.00,1122.00,15299.00
15372.00,15767.00,15299.00
15818.00,564.00,15937.00
15487.00,15700.00,15778.00
14450.00,15487.00,15778.00
7070.00,15495.00,15799.00
15685.00,7070.00,15799.00
6042.00,14834.00,15931.00
5165.00,6042.00,15931.00
15808.00,13283.00,13282.00
16112.00,15808.00,13282.00
4850.00,4316.00,15805.00
533.00,14578.00,15816.00
417.00,533.00,15816.00
4593.00,15926.00,15836.00
13566.00,15588.00,15956.00
13589.00,15297.00,15956.00
15588.00,13589.00,15956.00
13509.00,13512.00,15933.00
547.00,13509.00,15933.00
15938.00,16114.00,5678.00
5180.00,15938.00,5678.00
11429.00,15591.00,11725.00
12216.00,11429.00,11725.00
15949.00,9516.00,10184.00
10200.00,15949.00,10184.00
15596.00,13217.00,15787.00
13247.00,15596.00,15787.00
923.00,15593.00,15951.00
15678.00,3399.00,15953.00
11859.00,13634.00,15863.00
16115.00,14887.00,15842.00
13456.00,14800.00,15954.00
13376.00,13456.00,15954.00
4044.00,3176.00,15834.00
14437.00,4044.00,15834.00
15681.00,15931.00,15953.00
6861.00,16086.00,14045.00
2625.00,16116.00,15937.00
281.00,234.00,15758.00
0.00,281.00,15758.00
4251.00,4244.00,15844.00
7969.00,9368.00,15905.00
15333.00,15339.00,15773.00
11299.00,11321.00,15972.00
5172.00,5165.00,16196.00
15589.00,11800.00,15668.00
16057.00,11048.00,15621.00
5797.00,14267.00,15517.00
15973.00,15300.00,15927.00
15306.00,15973.00,15927.00
15232.00,15819.00,15865.00
15283.00,15232.00,15865.00
16118.00,15847.00,15853.00
16090.00,15283.00,15865.00
15509.00,14865.00,15865.00
16119.00,15536.00,15943.00
16120.00,15360.00,15469.00
10518.00,9895.00,10520.00
6053.00,5180.00,6057.00
6055.00,6053.00,6057.00
3719.00,3725.00,3727.00
16122.00,7344.00,15745.00
11908.00,15256.00,12279.00
12291.00,11908.00,12279.00
3976.00,4313.00,15666.00
3452.00,3976.00,15666.00
4222.00,4221.00,15682.00
3815.00,4222.00,15682.00
6530.00,5971.00,15626.00
14158.00,13875.00,15626.00
15043.00,14158.00,15626.00
9867.00,10492.00,15717.00
10504.00,9867.00,15717.00
231.00,15840.00,15818.00
15104.00,15673.00,15594.00
14645.00,14800.00,15762.00
13424.00,14645.00,15762.00
14794.00,9274.00,14692.00
7151.00,14794.00,14692.00
13432.00,13373.00,13358.00
3256.00,2774.00,15926.00
15149.00,15005.00,14294.00
15898.00,15519.00,6219.00
16123.00,15898.00,6219.00
4810.00,15491.00,15913.00
4283.00,4810.00,15913.00
15807.00,10232.00,10213.00
10219.00,15807.00,10213.00
53.00,15123.00,15903.00
14953.00,53.00,15903.00
12799.00,12629.00,15963.00
12393.00,12799.00,15963.00
5855.00,5466.00,15266.00
11280.00,11288.00,10294.00
11302.00,11280.00,10294.00
3837.00,4227.00,4223.00
10741.00,10744.00,9676.00
9675.00,10741.00,9676.00
174.00,39.00,18.00
19.00,174.00,18.00
8019.00,15745.00,7344.00
8000.00,8019.00,7344.00
7244.00,8437.00,8449.00
9188.00,8245.00,7806.00
11304.00,10304.00,14964.00
12615.00,12768.00,13026.00
12768.00,12781.00,13026.00
2767.00,2776.00,2272.00
14232.00,13641.00,16085.00
7919.00,6761.00,15890.00
11423.00,11709.00,10768.00
15432.00,8577.00,15049.00
14249.00,15068.00,14081.00
15624.00,9841.00,13935.00
15901.00,8005.00,7998.00
8911.00,8868.00,14962.00
839.00,1401.00,1397.00
11602.00,11283.00,11285.00
8968.00,10130.00,10142.00
3001.00,2964.00,2988.00
4518.00,5432.00,4519.00
15356.00,2858.00,15607.00
7008.00,6590.00,6584.00
10492.00,15255.00,10890.00
15180.00,15341.00,15830.00
15272.00,11307.00,15485.00
14581.00,15272.00,15485.00
15820.00,15149.00,14294.00
10836.00,11755.00,15862.00
8898.00,15806.00,8952.00
115.00,196.00,502.00
16128.00,1251.00,15581.00
13051.00,13068.00,12821.00
12133.00,14819.00,12128.00
8954.00,8147.00,8137.00
15199.00,14319.00,8966.00
7919.00,15879.00,15947.00
15711.00,15094.00,15076.00
16131.00,15673.00,15104.00
6762.00,15517.00,15058.00
9046.00,15885.00,16132.00
8179.00,9046.00,16132.00
13120.00,13268.00,13307.00
15019.00,14578.00,15794.00
15908.00,5007.00,4588.00
5011.00,4593.00,5888.00
15607.00,2362.00,2371.00
15381.00,15155.00,2525.00
8376.00,9301.00,8390.00
9046.00,9060.00,15885.00
7008.00,15170.00,8198.00
15558.00,2919.00,3837.00
15974.00,7344.00,15323.00
15943.00,16078.00,16119.00
15577.00,15940.00,1546.00
16133.00,15937.00,2211.00
1799.00,1798.00,1785.00
16134.00,15678.00,15844.00
16135.00,15900.00,5007.00
13847.00,16038.00,6662.00
12206.00,12395.00,15838.00
15860.00,15352.00,15089.00
5593.00,6538.00,5592.00
14705.00,5593.00,5592.00
11278.00,14388.00,15352.00
7217.00,7232.00,6748.00
8017.00,8547.00,7338.00
7341.00,8017.00,7338.00
13645.00,11629.00,11620.00
14964.00,13645.00,11620.00
11858.00,11875.00,10876.00
11818.00,11858.00,10876.00
7924.00,7940.00,9338.00
13068.00,12862.00,12821.00
9301.00,8376.00,9719.00
9302.00,9301.00,9719.00
11248.00,10267.00,10657.00
6725.00,7216.00,14802.00
7143.00,6725.00,14802.00
16001.00,2211.00,2600.00
15977.00,2788.00,13769.00
15984.00,15469.00,14558.00
15981.00,6080.00,15604.00
4029.00,3150.00,16137.00
13127.00,13139.00,13021.00
13515.00,1785.00,1343.00
676.00,13515.00,1343.00
14575.00,16139.00,15307.00
5767.00,16140.00,6212.00
5767.00,6212.00,16142.00
3852.00,3369.00,2939.00
13169.00,12793.00,13036.00
13049.00,13169.00,13036.00
8954.00,10114.00,10130.00
8968.00,8954.00,10130.00
3543.00,4415.00,16143.00
3513.00,3543.00,16143.00
15323.00,5855.00,5446.00
5432.00,15323.00,5446.00
16021.00,12442.00,12455.00
15966.00,16144.00,10074.00
16145.00,8441.00,9323.00
15966.00,10103.00,16006.00
6468.00,16146.00,15332.00
16036.00,14323.00,4513.00
1915.00,1940.00,15593.00
16147.00,11634.00,14819.00
10689.00,16147.00,14819.00
15998.00,8351.00,8353.00
7956.00,7242.00,7244.00
8449.00,7956.00,7244.00
12850.00,16108.00,16148.00
12664.00,12850.00,16148.00
5202.00,14941.00,6073.00
16149.00,15940.00,15577.00
1526.00,16149.00,15577.00
16073.00,9107.00,9106.00
6748.00,6234.00,16150.00
16151.00,16063.00,15928.00
16152.00,15352.00,15860.00
15817.00,8966.00,8952.00
15806.00,15817.00,8952.00
9458.00,15350.00,15312.00
8632.00,9458.00,15312.00
16027.00,15266.00,13818.00
3234.00,3673.00,13818.00
15370.00,15408.00,7065.00
16154.00,15370.00,7065.00
14001.00,12967.00,14811.00
15248.00,14001.00,14811.00
14216.00,11348.00,16155.00
16071.00,15830.00,15341.00
8938.00,8954.00,8137.00
3837.00,16158.00,15558.00
13569.00,14016.00,15831.00
16159.00,15913.00,15491.00
6066.00,16159.00,15491.00
16160.00,16026.00,5399.00
8311.00,15659.00,9636.00
9234.00,8311.00,9636.00
11280.00,11291.00,11601.00
11270.00,11280.00,11601.00
16069.00,15726.00,15355.00
14909.00,16162.00,14686.00
7151.00,15643.00,16163.00
15606.00,4903.00,5296.00
16164.00,3001.00,3399.00
15678.00,16164.00,3399.00
16039.00,6609.00,7745.00
7924.00,8414.00,6752.00
5281.00,5325.00,5267.00
1754.00,1752.00,1737.00
11575.00,16168.00,11154.00
7527.00,15538.00,16103.00
382.00,15414.00,880.00
15838.00,12395.00,12821.00
12862.00,15838.00,12821.00
13623.00,14260.00,9859.00
9858.00,13623.00,9859.00
6760.00,7236.00,9347.00
8459.00,6760.00,9347.00
15272.00,12138.00,11327.00
11307.00,15272.00,11327.00
8868.00,8911.00,16172.00
11270.00,16173.00,10657.00
16084.00,14627.00,1820.00
11005.00,16177.00,15886.00
3256.00,15926.00,16178.00
15926.00,4593.00,16178.00
1721.00,14247.00,16191.00
8019.00,8000.00,8551.00
8609.00,8019.00,8551.00
4743.00,16180.00,5642.00
7587.00,16181.00,15225.00
9205.00,7816.00,16182.00
15775.00,3409.00,16184.00
10469.00,15755.00,10453.00
10843.00,10469.00,10453.00
16185.00,1249.00,1222.00
3409.00,2147.00,16184.00
5503.00,4126.00,16186.00
4266.00,15753.00,4777.00
3900.00,4266.00,4777.00
8017.00,7341.00,6833.00
15897.00,8017.00,6833.00
16067.00,4513.00,14323.00
14024.00,10576.00,13887.00
13952.00,14024.00,13887.00
784.00,16187.00,364.00
14987.00,1678.00,1319.00
15928.00,14960.00,16151.00
15056.00,4169.00,5077.00
4634.00,15056.00,5077.00
3315.00,4169.00,15056.00
9928.00,16189.00,9931.00
5556.00,4665.00,16190.00
14499.00,5556.00,16190.00
12219.00,11805.00,16192.00
15960.00,3334.00,4229.00
6867.00,13887.00,16089.00
15641.00,5452.00,16095.00
713.00,1794.00,748.00
15776.00,713.00,748.00
2099.00,2982.00,2402.00
2057.00,2099.00,2402.00
3157.00,13543.00,3530.00
2510.00,3157.00,3530.00
4721.00,4719.00,4722.00
4235.00,4721.00,4722.00
6252.00,13601.00,7236.00
6760.00,6252.00,7236.00
7498.00,15459.00,6920.00
9071.00,15645.00,8190.00
9075.00,9071.00,8190.00
5523.00,6408.00,6888.00
13589.00,5523.00,6888.00
13325.00,13000.00,13666.00
14008.00,13325.00,13666.00
3460.00,3447.00,3127.00
7056.00,7803.00,15495.00
7368.00,6856.00,6382.00
15745.00,7368.00,6382.00
10398.00,14451.00,9713.00
15780.00,10398.00,9713.00
1911.00,14922.00,1924.00
2356.00,1911.00,1924.00
2361.00,2875.00,2352.00
9410.00,8005.00,8547.00
9419.00,9410.00,8547.00
13636.00,10548.00,9922.00
10524.00,13636.00,9922.00
9566.00,9103.00,8205.00
9559.00,9566.00,8205.00
10063.00,14588.00,8663.00
14092.00,10063.00,8663.00
13515.00,14337.00,750.00
1379.00,13515.00,750.00
1190.00,15683.00,1222.00
15747.00,1190.00,1222.00
10422.00,15536.00,10791.00
10793.00,10422.00,10791.00
179.00,15189.00,350.00
65.00,179.00,350.00
7025.00,6049.00,6615.00
7030.00,7025.00,6615.00
2023.00,2941.00,1989.00
2022.00,2023.00,1989.00
1861.00,2828.00,15751.00
1893.00,1861.00,15751.00
14145.00,15636.00,9069.00
9058.00,14145.00,9069.00
3607.00,3592.00,3536.00
4471.00,3607.00,3536.00
4351.00,3473.00,13558.00
14584.00,4351.00,13558.00
10981.00,13634.00,11502.00
14074.00,10981.00,11502.00
5282.00,5284.00,5294.00
5293.00,5282.00,5294.00
13219.00,15596.00,13268.00
13097.00,13219.00,13268.00
1260.00,2158.00,2180.00
1280.00,1260.00,2180.00
11460.00,15420.00,11794.00
11459.00,11460.00,11794.00
10822.00,10835.00,11764.00
11434.00,10822.00,11764.00
6894.00,5940.00,7463.00
7435.00,6894.00,7463.00
2345.00,2853.00,1874.00
1865.00,2345.00,1874.00
1910.00,2881.00,1934.00
1415.00,1910.00,1934.00
1993.00,1455.00,1083.00
15723.00,13583.00,5267.00
9137.00,9147.00,10304.00
10674.00,9137.00,10304.00
6281.00,6268.00,6766.00
7263.00,6281.00,6766.00
1861.00,15967.00,13521.00
1854.00,1861.00,13521.00
396.00,14595.00,14521.00
149.00,396.00,14521.00
14491.00,6946.00,6502.00
7232.00,14961.00,13601.00
6748.00,7232.00,13601.00
6954.00,6518.00,6526.00
7631.00,6954.00,6526.00
7139.00,7892.00,7914.00
7209.00,7139.00,7914.00
1397.00,15290.00,2858.00
2330.00,1397.00,2858.00
7553.00,7519.00,13872.00
7552.00,7553.00,13872.00
15321.00,15938.00,4783.00
3912.00,15321.00,4783.00
13629.00,9188.00,9205.00
13927.00,13629.00,9205.00
8421.00,7914.00,7892.00
8390.00,8421.00,7892.00
3592.00,2591.00,2590.00
3575.00,3592.00,2590.00
7816.00,9205.00,7806.00
14994.00,7816.00,7806.00
7236.00,13601.00,8444.00
8455.00,7236.00,8444.00
14954.00,3473.00,3486.00
3607.00,3629.00,2591.00
3592.00,3607.00,2591.00
9319.00,15755.00,14961.00
7231.00,9319.00,14961.00
11949.00,15535.00,11041.00
11051.00,11949.00,11041.00
4426.00,4443.00,4013.00
4406.00,4426.00,4013.00
3136.00,4305.00,3455.00
13775.00,3136.00,3455.00
13685.00,15677.00,14595.00
396.00,13685.00,14595.00
8990.00,14630.00,14048.00
8161.00,8990.00,14048.00
13741.00,3124.00,15175.00
13765.00,13741.00,15175.00
15860.00,11252.00,16152.00
15245.00,10812.00,10836.00
15566.00,15245.00,10836.00
6976.00,6556.00,8182.00
13422.00,13345.00,13405.00
13791.00,5801.00,13559.00
4029.00,13791.00,13559.00
12908.00,12462.00,12685.00
12906.00,12908.00,12685.00
14181.00,7598.00,7617.00
7601.00,14181.00,7617.00
4794.00,5174.00,4807.00
3944.00,4794.00,4807.00
6106.00,13848.00,6102.00
14471.00,15547.00,11529.00
11894.00,14471.00,11529.00
8085.00,15676.00,13615.00
8792.00,8085.00,13615.00
2098.00,14290.00,3003.00
2988.00,2098.00,3003.00
12170.00,12157.00,11671.00
11670.00,12170.00,11671.00
10890.00,15255.00,14051.00
11476.00,10890.00,14051.00
5440.00,5439.00,5858.00
5854.00,5440.00,5858.00
3215.00,4084.00,2713.00
2684.00,3215.00,2713.00
8341.00,9265.00,8344.00
7862.00,8341.00,8344.00
6437.00,6436.00,15720.00
11138.00,11109.00,10606.00
10618.00,11138.00,10606.00
9347.00,9824.00,9839.00
8459.00,9347.00,9839.00
5358.00,5788.00,15277.00
6530.00,15626.00,13875.00
6947.00,6530.00,13875.00
14892.00,15351.00,14647.00
11084.00,14892.00,14647.00
15339.00,15333.00,7617.00
7598.00,15339.00,7617.00
15388.00,15726.00,3463.00
3499.00,15388.00,3463.00
4913.00,5302.00,5306.00
15284.00,4913.00,5306.00
10586.00,14647.00,15350.00
10064.00,10586.00,15350.00
15501.00,8233.00,9147.00
7767.00,15501.00,9147.00
7499.00,7498.00,13872.00
7519.00,7499.00,13872.00
5605.00,5615.00,5616.00
5618.00,5605.00,5616.00
6927.00,7525.00,13874.00
15619.00,1911.00,2355.00
1878.00,15619.00,2355.00
2384.00,1964.00,2890.00
14000.00,13664.00,13021.00
13011.00,14000.00,13021.00
1940.00,15821.00,1938.00
1002.00,1940.00,1938.00
4322.00,15355.00,4856.00
5270.00,4322.00,4856.00
10795.00,16197.00,11448.00
10830.00,10795.00,11448.00
13317.00,15632.00,15611.00
13134.00,13317.00,15611.00
9918.00,9883.00,7988.00
9397.00,9918.00,7988.00
5757.00,5785.00,5797.00
6254.00,5757.00,5797.00
2436.00,2101.00,2108.00
2442.00,2436.00,2108.00
4719.00,4721.00,3842.00
4228.00,4719.00,3842.00
4769.00,4747.00,14547.00
3208.00,3627.00,3209.00
2649.00,3208.00,3209.00
2386.00,2929.00,2021.00
15424.00,2386.00,2021.00
13422.00,13432.00,13358.00
2034.00,14224.00,2011.00
1994.00,2034.00,2011.00
11824.00,11862.00,13649.00
12250.00,11824.00,13649.00
13961.00,11174.00,11195.00
3971.00,14941.00,3970.00
3447.00,3971.00,3970.00
39.00,174.00,40.00
64.00,39.00,40.00
5593.00,6010.00,6557.00
9177.00,15585.00,14612.00
9164.00,9177.00,14612.00
12731.00,12919.00,12711.00
12712.00,12731.00,12711.00
123.00,101.00,190.00
368.00,123.00,190.00
7675.00,8168.00,7661.00
7598.00,14181.00,6943.00
6954.00,7598.00,6943.00
14016.00,16198.00,15831.00
10207.00,15142.00,14978.00
11173.00,10207.00,14978.00
14025.00,10507.00,9836.00
15729.00,14025.00,9836.00
13867.00,7780.00,6066.00
6636.00,13867.00,6066.00
6979.00,7670.00,8179.00
13860.00,6979.00,8179.00
15459.00,7499.00,14397.00
7457.00,15459.00,14397.00
12692.00,14744.00,12458.00
12693.00,12692.00,12458.00
3017.00,3893.00,3408.00
1561.00,564.00,558.00
1558.00,1561.00,558.00
3061.00,2147.00,3418.00
3421.00,3061.00,3418.00
2034.00,2035.00,2419.00
2418.00,2034.00,2419.00
12138.00,15272.00,12123.00
12136.00,12138.00,12123.00
1260.00,1276.00,1259.00
15734.00,1260.00,1259.00
13077.00,12879.00,13071.00
13217.00,13077.00,13071.00
6025.00,13828.00,7721.00
14090.00,6025.00,7721.00
11150.00,10198.00,10195.00
10631.00,11150.00,10195.00
1276.00,15771.00,15300.00
1259.00,1276.00,15300.00
15834.00,2548.00,3150.00
15158.00,6308.00,5826.00
6311.00,15158.00,5826.00
15573.00,5384.00,15514.00
14018.00,15573.00,15514.00
15632.00,12967.00,12531.00
15341.00,15632.00,12531.00
15546.00,16171.00,4115.00
15162.00,15673.00,14775.00
15506.00,1842.00,804.00
825.00,15506.00,804.00
10518.00,10943.00,11862.00
15863.00,10518.00,11862.00
3416.00,13764.00,15671.00
15653.00,434.00,435.00
954.00,15653.00,435.00
11695.00,15948.00,15507.00
12385.00,11695.00,15507.00
15162.00,1866.00,15594.00
15673.00,15162.00,15594.00
6971.00,6982.00,15740.00
5613.00,6971.00,15740.00
9077.00,9071.00,9075.00
9083.00,9077.00,9075.00
12351.00,12165.00,11376.00
15982.00,12351.00,11376.00
15618.00,466.00,234.00
250.00,15618.00,234.00
4221.00,14659.00,5129.00
14920.00,4221.00,5129.00
11195.00,11198.00,11179.00
13961.00,11195.00,11179.00
6683.00,5224.00,5725.00
15914.00,6683.00,5725.00
3719.00,4126.00,4114.00
3248.00,3719.00,4114.00
4749.00,4743.00,4747.00
11408.00,10775.00,10763.00
11706.00,11408.00,10763.00
13345.00,13198.00,13068.00
13051.00,13345.00,13068.00
100.00,14486.00,64.00
14021.00,8610.00,14258.00
14195.00,14021.00,14258.00
7528.00,7466.00,7463.00
15661.00,7528.00,7463.00
4443.00,4444.00,4473.00
4471.00,4443.00,4473.00
7425.00,6891.00,7457.00
15431.00,7425.00,7457.00
7370.00,14771.00,14110.00
13603.00,7370.00,14110.00
7653.00,7624.00,14728.00
7664.00,7653.00,14728.00
15997.00,2538.00,15497.00
14734.00,2089.00,2057.00
14024.00,13638.00,13637.00
10576.00,14024.00,13637.00
14891.00,15221.00,8268.00
13097.00,13281.00,13106.00
12922.00,13097.00,13106.00
4283.00,3915.00,3925.00
3931.00,4283.00,3925.00
2737.00,3715.00,15441.00
15035.00,2737.00,15441.00
1088.00,14343.00,15482.00
1459.00,1088.00,15482.00
16204.00,15089.00,10633.00
5354.00,5366.00,5335.00
5337.00,5354.00,5335.00
14973.00,15493.00,1836.00
13521.00,14973.00,1836.00
14968.00,15240.00,11984.00
11580.00,14968.00,11984.00
7341.00,6826.00,6832.00
6833.00,7341.00,6832.00
12279.00,14560.00,12533.00
12559.00,12279.00,12533.00
10667.00,10286.00,10291.00
10293.00,10667.00,10291.00
7116.00,13583.00,6689.00
15502.00,7116.00,6689.00
7223.00,7209.00,7921.00
7244.00,7223.00,7921.00
8723.00,13902.00,8663.00
14588.00,8723.00,8663.00
13558.00,14712.00,15322.00
15354.00,13558.00,15322.00
15610.00,15476.00,9962.00
15560.00,15610.00,9962.00
15930.00,2925.00,16094.00
11658.00,11671.00,10705.00
15971.00,11658.00,10705.00
2183.00,2474.00,3127.00
3104.00,2183.00,3127.00
6254.00,5797.00,15517.00
6762.00,6254.00,15517.00
1919.00,1934.00,1964.00
1446.00,1919.00,1964.00
15856.00,8510.00,9895.00
15944.00,982.00,15042.00
15653.00,15944.00,15042.00
15882.00,15868.00,14708.00
15861.00,15882.00,14708.00
15908.00,5490.00,5481.00
5007.00,15908.00,5481.00
15838.00,12862.00,15479.00
12682.00,15838.00,15479.00
15934.00,9660.00,9670.00
13773.00,3839.00,3377.00
2924.00,13773.00,3377.00
5270.00,4856.00,13840.00
5725.00,5270.00,13840.00
5801.00,6266.00,5806.00
13559.00,5801.00,5806.00
11727.00,14320.00,11709.00
11423.00,11727.00,11709.00
2147.00,3061.00,2158.00
13162.00,13033.00,13334.00
13405.00,13162.00,13334.00
2929.00,3375.00,14081.00
13539.00,2929.00,14081.00
9732.00,15245.00,9298.00
8367.00,9732.00,9298.00
450.00,238.00,466.00
592.00,450.00,466.00
3915.00,15913.00,4277.00
3905.00,3915.00,4277.00
8102.00,15028.00,8832.00
7510.00,8102.00,8832.00
5646.00,6590.00,6595.00
14547.00,5646.00,6595.00
4719.00,4228.00,4702.00
14941.00,3971.00,4835.00
6073.00,14941.00,4835.00
8449.00,8437.00,9814.00
14966.00,8449.00,9814.00
15150.00,15856.00,15560.00
15273.00,15150.00,15560.00
12635.00,12631.00,12805.00
8268.00,14216.00,13891.00
1515.00,2183.00,15275.00
16206.00,1515.00,15275.00
14047.00,14110.00,14753.00
8557.00,14047.00,14753.00
15450.00,978.00,982.00
1083.00,15450.00,982.00
7721.00,15016.00,9083.00
15431.00,14195.00,15097.00
7425.00,15431.00,15097.00
1867.00,15506.00,15187.00
15619.00,1867.00,15187.00
10492.00,9353.00,14966.00
15255.00,10492.00,14966.00
2919.00,1956.00,1989.00
2941.00,2919.00,1989.00
11301.00,10296.00,10665.00
15972.00,10308.00,11299.00
3927.00,3416.00,15671.00
3428.00,3927.00,15671.00
2778.00,15976.00,4130.00
4130.00,15976.00,14410.00
14171.00,15977.00,4657.00
15572.00,15978.00,16136.00
3375.00,15979.00,14081.00
14081.00,15979.00,14249.00
6084.00,15981.00,14325.00
1545.00,15983.00,16070.00
1773.00,15984.00,1796.00
11558.00,15985.00,11948.00
11948.00,15985.00,14932.00
13890.00,15986.00,8283.00
568.00,15987.00,548.00
548.00,15987.00,14401.00
9368.00,15990.00,9860.00
15051.00,15993.00,16055.00
14219.00,15994.00,16054.00
14708.00,15995.00,6212.00
6212.00,15995.00,16142.00
3335.00,15996.00,14616.00
3636.00,15997.00,3212.00
11278.00,15999.00,14233.00
4074.00,16000.00,4454.00
7065.00,16003.00,16154.00
14029.00,16005.00,15005.00
10096.00,16006.00,14935.00
1260.00,16008.00,2158.00
