10083.00,10071.00,10057.00
9872.00,10315.00,9857.00
18078.00,10675.00,10287.00
12189.00,12185.00,11808.00
11810.00,12189.00,11808.00
12323.00,12279.00,16801.00
12332.00,12323.00,16801.00
12886.00,18041.00,12353.00
13658.00,13597.00,13008.00
13917.00,13944.00,13909.00
15374.00,15376.00,14985.00
1064.00,1066.00,1251.00
1252.00,1064.00,1251.00
10980.00,10993.00,10531.00
16779.00,10980.00,10531.00
10157.00,8917.00,10159.00
3165.00,2737.00,2483.00
6761.00,17463.00,6741.00
14173.00,13797.00,13798.00
13800.00,14173.00,13798.00
9873.00,9848.00,9892.00
9279.00,17915.00,10118.00
8341.00,8782.00,7929.00
14593.00,14580.00,14590.00
17318.00,16707.00,6944.00
3930.00,3427.00,3980.00
18728.00,14267.00,14259.00
16337.00,16393.00,16398.00
5468.00,5493.00,5494.00
5882.00,6380.00,7007.00
8877.00,8450.00,8452.00
8481.00,8033.00,7597.00
10624.00,10631.00,10625.00
11277.00,10860.00,11259.00
9234.00,9618.00,16711.00
9435.00,8991.00,8151.00
16570.00,638.00,313.00
2737.00,3181.00,2499.00
12427.00,12437.00,12963.00
13631.00,13673.00,13692.00
10074.00,10474.00,10096.00
8891.00,16734.00,8037.00
1063.00,1248.00,1263.00
416.00,218.00,221.00
5604.00,5602.00,6048.00
6049.00,5604.00,6048.00
9837.00,9047.00,16727.00
5212.00,5223.00,5902.00
16.00,17064.00,218.00
3205.00,4311.00,17081.00
18427.00,16982.00,6702.00
15445.00,15446.00,15230.00
15227.00,15445.00,15230.00
9906.00,9890.00,11157.00
16909.00,8708.00,17482.00
9890.00,9906.00,9501.00
12661.00,13814.00,13076.00
1231.00,769.00,1210.00
3693.00,3687.00,2872.00
4415.00,3271.00,17333.00
7270.00,6886.00,6883.00
17329.00,8251.00,8246.00
8869.00,9665.00,8858.00
9736.00,10188.00,8942.00
826.00,838.00,18627.00
5215.00,4131.00,16462.00
6420.00,6399.00,7485.00
6214.00,7817.00,6913.00
10139.00,10508.00,10137.00
16964.00,16654.00,17135.00
5355.00,16964.00,17135.00
11726.00,11714.00,11302.00
4322.00,17279.00,17353.00
6953.00,7862.00,6951.00
8858.00,7997.00,8450.00
10086.00,10071.00,9652.00
3.00,17371.00,2.00
17240.00,17446.00,7969.00
4116.00,4142.00,17392.00
11720.00,12113.00,12619.00
12137.00,11720.00,12619.00
16938.00,16927.00,3177.00
11809.00,16990.00,16779.00
10960.00,11809.00,16779.00
17830.00,18991.00,19117.00
887.00,888.00,900.00
1174.00,1179.00,1178.00
1167.00,1174.00,1178.00
2206.00,1959.00,1967.00
2344.00,2337.00,2132.00
18166.00,1910.00,2144.00
3151.00,2733.00,3520.00
5187.00,3484.00,4699.00
4933.00,5746.00,6127.00
6057.00,6760.00,5640.00
5622.00,6057.00,5640.00
4970.00,6886.00,5771.00
17240.00,9599.00,8783.00
9279.00,8861.00,8443.00
9543.00,9123.00,9548.00
9611.00,9621.00,9219.00
9212.00,9611.00,9219.00
14633.00,14636.00,14606.00
14827.00,14472.00,15050.00
16935.00,14827.00,15050.00
15441.00,15444.00,15440.00
15120.00,15441.00,15440.00
15293.00,15303.00,15472.00
1267.00,1258.00,1656.00
2041.00,16923.00,2506.00
2949.00,17005.00,2985.00
3708.00,3712.00,3704.00
10768.00,11183.00,9931.00
9945.00,10768.00,9931.00
11327.00,10493.00,10939.00
11581.00,10770.00,12031.00
11746.00,10911.00,10913.00
12681.00,12688.00,12677.00
12675.00,12681.00,12677.00
13942.00,16851.00,13966.00
13956.00,13942.00,13966.00
14687.00,14690.00,14922.00
15070.00,15590.00,15436.00
15714.00,15727.00,15590.00
16901.00,16212.00,16152.00
5276.00,16664.00,5259.00
496.00,887.00,514.00
513.00,496.00,514.00
606.00,592.00,612.00
1380.00,16588.00,1383.00
1217.00,1635.00,1466.00
1235.00,1217.00,1466.00
4117.00,4687.00,4116.00
16677.00,4882.00,18992.00
16687.00,7480.00,7949.00
7656.00,7655.00,8515.00
8348.00,8777.00,16481.00
11239.00,10002.00,10815.00
10850.00,11260.00,11259.00
12313.00,12312.00,12862.00
13220.00,12313.00,12862.00
13597.00,13658.00,13570.00
14713.00,14941.00,14720.00
15680.00,15554.00,15556.00
16297.00,16299.00,16342.00
18429.00,17691.00,2912.00
5140.00,5143.00,4676.00
4693.00,4143.00,4142.00
10096.00,10109.00,10074.00
1671.00,1491.00,18430.00
7364.00,7862.00,6953.00
6281.00,7364.00,6953.00
10838.00,10842.00,11249.00
7917.00,7921.00,8773.00
14863.00,13772.00,14848.00
18993.00,16811.00,12183.00
12177.00,18993.00,12183.00
6160.00,4942.00,5753.00
7859.00,17422.00,7852.00
9131.00,8738.00,9116.00
14389.00,14345.00,14390.00
16603.00,2790.00,2327.00
3456.00,4022.00,2964.00
7917.00,8773.00,17921.00
12557.00,12566.00,11638.00
11630.00,12557.00,11638.00
12718.00,14218.00,12730.00
15357.00,14964.00,14748.00
14776.00,16874.00,14320.00
14318.00,14776.00,14320.00
7853.00,7852.00,7353.00
514.00,887.00,900.00
1592.00,1602.00,1984.00
17221.00,8502.00,8503.00
16966.00,16967.00,4960.00
9604.00,10030.00,10434.00
1279.00,1665.00,1072.00
1073.00,1279.00,1072.00
312.00,635.00,775.00
625.00,312.00,775.00
807.00,1271.00,1251.00
1260.00,807.00,1251.00
4916.00,5709.00,5698.00
5696.00,4916.00,5698.00
10745.00,10765.00,9928.00
7713.00,8088.00,7201.00
4413.00,4438.00,16978.00
2507.00,2509.00,2279.00
2037.00,2507.00,2279.00
1883.00,1881.00,2310.00
3139.00,3520.00,3519.00
3522.00,3139.00,3519.00
15243.00,15455.00,15445.00
15227.00,15243.00,15445.00
535.00,503.00,244.00
1235.00,1248.00,1063.00
1217.00,1235.00,1063.00
15227.00,15190.00,15198.00
10530.00,10159.00,16912.00
10534.00,10530.00,16912.00
13944.00,13917.00,13942.00
13956.00,13944.00,13942.00
13861.00,16860.00,16849.00
15936.00,17237.00,15874.00
15874.00,17237.00,15541.00
12536.00,17241.00,16807.00
16842.00,17504.00,13974.00
10960.00,17245.00,10152.00
11490.00,17246.00,11491.00
3220.00,17279.00,4322.00
3456.00,17289.00,4022.00
6607.00,17303.00,5468.00
16010.00,17313.00,15908.00
12960.00,17335.00,13522.00
2061.00,17352.00,2052.00
1712.00,17355.00,901.00
16.00,17371.00,17203.00
18994.00,19057.00,18860.00
12178.00,11346.00,11802.00
16909.00,17422.00,8708.00
1580.00,1959.00,1577.00
1959.00,2206.00,1577.00
3590.00,4823.00,17333.00
4117.00,4683.00,5875.00
4687.00,4117.00,5875.00
5448.00,5468.00,17303.00
17393.00,9533.00,9116.00
9148.00,9962.00,8748.00
17232.00,217.00,16578.00
442.00,17232.00,16578.00
9201.00,17514.00,17354.00
16209.00,16210.00,16208.00
10888.00,16521.00,17518.00
8652.00,8203.00,17278.00
7401.00,18717.00,16708.00
13344.00,17510.00,17216.00
13255.00,13234.00,17406.00
7644.00,8505.00,17288.00
7850.00,7852.00,17422.00
11596.00,11208.00,11194.00
6571.00,5391.00,17303.00
3898.00,3896.00,17925.00
10900.00,11296.00,17309.00
10474.00,10900.00,17309.00
5170.00,4687.00,5875.00
6357.00,5170.00,5875.00
1441.00,1180.00,1192.00
8881.00,17051.00,8488.00
11490.00,10669.00,17246.00
10669.00,11947.00,17246.00
16807.00,17241.00,16523.00
9886.00,17702.00,9903.00
16779.00,10531.00,17245.00
11895.00,11403.00,17259.00
10833.00,10846.00,17354.00
2848.00,4529.00,4918.00
12707.00,12173.00,12166.00
17278.00,16915.00,9025.00
18996.00,19151.00,17818.00
7969.00,8396.00,17240.00
995.00,1379.00,962.00
7859.00,8269.00,17422.00
17266.00,16568.00,18302.00
306.00,17266.00,18302.00
16988.00,9303.00,17415.00
6358.00,6989.00,7005.00
16947.00,16562.00,17283.00
12960.00,17106.00,17335.00
16822.00,17342.00,17406.00
751.00,779.00,625.00
1418.00,1430.00,1415.00
1592.00,1605.00,1188.00
1602.00,1592.00,1188.00
1920.00,1737.00,2161.00
2206.00,1967.00,2216.00
2464.00,2723.00,3135.00
3114.00,2464.00,3135.00
3404.00,3403.00,3847.00
3405.00,3404.00,3847.00
5143.00,18436.00,16462.00
16901.00,16170.00,16244.00
16922.00,2553.00,2563.00
5139.00,5120.00,5121.00
6406.00,5897.00,7030.00
10086.00,10474.00,17309.00
10890.00,10086.00,17309.00
5415.00,5376.00,5374.00
5394.00,5415.00,5374.00
9407.00,8977.00,17811.00
1718.00,1712.00,17411.00
16982.00,6698.00,6724.00
17163.00,16678.00,6140.00
10980.00,16990.00,12197.00
16792.00,10980.00,12197.00
11842.00,12793.00,12791.00
4939.00,5751.00,4937.00
13700.00,14110.00,17321.00
17314.00,17074.00,17368.00
3712.00,17314.00,17368.00
3084.00,16925.00,17392.00
4142.00,3084.00,17392.00
11031.00,11063.00,10573.00
11396.00,11031.00,10573.00
13255.00,12874.00,12327.00
17089.00,13920.00,13161.00
2310.00,2078.00,1883.00
6607.00,5468.00,5494.00
6012.00,6607.00,5494.00
4183.00,4201.00,4216.00
9077.00,9071.00,9873.00
9892.00,9077.00,9873.00
602.00,584.00,696.00
1415.00,1430.00,1179.00
13170.00,12793.00,18437.00
16393.00,16365.00,16399.00
12415.00,12939.00,13416.00
15714.00,15590.00,15585.00
18630.00,15714.00,15585.00
1258.00,1249.00,1656.00
14261.00,14255.00,13222.00
13793.00,13074.00,12116.00
5584.00,6029.00,5496.00
8269.00,8708.00,17422.00
2506.00,2502.00,16619.00
15806.00,15819.00,15803.00
995.00,962.00,711.00
1437.00,1178.00,1808.00
355.00,0.00,17243.00
12177.00,12707.00,12718.00
592.00,606.00,263.00
8723.00,8698.00,7370.00
3220.00,4322.00,4768.00
11188.00,10359.00,17361.00
17361.00,9961.00,9982.00
5196.00,5212.00,5902.00
312.00,294.00,313.00
11468.00,12860.00,12862.00
9964.00,9928.00,10765.00
17393.00,9091.00,9506.00
17292.00,17371.00,3.00
12947.00,12437.00,12422.00
9720.00,9360.00,10535.00
806.00,1078.00,815.00
12730.00,14218.00,14224.00
9570.00,9148.00,9170.00
13778.00,13777.00,13791.00
13780.00,13778.00,13791.00
15002.00,15393.00,14316.00
12312.00,11471.00,11463.00
9903.00,9517.00,9882.00
3065.00,3484.00,5187.00
16678.00,4948.00,6162.00
8037.00,16734.00,8877.00
16774.00,10712.00,9865.00
15351.00,14941.00,14937.00
15492.00,15351.00,14937.00
9201.00,9200.00,17514.00
10890.00,10456.00,10071.00
10086.00,10890.00,10071.00
13203.00,13222.00,14255.00
17119.00,11954.00,11498.00
4007.00,3460.00,4053.00
9720.00,10535.00,10545.00
18997.00,9720.00,10545.00
2061.00,2296.00,17352.00
17325.00,8683.00,8685.00
17482.00,8708.00,9527.00
995.00,711.00,1025.00
496.00,469.00,882.00
887.00,496.00,882.00
9115.00,9090.00,9091.00
17393.00,9115.00,9091.00
14606.00,14636.00,14623.00
15680.00,15556.00,17030.00
15763.00,15680.00,17030.00
1333.00,1133.00,1346.00
9570.00,9587.00,10404.00
9543.00,9527.00,9123.00
17314.00,16460.00,18176.00
4693.00,4687.00,5170.00
4701.00,4693.00,5170.00
3084.00,4142.00,4143.00
4162.00,3084.00,4143.00
2.00,17371.00,16.00
213.00,2.00,16.00
10907.00,11302.00,11714.00
1967.00,1970.00,2224.00
3165.00,3181.00,2737.00
3779.00,4605.00,5006.00
5237.00,4708.00,4713.00
9219.00,9621.00,9233.00
18998.00,9552.00,9548.00
9025.00,16915.00,9824.00
10287.00,10675.00,10660.00
10280.00,10287.00,10660.00
11302.00,10907.00,10079.00
10911.00,11302.00,10079.00
10493.00,11327.00,11320.00
12830.00,17070.00,11878.00
13680.00,13658.00,13008.00
13681.00,13680.00,13008.00
15393.00,15541.00,18177.00
15554.00,15680.00,15534.00
16209.00,16211.00,16210.00
16232.00,16236.00,16233.00
16104.00,16211.00,16282.00
111.00,125.00,110.00
11213.00,17328.00,10793.00
14259.00,14267.00,13985.00
13980.00,14259.00,13985.00
14320.00,14345.00,14066.00
15556.00,15568.00,15401.00
16711.00,7964.00,7063.00
9959.00,9131.00,9116.00
9533.00,9959.00,9116.00
96.00,80.00,18724.00
732.00,612.00,592.00
16460.00,17314.00,3712.00
3708.00,16460.00,3712.00
7939.00,8387.00,7959.00
18967.00,7939.00,7959.00
7974.00,8832.00,8396.00
10065.00,10076.00,9621.00
12655.00,11746.00,12665.00
13966.00,16851.00,13974.00
15456.00,15446.00,15445.00
15455.00,15456.00,15445.00
11595.00,11596.00,11194.00
13325.00,12361.00,12362.00
18725.00,2410.00,17625.00
13889.00,18726.00,12732.00
16906.00,4310.00,3575.00
4087.00,4101.00,17606.00
5746.00,4933.00,4937.00
5751.00,5746.00,4937.00
7201.00,8088.00,7700.00
8320.00,6989.00,8293.00
8705.00,9517.00,9903.00
10474.00,10074.00,10900.00
11260.00,10854.00,11261.00
13813.00,14525.00,14184.00
14582.00,14623.00,14585.00
18443.00,15918.00,17626.00
7929.00,7465.00,7926.00
10706.00,10696.00,11139.00
4708.00,5237.00,5223.00
7867.00,9090.00,8286.00
3554.00,3553.00,3200.00
16984.00,6144.00,7251.00
7773.00,16984.00,7251.00
12871.00,13220.00,13290.00
867.00,887.00,882.00
5352.00,5391.00,19001.00
15210.00,14911.00,14657.00
16885.00,15210.00,14657.00
13763.00,12614.00,13062.00
13774.00,13763.00,13062.00
14545.00,14882.00,14580.00
2790.00,16603.00,3622.00
3614.00,2790.00,3622.00
10751.00,11595.00,11194.00
9533.00,10751.00,11194.00
5227.00,4713.00,4183.00
4216.00,5227.00,4183.00
9287.00,9285.00,8462.00
2137.00,1919.00,2141.00
2129.00,2137.00,2141.00
7007.00,6380.00,16481.00
15401.00,14345.00,17638.00
1174.00,1167.00,1028.00
14403.00,18150.00,14456.00
4142.00,4116.00,4687.00
4693.00,4142.00,4687.00
13766.00,13785.00,13740.00
17639.00,6862.00,7752.00
2052.00,18444.00,1657.00
5545.00,5575.00,5574.00
6137.00,5734.00,6858.00
6856.00,6137.00,6858.00
7689.00,6761.00,7186.00
16664.00,5272.00,5259.00
12476.00,16805.00,12984.00
12449.00,12476.00,12984.00
2733.00,2740.00,3205.00
16978.00,3283.00,4415.00
4413.00,16978.00,4415.00
4899.00,7218.00,6096.00
16481.00,8777.00,8773.00
11319.00,11326.00,10933.00
14472.00,14827.00,14475.00
14456.00,14472.00,14475.00
15053.00,15068.00,15416.00
6357.00,6335.00,6336.00
6358.00,6357.00,6336.00
17117.00,11490.00,11491.00
8897.00,9687.00,9320.00
6404.00,6405.00,5247.00
7535.00,6522.00,6491.00
11575.00,11183.00,10768.00
11581.00,11575.00,10768.00
17329.00,9515.00,16759.00
9517.00,17329.00,16759.00
2557.00,17647.00,2558.00
2337.00,2580.00,2113.00
6409.00,7031.00,7030.00
5897.00,6409.00,7030.00
3552.00,3212.00,3553.00
4303.00,3552.00,3553.00
6127.00,5746.00,6856.00
9931.00,9527.00,9543.00
9945.00,9931.00,9543.00
11183.00,11575.00,12016.00
11547.00,11183.00,12016.00
12952.00,12984.00,13543.00
13462.00,12952.00,13543.00
18728.00,13342.00,14267.00
15534.00,15533.00,15558.00
8198.00,7301.00,8188.00
13493.00,16843.00,17650.00
14043.00,13493.00,17650.00
19002.00,7701.00,8088.00
13112.00,13852.00,13116.00
6988.00,6336.00,7402.00
9100.00,6988.00,7402.00
13116.00,16838.00,12166.00
15316.00,15478.00,15333.00
10993.00,10535.00,10531.00
614.00,17432.00,274.00
10676.00,18864.00,10652.00
16309.00,17455.00,16271.00
16562.00,17456.00,17169.00
9652.00,17464.00,16988.00
17169.00,17468.00,155.00
5924.00,18180.00,17298.00
5049.00,6223.00,5811.00
9925.00,17525.00,17551.00
13050.00,17535.00,12086.00
13974.00,17546.00,13966.00
9928.00,17551.00,17525.00
16901.00,17555.00,16170.00
15440.00,17563.00,15120.00
2327.00,17565.00,16603.00
14219.00,17583.00,17093.00
17106.00,17592.00,17335.00
4808.00,17595.00,4795.00
3931.00,17607.00,17294.00
16132.00,17615.00,16071.00
19242.00,17617.00,1535.00
17030.00,17638.00,16874.00
2195.00,2375.00,17575.00
3303.00,17920.00,4476.00
17438.00,8065.00,8530.00
8520.00,17438.00,8530.00
9775.00,9433.00,17522.00
14101.00,14392.00,17634.00
14082.00,14101.00,17634.00
14362.00,14082.00,17634.00
14922.00,16885.00,17583.00
12190.00,12751.00,17457.00
12197.00,12190.00,17457.00
15741.00,15740.00,17626.00
17455.00,16187.00,16135.00
17458.00,18733.00,12472.00
6571.00,6607.00,18872.00
10188.00,10551.00,17605.00
8942.00,10188.00,17605.00
16132.00,16012.00,17615.00
17468.00,17169.00,17456.00
190.00,17468.00,17456.00
12908.00,17079.00,17479.00
14320.00,16874.00,17638.00
14345.00,14320.00,17638.00
14055.00,13558.00,17562.00
5719.00,4916.00,5696.00
6117.00,5719.00,5696.00
2327.00,2104.00,17565.00
10056.00,10888.00,17518.00
9581.00,17354.00,17514.00
9177.00,9581.00,17514.00
16843.00,17312.00,17650.00
15459.00,15452.00,17882.00
17202.00,17740.00,13543.00
15180.00,15172.00,17597.00
17359.00,15180.00,17597.00
1333.00,1114.00,903.00
16626.00,3772.00,17502.00
1131.00,17950.00,919.00
3177.00,3191.00,17462.00
3147.00,3177.00,17462.00
7929.00,8782.00,8353.00
7465.00,7929.00,8353.00
17148.00,13116.00,12166.00
11792.00,17148.00,12166.00
5062.00,5067.00,5078.00
5597.00,6696.00,17437.00
5019.00,4603.00,17502.00
3772.00,5019.00,17502.00
3125.00,2468.00,17624.00
2195.00,2378.00,2375.00
8203.00,8652.00,7804.00
12871.00,13290.00,17499.00
15125.00,16935.00,17563.00
15440.00,15125.00,17563.00
16010.00,16071.00,17615.00
17313.00,16010.00,17615.00
8369.00,9177.00,17514.00
9200.00,8369.00,17514.00
15556.00,15401.00,17638.00
17030.00,15556.00,17638.00
3931.00,17006.00,17607.00
17579.00,17221.00,8503.00
17073.00,17579.00,8503.00
9652.00,16988.00,17496.00
10086.00,9652.00,17496.00
9527.00,10349.00,17482.00
17957.00,11187.00,11188.00
19011.00,18099.00,19003.00
17335.00,17592.00,17506.00
8709.00,8715.00,7866.00
17623.00,14043.00,17650.00
17159.00,16170.00,17555.00
9759.00,11058.00,18291.00
2557.00,2789.00,17647.00
17504.00,12818.00,17546.00
13974.00,17504.00,17546.00
3359.00,4903.00,2848.00
2637.00,3359.00,2848.00
4729.00,4216.00,4203.00
4220.00,4729.00,4203.00
9824.00,9024.00,9025.00
18810.00,12818.00,17504.00
12279.00,12323.00,12859.00
12548.00,13011.00,13638.00
12932.00,13423.00,14319.00
15306.00,15472.00,15303.00
6335.00,6357.00,5875.00
16601.00,3097.00,3067.00
13076.00,13814.00,13785.00
14580.00,16859.00,14545.00
2164.00,2357.00,2828.00
2616.00,2164.00,2828.00
5918.00,5259.00,5272.00
16504.00,11409.00,11071.00
18041.00,12886.00,17499.00
13708.00,13706.00,13735.00
1649.00,1246.00,1253.00
2499.00,3181.00,2502.00
16923.00,2499.00,2502.00
12433.00,12940.00,12010.00
14404.00,14799.00,13682.00
13680.00,14404.00,13682.00
593.00,592.00,263.00
8488.00,17051.00,17473.00
17059.00,8488.00,17473.00
16988.00,17415.00,17496.00
2104.00,2327.00,2101.00
18741.00,17352.00,2296.00
9496.00,9063.00,9060.00
9492.00,9496.00,9060.00
11673.00,11245.00,17537.00
10137.00,10508.00,17646.00
11334.00,10137.00,17646.00
15374.00,14985.00,14981.00
10860.00,10024.00,10850.00
5065.00,6260.00,5052.00
16707.00,17325.00,8685.00
5049.00,3888.00,4620.00
3449.00,3444.00,2938.00
3434.00,4008.00,17673.00
11524.00,11523.00,11996.00
12445.00,11575.00,12448.00
2307.00,2551.00,2558.00
3259.00,2307.00,2558.00
10340.00,9915.00,9911.00
10722.00,10340.00,9911.00
14712.00,14224.00,14218.00
14686.00,14712.00,14218.00
4821.00,4390.00,5456.00
9570.00,10404.00,9981.00
1765.00,1758.00,1778.00
10315.00,10314.00,10305.00
9857.00,10315.00,10305.00
13644.00,13645.00,18266.00
10631.00,10624.00,17453.00
18872.00,6607.00,6012.00
1346.00,1530.00,1332.00
1666.00,1664.00,2057.00
3744.00,3725.00,4590.00
3764.00,3744.00,4590.00
5196.00,5897.00,5176.00
7565.00,7104.00,7552.00
8723.00,8275.00,9073.00
9077.00,8723.00,9073.00
11630.00,11637.00,10807.00
11591.00,12038.00,12498.00
3343.00,3336.00,17865.00
3147.00,2725.00,2468.00
9551.00,8727.00,17551.00
125.00,139.00,17256.00
614.00,274.00,298.00
4899.00,4524.00,7218.00
11018.00,18997.00,10545.00
1253.00,1252.00,1659.00
8348.00,16481.00,6380.00
2261.00,2483.00,2737.00
16702.00,6862.00,17639.00
2468.00,3125.00,3147.00
7205.00,6812.00,7211.00
221.00,412.00,416.00
2954.00,17086.00,2947.00
7862.00,8269.00,7859.00
9233.00,8833.00,7985.00
8088.00,7701.00,7700.00
12916.00,13994.00,12351.00
2310.00,2547.00,2078.00
12597.00,13045.00,13724.00
17292.00,3.00,13.00
2935.00,3931.00,17294.00
8421.00,8442.00,7981.00
9772.00,10233.00,9783.00
14870.00,14506.00,14555.00
110.00,125.00,17256.00
17148.00,11326.00,11319.00
4974.00,3702.00,4992.00
12486.00,12471.00,12442.00
9548.00,9945.00,9543.00
16838.00,13127.00,12707.00
12166.00,16838.00,12707.00
15050.00,17563.00,16935.00
17780.00,11326.00,11332.00
9964.00,17551.00,9928.00
11332.00,11792.00,17790.00
11618.00,11639.00,11624.00
12707.00,13127.00,12718.00
13877.00,13127.00,16838.00
13690.00,14111.00,14097.00
13645.00,13690.00,14097.00
3184.00,3185.00,3207.00
3546.00,4768.00,4767.00
292.00,625.00,779.00
3191.00,3177.00,16927.00
9492.00,9056.00,9852.00
9425.00,9446.00,10225.00
10057.00,10071.00,10456.00
11591.00,11592.00,12038.00
14904.00,14585.00,14623.00
8421.00,7981.00,9229.00
12442.00,12467.00,12486.00
2095.00,2557.00,2551.00
3704.00,17789.00,3702.00
14964.00,15357.00,15358.00
15860.00,15934.00,16037.00
8861.00,9312.00,8027.00
7260.00,8156.00,7270.00
5228.00,4718.00,5215.00
14937.00,14701.00,15337.00
3460.00,2949.00,2985.00
13297.00,13344.00,13249.00
7552.00,7995.00,7565.00
4890.00,6090.00,6801.00
8391.00,9219.00,9233.00
7985.00,8391.00,9233.00
13297.00,13992.00,14267.00
13342.00,13297.00,14267.00
10846.00,10847.00,9201.00
17354.00,10846.00,9201.00
4153.00,3479.00,3044.00
14591.00,14602.00,14639.00
9056.00,9052.00,9852.00
17819.00,13.00,391.00
12661.00,17311.00,17765.00
11396.00,11888.00,11031.00
3405.00,16440.00,16904.00
7921.00,6991.00,6995.00
7007.00,7921.00,6995.00
1858.00,1649.00,1253.00
17634.00,14392.00,17467.00
3611.00,5574.00,5575.00
19005.00,16438.00,3744.00
6491.00,6522.00,18192.00
13050.00,18453.00,17535.00
10482.00,10118.00,17584.00
17012.00,10482.00,17584.00
6203.00,6207.00,4603.00
5019.00,6203.00,4603.00
3704.00,17142.00,17847.00
13100.00,12663.00,13823.00
18987.00,8554.00,17860.00
6281.00,6276.00,5097.00
6288.00,6281.00,5097.00
5399.00,17976.00,4340.00
2509.00,2507.00,2750.00
3170.00,17055.00,3185.00
3184.00,3170.00,3185.00
3473.00,3031.00,3044.00
4816.00,5477.00,5529.00
6246.00,6253.00,6245.00
5814.00,6246.00,6245.00
17867.00,5597.00,17437.00
7170.00,6045.00,7168.00
7527.00,7093.00,7531.00
8646.00,8650.00,8196.00
8188.00,8646.00,8196.00
17080.00,8246.00,8698.00
8738.00,9115.00,9116.00
17770.00,12031.00,10770.00
11947.00,10669.00,11486.00
11759.00,12670.00,12665.00
15410.00,15570.00,15030.00
15032.00,15410.00,15030.00
15763.00,15949.00,15760.00
15820.00,15819.00,15892.00
15908.00,15820.00,15892.00
16292.00,16293.00,16339.00
2442.00,2461.00,2245.00
6553.00,6533.00,6545.00
9278.00,8858.00,9665.00
10116.00,9278.00,9665.00
11642.00,12568.00,12545.00
17352.00,18741.00,16418.00
3028.00,17408.00,16612.00
3003.00,3028.00,16612.00
5607.00,5609.00,5608.00
5606.00,5607.00,5608.00
5097.00,17633.00,5106.00
7057.00,7514.00,7077.00
6466.00,7057.00,7077.00
10573.00,10209.00,11396.00
16187.00,17455.00,16309.00
9167.00,8341.00,8762.00
9156.00,9167.00,8762.00
15198.00,14904.00,14636.00
14911.00,15198.00,14636.00
15813.00,15900.00,15986.00
7803.00,7294.00,6890.00
6891.00,7803.00,6890.00
8443.00,8861.00,8474.00
4676.00,4131.00,3475.00
4089.00,4676.00,3475.00
