71.56,84.41,6.88
72.91,82.84,33.12
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.55,82.85,35.79
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.07,83.05,33.24
73.16,83.06,33.46
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.79,83.18,35.51
72.51,83.26,35.80
72.98,83.92,29.99
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.66,82.95,31.37
71.56,84.41,6.88
71.56,84.41,6.88
73.01,83.16,32.39
71.56,84.41,6.88
73.05,83.13,32.92
71.56,84.41,6.88
71.56,84.41,6.88
73.08,83.16,35.09
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.99,83.66,30.49
72.85,83.27,30.96
71.56,84.41,6.88
71.56,84.41,6.88
72.87,83.61,35.34
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.01,84.07,35.19
71.56,84.41,6.88
72.64,83.97,35.52
72.43,83.99,35.76
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.46,84.27,35.68
71.56,84.41,6.88
72.57,84.94,7.07
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.73,84.41,28.84
71.56,84.41,6.88
72.75,84.20,29.22
71.56,84.41,6.88
71.56,84.41,6.88
73.13,84.49,35.14
72.77,84.38,35.39
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.75,85.10,27.62
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.23,84.83,35.14
71.56,84.41,6.88
71.56,84.41,6.88
72.63,85.51,6.04
71.56,84.41,6.88
73.11,85.04,6.72
73.06,84.98,7.30
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.58,85.15,8.45
71.56,84.41,6.88
71.56,84.41,6.88
72.76,85.35,27.25
71.56,84.41,6.88
72.92,85.32,27.58
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.92,84.80,35.31
72.73,85.26,35.42
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.96,85.47,27.46
73.06,85.46,27.68
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.84,86.29,25.65
71.56,84.41,6.88
71.56,84.41,6.88
72.84,85.89,26.40
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.96,85.60,27.26
73.07,85.63,27.48
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.00,86.21,26.18
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.85,86.84,33.43
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.68,86.79,34.13
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.65,86.62,13.85
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.90,86.58,25.11
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.43,86.96,33.84
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.56,86.98,15.26
72.74,87.09,15.60
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.72,87.04,23.59
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.95,86.84,24.54
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.87,87.36,32.37
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.65,87.24,32.90
71.56,84.41,6.88
71.56,84.41,6.88
72.97,87.23,15.77
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.03,87.47,31.90
71.56,84.41,6.88
71.56,84.41,6.88
72.47,87.58,32.55
71.56,84.41,6.88
73.19,87.42,16.04
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.68,87.53,17.38
71.56,84.41,6.88
71.56,84.41,6.88
72.70,87.64,18.39
72.79,87.73,18.78
71.56,84.41,6.88
71.56,84.41,6.88
72.57,87.70,19.22
71.56,84.41,6.88
71.56,84.41,6.88
72.73,87.74,20.14
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.81,87.60,21.38
71.56,84.41,6.88
72.43,87.28,22.46
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.91,87.43,22.87
71.56,84.41,6.88
71.56,84.41,6.88
72.95,87.92,31.35
71.56,84.41,6.88
71.56,84.41,6.88
72.80,87.84,31.71
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.10,87.86,20.42
71.56,84.41,6.88
72.78,88.25,31.07
71.56,84.41,6.88
72.91,88.30,6.28
71.56,84.41,6.88
72.79,88.69,6.59
73.04,87.90,19.15
71.56,84.41,6.88
71.56,84.41,6.88
72.86,87.84,19.64
71.56,84.41,6.88
73.08,87.92,19.98
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.73,88.83,30.12
73.02,89.05,7.08
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.83,89.50,28.89
73.00,89.17,29.16
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.86,89.01,29.62
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.62,89.36,29.33
71.56,84.41,6.88
71.56,84.41,6.88
72.64,90.05,8.38
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.68,89.83,28.63
72.87,90.21,8.45
72.97,90.04,8.21
71.56,84.41,6.88
71.56,84.41,6.88
73.06,90.03,27.88
72.87,89.95,28.24
73.07,90.22,8.40
73.06,90.28,8.68
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.59,90.53,9.58
71.56,84.41,6.88
72.98,90.33,27.52
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.81,90.68,27.09
71.56,84.41,6.88
71.56,84.41,6.88
72.57,90.59,27.60
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.07,91.09,11.24
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.89,91.04,26.20
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.64,91.02,26.61
71.56,84.41,6.88
72.87,91.30,11.78
71.56,84.41,6.88
71.56,84.41,6.88
72.71,91.28,25.80
71.56,84.41,6.88
71.56,84.41,6.88
72.55,91.24,26.18
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.95,91.57,12.75
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.86,91.82,13.26
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.81,91.55,25.01
71.56,84.41,6.88
71.56,84.41,6.88
72.54,92.00,13.33
72.68,92.02,13.58
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.79,91.73,24.65
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.28,92.25,14.94
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.06,92.36,21.12
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.96,92.29,21.91
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.46,92.23,23.26
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.96,92.49,15.25
71.56,84.41,6.88
71.56,84.41,6.88
72.70,92.59,20.98
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.70,92.63,15.61
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.98,92.86,17.57
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.67,92.82,18.74
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.85,92.89,17.95
72.62,92.87,18.22
71.56,84.41,6.88
72.88,92.89,18.20
72.87,92.86,18.43
72.98,82.16,34.37
71.56,84.41,6.88
72.85,82.16,34.71
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.98,82.55,33.64
73.02,82.84,33.41
73.17,82.58,34.00
73.10,82.61,34.85
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.02,83.33,31.47
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.33,83.53,32.76
71.56,84.41,6.88
73.27,83.31,33.25
71.56,84.41,6.88
71.56,84.41,6.88
73.30,83.71,34.89
73.20,84.02,30.29
73.23,84.21,30.03
71.56,84.41,6.88
71.56,84.41,6.88
73.19,83.69,31.06
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.99,84.77,28.64
71.56,84.41,6.88
73.05,84.55,29.12
71.56,84.41,6.88
73.07,84.28,29.62
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.14,85.32,6.23
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.83,85.11,8.24
72.89,85.21,8.51
72.90,84.99,28.09
72.98,85.24,27.80
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.25,85.49,35.18
71.56,84.41,6.88
73.19,85.36,8.81
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.83,85.67,26.84
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.19,85.72,27.71
71.56,84.41,6.88
71.56,84.41,6.88
73.47,86.14,10.90
71.56,84.41,6.88
72.86,85.87,35.26
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.12,86.40,12.58
71.56,84.41,6.88
71.56,84.41,6.88
73.24,86.59,13.15
72.70,86.49,13.40
73.18,86.55,25.95
73.22,86.75,25.52
71.56,84.41,6.88
71.56,84.41,6.88
73.08,86.10,26.69
71.56,84.41,6.88
73.23,86.41,33.53
71.56,84.41,6.88
71.56,84.41,6.88
73.09,86.62,33.93
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.96,86.33,34.92
71.56,84.41,6.88
73.11,86.71,13.74
71.56,84.41,6.88
73.30,86.42,32.98
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.01,87.05,14.92
71.56,84.41,6.88
71.56,84.41,6.88
72.91,87.08,15.31
73.02,87.17,15.51
73.00,87.16,23.75
72.99,87.31,23.40
73.16,87.16,24.11
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.29,86.99,25.02
71.56,84.41,6.88
73.25,87.05,32.12
71.56,84.41,6.88
71.56,84.41,6.88
73.07,86.94,32.70
71.56,84.41,6.88
73.27,87.34,15.64
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.05,87.51,16.68
71.56,84.41,6.88
71.56,84.41,6.88
73.00,87.70,17.99
71.56,84.41,6.88
73.00,87.75,18.46
73.15,87.88,18.75
73.20,87.82,20.97
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.34,87.84,21.56
71.56,84.41,6.88
72.99,87.61,22.12
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.30,87.69,23.28
71.56,84.41,6.88
73.07,87.97,31.02
73.10,87.61,31.54
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.02,88.23,30.67
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.36,88.07,20.14
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.77,89.21,7.44
72.95,89.46,7.73
71.56,84.41,6.88
73.21,88.97,28.97
71.56,84.41,6.88
71.56,84.41,6.88
73.16,88.81,29.36
71.56,84.41,6.88
73.13,89.27,28.73
73.12,89.75,7.97
71.56,84.41,6.88
73.16,89.73,28.09
73.00,89.62,28.48
73.25,89.97,8.14
73.25,89.83,27.83
73.21,90.13,8.28
73.31,90.19,8.51
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.96,90.38,9.17
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.28,89.96,27.53
73.07,90.55,9.70
73.04,90.73,26.58
72.82,90.69,9.90
72.78,90.82,10.25
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.39,91.09,11.77
71.56,84.41,6.88
73.07,91.01,25.80
71.56,84.41,6.88
71.56,84.41,6.88
73.17,90.78,26.16
71.56,84.41,6.88
73.26,90.97,25.43
73.17,91.30,12.23
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.12,91.49,24.72
71.56,84.41,6.88
71.56,84.41,6.88
72.92,91.29,25.41
73.05,91.88,13.73
71.56,84.41,6.88
73.23,92.03,14.34
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.42,92.35,15.41
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.20,92.17,21.51
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.10,91.98,22.95
71.56,84.41,6.88
71.56,84.41,6.88
72.93,91.90,23.74
73.13,92.56,15.65
71.56,84.41,6.88
71.56,84.41,6.88
73.01,92.68,16.11
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.15,92.67,19.05
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.94,92.59,19.97
73.19,92.84,17.94
73.10,92.78,18.63
73.05,92.88,18.11
73.08,92.86,18.33
73.15,82.35,34.26
73.14,82.34,34.53
73.27,82.65,34.38
71.56,84.41,6.88
73.18,82.86,33.71
73.34,82.96,34.05
71.56,84.41,6.88
71.56,84.41,6.88
73.34,83.18,33.67
71.56,84.41,6.88
71.56,84.41,6.88
73.36,83.16,34.53
73.12,83.37,31.92
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.33,83.63,32.22
71.56,84.41,6.88
71.56,84.41,6.88
73.51,83.64,33.15
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.36,83.79,31.65
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.40,84.32,30.34
71.56,84.41,6.88
71.56,84.41,6.88
73.32,84.03,30.67
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.64,83.92,32.89
71.56,84.41,6.88
71.56,84.41,6.88
73.54,83.53,33.55
71.56,84.41,6.88
71.56,84.41,6.88
73.65,83.74,34.39
73.38,84.24,34.94
73.39,84.55,29.95
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.54,83.89,32.50
71.56,84.41,6.88
71.56,84.41,6.88
73.28,85.00,28.97
71.56,84.41,6.88
71.56,84.41,6.88
73.33,84.76,29.47
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.56,84.42,30.76
73.49,84.13,31.15
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.75,84.26,32.58
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.63,84.76,30.40
73.75,84.76,30.83
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.31,85.19,8.23
71.56,84.41,6.88
71.56,84.41,6.88
73.14,85.39,27.99
73.21,85.23,28.44
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.48,85.27,29.35
73.57,85.02,29.87
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.82,85.07,30.70
73.79,85.71,32.44
71.56,84.41,6.88
73.57,85.72,33.21
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.72,85.51,32.96
71.56,84.41,6.88
73.69,85.51,33.30
71.56,84.41,6.88
73.45,85.10,35.06
73.13,85.10,35.23
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.31,85.78,28.19
71.56,84.41,6.88
73.40,85.52,28.80
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.55,85.91,32.92
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.81,85.42,8.56
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.12,85.89,27.25
71.56,84.41,6.88
71.56,84.41,6.88
73.30,86.14,27.65
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.52,85.82,29.24
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.46,86.12,33.64
71.56,84.41,6.88
73.69,85.89,33.77
73.57,86.23,33.94
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.57,86.16,32.58
71.56,84.41,6.88
73.43,86.04,33.30
71.56,84.41,6.88
71.56,84.41,6.88
73.34,86.39,33.84
71.56,84.41,6.88
71.56,84.41,6.88
73.47,85.99,34.97
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.11,86.32,12.03
73.48,86.44,12.30
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.46,86.95,25.97
71.56,84.41,6.88
71.56,84.41,6.88
73.32,86.62,26.47
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.53,86.70,29.66
71.56,84.41,6.88
73.56,86.98,30.20
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.44,86.59,32.39
71.56,84.41,6.88
71.56,84.41,6.88
73.38,86.47,34.17
73.49,86.37,34.60
71.56,84.41,6.88
73.56,86.58,12.70
73.75,86.58,12.41
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.60,86.66,31.85
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.60,86.90,13.59
71.56,84.41,6.88
72.90,86.84,14.29
73.43,87.13,14.52
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.24,87.24,15.29
73.27,87.48,23.74
71.56,84.41,6.88
71.56,84.41,6.88
73.38,87.25,24.54
71.56,84.41,6.88
73.63,87.47,24.97
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.49,86.94,27.00
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.38,87.19,31.53
71.56,84.41,6.88
73.62,87.40,14.97
73.86,87.41,14.54
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.44,87.51,24.15
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.61,87.20,26.45
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.23,87.62,31.18
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.61,87.51,15.43
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.58,87.69,16.32
73.57,87.77,16.84
71.56,84.41,6.88
71.56,84.41,6.88
73.29,87.72,17.34
71.56,84.41,6.88
71.56,84.41,6.88
73.36,87.92,18.40
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.50,87.95,22.06
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.47,87.85,23.63
71.56,84.41,6.88
73.49,87.76,23.91
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.56,87.21,25.48
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.53,87.28,27.48
71.56,84.41,6.88
73.49,87.61,28.00
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.27,87.80,30.69
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.55,87.96,23.82
