76.56,76.91,6.25
79.93,84.48,26.32
79.87,85.08,16.79
79.91,84.92,25.42
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.73,85.22,17.47
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.18,85.30,18.76
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.81,85.09,25.08
76.56,76.91,6.25
76.56,76.91,6.25
79.74,85.78,20.07
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.89,85.86,21.16
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
79.69,85.62,22.97
80.07,77.44,5.78
80.42,77.52,6.07
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
80.26,77.24,7.83
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
80.61,78.02,6.06
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
80.32,78.22,10.62
76.91,76.56,6.25
79.99,78.23,10.97
80.29,78.49,11.34
76.91,76.56,6.25
80.05,78.56,11.74
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
80.54,79.10,5.91
76.91,76.56,6.25
76.91,76.56,6.25
80.48,78.77,11.73
76.91,76.56,6.25
80.23,78.78,12.10
80.32,79.05,12.52
76.91,76.56,6.25
80.17,79.14,12.90
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
80.44,79.34,12.90
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.15,79.80,14.55
80.22,79.65,5.80
80.41,80.08,6.16
76.91,76.56,6.25
80.24,79.69,13.98
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.91,76.56,6.25
80.11,80.49,6.20
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.42,80.09,14.84
76.56,76.91,6.25
80.25,80.04,15.21
80.24,80.19,15.54
76.56,76.91,6.25
80.11,80.36,16.07
76.56,76.91,6.25
80.17,80.71,6.51
76.56,76.91,6.25
80.25,80.35,15.86
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.33,81.14,7.54
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.40,80.60,16.12
76.56,76.91,6.25
80.27,80.65,16.59
76.56,76.91,6.25
79.96,80.64,17.05
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.10,80.89,18.12
80.00,81.01,25.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.25,81.44,28.09
80.06,81.31,7.56
80.20,81.38,7.87
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.32,81.40,24.93
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.35,80.94,17.54
76.56,76.91,6.25
76.56,76.91,6.25
80.53,81.20,18.04
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.28,81.56,20.56
76.56,76.91,6.25
76.56,76.91,6.25
80.06,81.48,21.22
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.22,81.60,22.85
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.40,81.58,24.39
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.17,81.68,28.59
76.56,76.91,6.25
80.23,81.81,8.73
80.24,82.04,9.14
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.31,82.18,9.46
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.54,81.84,21.20
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.52,81.88,22.29
76.56,76.91,6.25
80.53,81.87,23.38
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.65,81.95,24.76
76.56,76.91,6.25
76.56,76.91,6.25
80.51,81.76,25.80
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.29,82.54,10.28
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.27,82.52,28.05
76.56,76.91,6.25
80.13,82.31,28.69
79.97,81.81,29.22
80.30,82.70,10.62
76.56,76.91,6.25
76.56,76.91,6.25
80.25,82.96,11.29
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.37,82.99,11.68
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.56,82.56,26.20
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.12,83.14,11.59
76.56,76.91,6.25
76.56,76.91,6.25
80.24,83.18,11.99
76.56,76.91,6.25
76.56,76.91,6.25
80.56,83.16,26.16
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.22,83.01,27.93
76.56,76.91,6.25
76.56,76.91,6.25
80.33,83.60,13.17
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.31,83.73,13.54
76.56,76.91,6.25
80.56,83.78,25.68
80.63,83.46,25.84
76.56,76.91,6.25
76.56,76.91,6.25
80.43,83.71,26.14
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.23,83.32,27.37
80.15,83.79,13.27
76.56,76.91,6.25
76.56,76.91,6.25
80.10,83.94,13.88
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.32,83.50,26.69
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.56,84.06,15.01
80.30,84.29,15.02
76.56,76.91,6.25
80.58,84.45,24.33
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.50,84.11,25.36
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.21,84.47,15.39
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.26,84.21,25.91
76.56,76.91,6.25
76.56,76.91,6.25
80.15,84.06,26.55
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.49,84.62,16.66
76.56,76.91,6.25
80.17,84.92,16.75
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.55,84.78,17.53
76.56,76.91,6.25
76.56,76.91,6.25
80.63,84.81,23.74
76.56,76.91,6.25
80.51,84.74,24.05
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.02,85.08,17.11
76.56,76.91,6.25
76.56,76.91,6.25
80.23,85.05,17.54
76.56,76.91,6.25
76.56,76.91,6.25
80.31,85.02,23.84
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.09,84.85,24.97
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.30,85.48,22.28
76.56,76.91,6.25
80.52,85.07,23.44
80.27,85.49,19.93
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.08,85.53,22.81
80.44,77.27,6.58
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
80.32,77.16,7.25
76.91,76.56,6.25
76.91,76.56,6.25
80.61,77.54,7.64
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
80.45,77.52,8.23
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
79.99,77.66,9.41
80.39,77.94,9.81
76.91,76.56,6.25
80.72,78.31,10.17
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
80.39,78.38,10.97
80.59,78.56,11.11
76.91,76.56,6.25
80.69,78.78,11.36
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
80.57,79.01,12.10
76.91,76.56,6.25
76.91,76.56,6.25
80.80,79.41,12.41
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
80.32,79.50,13.40
76.91,76.56,6.25
76.91,76.56,6.25
80.68,79.94,13.61
80.81,79.97,6.55
76.91,76.56,6.25
80.51,80.44,6.59
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.53,80.34,15.21
76.56,76.91,6.25
80.30,80.80,6.83
80.53,80.54,15.65
80.35,80.95,7.20
76.56,76.91,6.25
80.66,80.86,7.48
76.56,76.91,6.25
80.58,81.11,7.86
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.49,80.91,16.95
76.56,76.91,6.25
80.48,81.34,8.17
76.56,76.91,6.25
80.54,81.48,8.59
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.57,81.72,9.10
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.66,81.53,18.48
76.56,76.91,6.25
80.55,81.58,19.49
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.48,82.00,9.37
80.73,82.05,20.66
80.52,82.09,9.62
76.56,76.91,6.25
80.71,81.99,9.93
76.56,76.91,6.25
80.64,82.23,10.31
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.71,82.12,21.76
76.56,76.91,6.25
76.56,76.91,6.25
80.68,82.13,22.86
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.58,81.85,25.32
76.56,76.91,6.25
80.64,82.24,25.74
80.50,82.01,26.21
80.56,82.48,10.67
76.56,76.91,6.25
80.44,82.72,10.99
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.62,82.85,12.12
76.56,76.91,6.25
80.41,83.22,12.50
76.56,76.91,6.25
80.23,83.51,12.78
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.57,83.43,13.46
76.56,76.91,6.25
80.75,83.45,25.50
80.73,83.18,25.71
80.27,83.99,14.37
80.70,83.74,25.31
80.40,84.09,14.75
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.54,84.21,15.36
76.56,76.91,6.25
80.70,84.10,24.56
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.47,84.39,15.69
80.80,84.09,24.16
80.19,84.63,15.84
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.83,84.55,23.59
80.72,84.48,23.95
76.56,76.91,6.25
80.75,84.84,23.44
80.45,85.07,18.41
76.56,76.91,6.25
80.62,85.00,18.88
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.44,85.26,22.96
80.67,77.67,6.42
76.91,76.56,6.25
76.91,76.56,6.25
80.73,77.67,6.99
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
80.90,77.95,7.50
76.91,76.56,6.25
80.85,77.86,8.00
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.05,78.16,7.82
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.07,78.78,10.35
76.91,76.56,6.25
76.91,76.56,6.25
80.71,78.54,10.74
76.91,76.56,6.25
81.00,78.61,6.66
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.10,78.36,7.49
76.91,76.56,6.25
80.88,78.15,9.55
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
80.81,78.76,11.05
76.91,76.56,6.25
80.91,79.08,6.37
81.15,78.67,7.15
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
80.99,78.91,10.81
76.91,76.56,6.25
76.91,76.56,6.25
80.99,79.06,11.17
76.91,76.56,6.25
76.91,76.56,6.25
80.88,79.16,11.72
76.91,76.56,6.25
81.07,79.52,6.69
76.91,76.56,6.25
81.11,79.16,10.88
81.23,79.20,10.58
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.29,79.66,7.07
81.10,79.88,6.89
76.91,76.56,6.25
81.20,79.30,10.83
81.17,79.30,11.01
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.15,79.97,12.66
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
80.76,79.71,13.04
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.25,80.01,7.27
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
80.92,80.24,6.95
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.02,80.46,7.43
76.91,76.56,6.25
80.94,80.79,7.85
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.02,80.46,13.71
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.76,80.52,14.73
80.65,80.63,7.07
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.22,80.53,13.34
76.91,76.56,6.25
76.91,76.56,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.84,80.88,15.19
76.91,76.56,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.56,76.91,6.25
76.91,76.56,6.25
76.91,76.56,6.25
81.18,81.05,9.26
81.03,81.28,9.31
76.91,76.56,6.25
76.91,76.56,6.25
81.25,80.74,13.52
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.77,81.04,15.88
76.56,76.91,6.25
80.85,81.31,16.34
76.56,76.91,6.25
76.56,76.91,6.25
80.63,80.94,16.45
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.90,81.29,8.96
76.56,76.91,6.25
81.13,81.26,9.58
76.56,76.91,6.25
81.22,80.89,13.76
76.56,76.91,6.25
76.56,76.91,6.25
81.02,80.76,14.19
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.90,81.50,9.41
76.56,76.91,6.25
76.56,76.91,6.25
81.00,81.57,9.88
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
81.17,81.87,11.74
76.56,76.91,6.25
81.23,81.11,13.97
76.56,76.91,6.25
76.56,76.91,6.25
81.03,81.00,14.61
76.56,76.91,6.25
80.98,81.47,15.37
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.81,81.68,17.92
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.63,81.80,20.07
80.70,81.83,9.55
76.56,76.91,6.25
76.56,76.91,6.25
80.99,81.80,10.43
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.84,82.15,10.80
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
81.02,82.42,12.65
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.83,82.35,21.22
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.83,82.43,22.32
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.86,82.49,24.52
76.56,76.91,6.25
80.79,82.48,25.18
76.56,76.91,6.25
76.56,76.91,6.25
80.73,82.42,11.16
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.92,82.33,11.82
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
81.03,82.55,14.84
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.53,83.32,12.99
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
80.83,83.06,25.34
80.72,82.78,25.72
80.87,83.15,14.41
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
76.56,76.91,6.25
