2814.00,2259.00,2804.00
3964.00,3956.00,3304.00
4076.00,4661.00,4635.00
15242.00,5197.00,4859.00
4854.00,15242.00,4859.00
5995.00,5658.00,5660.00
5998.00,5995.00,5660.00
15015.00,6071.00,6070.00
7255.00,7658.00,7250.00
8677.00,8278.00,7773.00
7766.00,8677.00,7773.00
8115.00,8537.00,9034.00
8544.00,8115.00,9034.00
9666.00,8767.00,9658.00
9842.00,9874.00,9339.00
10770.00,10689.00,10716.00
11258.00,10834.00,10230.00
14634.00,14575.00,14502.00
1556.00,1176.00,1010.00
1809.00,1629.00,1268.00
7901.00,8805.00,7893.00
8813.00,8804.00,9263.00
10717.00,10687.00,11185.00
11213.00,10717.00,11185.00
14502.00,14401.00,14390.00
7824.00,8322.00,7431.00
5515.00,5492.00,15496.00
12449.00,12424.00,12398.00
11334.00,15361.00,11928.00
10788.00,10196.00,16424.00
5651.00,5643.00,5648.00
17491.00,14491.00,16808.00
7063.00,6673.00,6195.00
16386.00,4922.00,16177.00
7480.00,7893.00,7048.00
11298.00,10896.00,16103.00
14077.00,13945.00,13950.00
12900.00,13096.00,13094.00
13581.00,13578.00,13743.00
208.00,190.00,172.00
2096.00,1877.00,1865.00
7232.00,7236.00,7235.00
12106.00,11677.00,12124.00
3322.00,16022.00,3286.00
7791.00,7409.00,7820.00
7804.00,7791.00,7820.00
5044.00,15236.00,5469.00
12290.00,12939.00,15654.00
10633.00,11180.00,10634.00
12236.00,11888.00,12685.00
6720.00,5847.00,6237.00
6822.00,6410.00,5960.00
15295.00,8021.00,8927.00
15549.00,3639.00,3012.00
14679.00,14672.00,14601.00
13618.00,13407.00,13798.00
16071.00,15261.00,7343.00
1260.00,1276.00,1444.00
1436.00,1260.00,1444.00
5986.00,6497.00,17296.00
7750.00,7758.00,7379.00
8573.00,16156.00,7665.00
301.00,295.00,190.00
5846.00,5847.00,6708.00
6191.00,5846.00,6708.00
6543.00,6904.00,6549.00
8162.00,8161.00,8195.00
10239.00,10230.00,9269.00
11726.00,11677.00,11214.00
12470.00,12105.00,12106.00
13953.00,13750.00,13940.00
13948.00,13953.00,13940.00
6900.00,7348.00,6542.00
4759.00,4773.00,4761.00
10292.00,16536.00,16537.00
14249.00,13953.00,14086.00
13618.00,13768.00,13389.00
1865.00,15156.00,2242.00
17297.00,17371.00,3934.00
1626.00,1444.00,1276.00
6815.00,7231.00,7232.00
7235.00,6815.00,7232.00
13204.00,13006.00,13406.00
10192.00,9264.00,9269.00
15538.00,8080.00,7640.00
13561.00,15535.00,15832.00
9360.00,8454.00,8455.00
15668.00,16298.00,16013.00
1241.00,1235.00,1609.00
1765.00,17567.00,1935.00
2082.00,15787.00,2228.00
2792.00,2082.00,2228.00
3012.00,14979.00,15549.00
4208.00,4875.00,5205.00
6514.00,7335.00,7703.00
7395.00,7783.00,7396.00
7799.00,8293.00,7804.00
7807.00,7409.00,7791.00
7789.00,7807.00,7791.00
8519.00,8997.00,8509.00
9120.00,8220.00,8227.00
11180.00,10633.00,11636.00
11180.00,11659.00,10705.00
11961.00,12279.00,16326.00
13118.00,12925.00,13306.00
13475.00,13476.00,13271.00
13487.00,13669.00,13673.00
13733.00,14071.00,13727.00
13925.00,13916.00,13724.00
13727.00,13925.00,13724.00
13830.00,14165.00,14025.00
14171.00,14176.00,13835.00
14761.00,14818.00,16369.00
3682.00,3041.00,3679.00
6709.00,6202.00,5850.00
7393.00,6584.00,7778.00
7428.00,6618.00,6983.00
7327.00,7701.00,7697.00
7455.00,7882.00,8352.00
8771.00,7455.00,8352.00
9837.00,15598.00,9809.00
9814.00,9837.00,9809.00
12601.00,12909.00,12627.00
14462.00,14524.00,14360.00
15402.00,16818.00,13146.00
13714.00,15402.00,13146.00
925.00,944.00,952.00
1452.00,1448.00,1629.00
1789.00,1424.00,1790.00
15156.00,1348.00,1503.00
16540.00,2547.00,2912.00
5486.00,5892.00,5497.00
6026.00,6027.00,6029.00
7191.00,8042.00,7620.00
7206.00,7191.00,7620.00
7396.00,8696.00,15282.00
8760.00,9228.00,9216.00
15383.00,15780.00,12250.00
12801.00,12797.00,12798.00
12802.00,12801.00,12798.00
12913.00,12912.00,12657.00
12658.00,12913.00,12657.00
13531.00,13530.00,13879.00
14249.00,14087.00,14088.00
14614.00,14543.00,14608.00
5159.00,5577.00,5954.00
8327.00,7836.00,8322.00
14323.00,14165.00,13830.00
15408.00,14323.00,13830.00
4002.00,3365.00,3991.00
4674.00,4693.00,4719.00
3073.00,2020.00,2027.00
1520.00,1140.00,1370.00
6491.00,6495.00,5988.00
2386.00,2387.00,2411.00
4839.00,4852.00,5192.00
7251.00,6828.00,6829.00
7191.00,7174.00,8021.00
8042.00,7191.00,8021.00
9092.00,9091.00,16027.00
13107.00,13479.00,13108.00
13744.00,13943.00,13948.00
14038.00,13674.00,14040.00
14176.00,14038.00,14040.00
14351.00,14242.00,14246.00
1939.00,2142.00,1758.00
1767.00,1939.00,1758.00
15271.00,6956.00,6075.00
6342.00,6778.00,6309.00
13473.00,15406.00,13475.00
14071.00,13733.00,13938.00
14077.00,14071.00,13938.00
4843.00,4834.00,15241.00
1663.00,1646.00,16541.00
8293.00,8291.00,7789.00
7791.00,8293.00,7789.00
10905.00,10906.00,9841.00
3540.00,4059.00,3539.00
11222.00,11694.00,11654.00
11189.00,11222.00,11654.00
16034.00,10290.00,9360.00
8455.00,16034.00,9360.00
15796.00,5847.00,5846.00
5064.00,15796.00,5846.00
14901.00,15711.00,14842.00
15689.00,11518.00,11516.00
12326.00,15689.00,11516.00
13842.00,13680.00,13843.00
9566.00,10085.00,10453.00
10087.00,9566.00,10453.00
1828.00,2034.00,2020.00
14090.00,15403.00,14364.00
10741.00,10788.00,15475.00
15564.00,10741.00,15475.00
15708.00,2928.00,2587.00
1148.00,1147.00,1524.00
6161.00,6165.00,5815.00
3502.00,4049.00,3501.00
3899.00,15679.00,4957.00
4907.00,5216.00,5669.00
6506.00,5986.00,5995.00
10043.00,10041.00,9494.00
9115.00,10043.00,9494.00
15155.00,14959.00,2159.00
15370.00,11309.00,11866.00
10421.00,15671.00,10481.00
11076.00,10421.00,10481.00
2414.00,2411.00,2387.00
2867.00,2414.00,2387.00
9109.00,9120.00,8208.00
12246.00,12256.00,11919.00
11892.00,12246.00,11919.00
14774.00,15765.00,15421.00
4697.00,4728.00,5111.00
873.00,666.00,866.00
15241.00,15240.00,6411.00
1127.00,16045.00,1503.00
12110.00,11683.00,11198.00
13655.00,15853.00,14025.00
14025.00,15853.00,13830.00
15087.00,15884.00,13105.00
15381.00,15903.00,12635.00
14182.00,15913.00,15416.00
3208.00,15932.00,2855.00
15219.00,15963.00,15984.00
15679.00,15969.00,4957.00
4957.00,15969.00,5294.00
1758.00,17571.00,15150.00
3918.00,15973.00,15679.00
15475.00,16017.00,15564.00
4099.00,16018.00,15226.00
10912.00,15042.00,15612.00
151.00,133.00,16033.00
172.00,151.00,16033.00
3208.00,3918.00,15932.00
5064.00,5846.00,16011.00
5042.00,5064.00,16011.00
12221.00,12631.00,15381.00
12593.00,12221.00,15381.00
13094.00,13105.00,15884.00
12900.00,13094.00,15884.00
9805.00,8850.00,15850.00
12890.00,12599.00,15966.00
12596.00,12890.00,15966.00
16307.00,13926.00,15832.00
13716.00,16307.00,15832.00
8573.00,9047.00,15962.00
14043.00,14179.00,15913.00
14182.00,14043.00,15913.00
1906.00,1893.00,15951.00
1907.00,1906.00,15951.00
10634.00,15838.00,10633.00
15843.00,15347.00,11168.00
11157.00,15843.00,11168.00
9837.00,10902.00,15897.00
14581.00,14586.00,15991.00
4188.00,15855.00,2728.00
15884.00,11838.00,15083.00
12900.00,15884.00,15083.00
309.00,313.00,15896.00
15679.00,15973.00,15969.00
7208.00,15670.00,6296.00
15594.00,309.00,15896.00
17295.00,17366.00,13648.00
16815.00,15738.00,15983.00
15815.00,16815.00,15983.00
5714.00,15861.00,4921.00
11298.00,11838.00,15884.00
15087.00,11298.00,15884.00
5409.00,5815.00,6165.00
2674.00,2159.00,14959.00
15507.00,2674.00,14959.00
6432.00,6829.00,6828.00
8455.00,15296.00,16034.00
10766.00,11704.00,10765.00
15745.00,13144.00,15869.00
13472.00,13491.00,13470.00
15679.00,3899.00,15932.00
3918.00,15679.00,15932.00
14145.00,14301.00,16175.00
15947.00,10634.00,11180.00
10705.00,15947.00,11180.00
2605.00,1907.00,15951.00
1222.00,17568.00,15819.00
1226.00,1222.00,15819.00
16274.00,13721.00,13916.00
15869.00,13716.00,15832.00
15535.00,15869.00,15832.00
14206.00,15416.00,15913.00
14183.00,14206.00,15913.00
5042.00,16011.00,15916.00
2587.00,14966.00,15708.00
6557.00,7354.00,6924.00
8230.00,8614.00,8611.00
15661.00,16148.00,15858.00
15155.00,1420.00,15819.00
11083.00,10463.00,10065.00
9253.00,15597.00,15881.00
15840.00,5042.00,15916.00
15921.00,16266.00,16013.00
3899.00,3180.00,15932.00
4838.00,4172.00,15859.00
11517.00,10604.00,11144.00
13671.00,13830.00,15853.00
13470.00,13671.00,15853.00
14846.00,14841.00,14774.00
5612.00,5601.00,15460.00
15409.00,13882.00,14043.00
594.00,17569.00,14945.00
3869.00,3862.00,4885.00
15295.00,15288.00,8042.00
8021.00,15295.00,8042.00
8521.00,8092.00,15487.00
8084.00,8521.00,15487.00
10788.00,10741.00,11225.00
10731.00,10788.00,11225.00
5577.00,6295.00,15670.00
2959.00,2600.00,2928.00
3101.00,3862.00,2797.00
6309.00,6757.00,6299.00
11617.00,12082.00,12366.00
3284.00,3286.00,16022.00
3365.00,3284.00,16022.00
15787.00,2082.00,15156.00
1503.00,15787.00,15156.00
9648.00,15633.00,10662.00
952.00,1115.00,1112.00
5507.00,5897.00,5483.00
5107.00,5507.00,5483.00
11507.00,11456.00,11504.00
11222.00,11189.00,10702.00
4843.00,15241.00,6437.00
15242.00,4843.00,6437.00
16313.00,15790.00,9304.00
1010.00,1011.00,14949.00
11075.00,11080.00,10447.00
10444.00,11075.00,10447.00
4775.00,4761.00,4808.00
7343.00,15486.00,15988.00
15475.00,15632.00,16017.00
5294.00,15969.00,6064.00
9270.00,9269.00,9264.00
8805.00,9270.00,9264.00
1986.00,1973.00,1977.00
9060.00,9063.00,9040.00
5107.00,16018.00,5507.00
15670.00,6799.00,6804.00
8004.00,7581.00,7170.00
8107.00,8096.00,7243.00
8161.00,8575.00,9094.00
11083.00,11449.00,10463.00
8988.00,8997.00,9423.00
15818.00,8988.00,9423.00
12862.00,12551.00,13064.00
12129.00,11693.00,11692.00
5025.00,5411.00,15826.00
3968.00,3967.00,16022.00
3322.00,3968.00,16022.00
6026.00,16157.00,6027.00
8657.00,8615.00,9144.00
11075.00,11074.00,11465.00
12658.00,16666.00,12249.00
14239.00,14077.00,14242.00
3468.00,2605.00,3384.00
6105.00,6104.00,5767.00
12925.00,12658.00,12249.00
15099.00,13633.00,13039.00
2034.00,2027.00,2020.00
7658.00,7270.00,16156.00
15787.00,1503.00,16045.00
1847.00,15787.00,16045.00
4210.00,4214.00,5215.00
3244.00,15676.00,2415.00
12877.00,12888.00,13071.00
5971.00,6462.00,7255.00
955.00,952.00,944.00
9604.00,10129.00,10515.00
13938.00,13945.00,14077.00
14922.00,14921.00,14926.00
9010.00,9022.00,8537.00
5998.00,5662.00,6514.00
10282.00,15047.00,9352.00
6711.00,7069.00,6722.00
6767.00,6755.00,17557.00
7127.00,7134.00,15823.00
15488.00,16132.00,12746.00
1809.00,1618.00,1995.00
5483.00,5482.00,5423.00
12601.00,12890.00,12909.00
14639.00,14750.00,14759.00
13259.00,12888.00,13275.00
14966.00,2587.00,15718.00
3536.00,3518.00,4609.00
7327.00,6878.00,6514.00
9797.00,10851.00,10849.00
13085.00,13087.00,12574.00
14414.00,14154.00,15639.00
1321.00,1331.00,1115.00
2034.00,1828.00,1461.00
1464.00,2034.00,1461.00
6038.00,6026.00,6029.00
1268.00,14948.00,1618.00
1809.00,1268.00,1618.00
5226.00,16182.00,5679.00
14154.00,14414.00,14411.00
15407.00,14022.00,14171.00
13835.00,15407.00,14171.00
13306.00,12925.00,15780.00
13126.00,13306.00,15780.00
5971.00,7255.00,7249.00
12511.00,12453.00,13231.00
11460.00,11458.00,11537.00
11485.00,11460.00,11537.00
16103.00,10896.00,10907.00
16056.00,15099.00,14131.00
3942.00,3269.00,15189.00
16199.00,15861.00,5714.00
1140.00,1520.00,1515.00
12075.00,11616.00,11617.00
12366.00,12075.00,11617.00
2912.00,3384.00,16540.00
5409.00,16207.00,5051.00
2174.00,1977.00,2655.00
6031.00,5712.00,6048.00
15184.00,3136.00,4253.00
5411.00,5445.00,16321.00
6658.00,7048.00,7882.00
14005.00,16220.00,14148.00
13283.00,13108.00,13479.00
12032.00,11521.00,11080.00
12066.00,11564.00,11485.00
5025.00,5813.00,6182.00
1732.00,1893.00,1906.00
10192.00,10834.00,10774.00
14949.00,1571.00,16104.00
5344.00,5349.00,5359.00
745.00,746.00,722.00
1558.00,1560.00,1184.00
2027.00,1639.00,1816.00
2015.00,2027.00,1816.00
2069.00,2784.00,2228.00
1847.00,2069.00,2228.00
3158.00,16464.00,2827.00
5205.00,5210.00,4878.00
5349.00,5365.00,5359.00
6625.00,6129.00,6621.00
7454.00,7026.00,7455.00
8426.00,7976.00,8442.00
11058.00,11017.00,11040.00
10386.00,11058.00,11040.00
10447.00,11080.00,10518.00
11654.00,11576.00,11630.00
11189.00,11654.00,11630.00
12033.00,11521.00,12032.00
12331.00,12033.00,12032.00
13114.00,13289.00,13107.00
12901.00,13114.00,13107.00
13146.00,16818.00,12939.00
12944.00,13146.00,12939.00
14897.00,14885.00,14915.00
17570.00,2600.00,2959.00
2082.00,2792.00,2797.00
2242.00,2082.00,2797.00
3136.00,15184.00,3132.00
4002.00,3991.00,4490.00
8606.00,7701.00,7703.00
8220.00,8606.00,7703.00
9230.00,9658.00,8767.00
12635.00,12890.00,12596.00
15381.00,12635.00,12596.00
12901.00,12900.00,15083.00
16247.00,12901.00,15083.00
15047.00,8927.00,8910.00
9352.00,15047.00,8910.00
869.00,880.00,876.00
1183.00,1184.00,1192.00
1639.00,1456.00,1283.00
1816.00,1639.00,1283.00
2220.00,2046.00,2224.00
5411.00,6182.00,5838.00
5445.00,5411.00,5838.00
6467.00,6491.00,5972.00
16156.00,7270.00,7665.00
10025.00,9469.00,9476.00
9492.00,10054.00,10035.00
9474.00,9492.00,10035.00
11961.00,16326.00,16554.00
13826.00,13653.00,13654.00
13827.00,13826.00,13654.00
4099.00,15226.00,2993.00
2674.00,15507.00,3663.00
11040.00,11017.00,11416.00
15075.00,11040.00,11416.00
930.00,944.00,921.00
532.00,930.00,921.00
6545.00,6031.00,6048.00
6557.00,6545.00,6048.00
13476.00,13475.00,13480.00
16251.00,7040.00,15021.00
14601.00,14533.00,14679.00
14885.00,14796.00,14851.00
2843.00,2294.00,2320.00
2319.00,2843.00,2320.00
2096.00,1865.00,2242.00
2807.00,2096.00,2242.00
2645.00,2142.00,1939.00
2649.00,2645.00,1939.00
5482.00,5897.00,6232.00
6679.00,7072.00,6711.00
7816.00,7817.00,7424.00
7703.00,7701.00,7327.00
6514.00,7703.00,7327.00
9440.00,9040.00,9022.00
12656.00,12228.00,11866.00
9757.00,9758.00,9699.00
9697.00,9757.00,9699.00
6410.00,6822.00,7236.00
11888.00,11330.00,10906.00
10905.00,11888.00,10906.00
10192.00,9269.00,10230.00
10834.00,10192.00,10230.00
15438.00,6566.00,6055.00
15467.00,10975.00,10966.00
10608.00,11628.00,10609.00
14731.00,14732.00,15758.00
11659.00,11636.00,11694.00
800.00,1211.00,1027.00
15668.00,15194.00,15667.00
890.00,908.00,1295.00
7146.00,7147.00,6296.00
921.00,944.00,925.00
10572.00,11545.00,11594.00
7438.00,7009.00,7835.00
7574.00,7578.00,7595.00
8700.00,8711.00,8299.00
9008.00,8542.00,9019.00
9339.00,8442.00,7968.00
9683.00,9698.00,9697.00
11545.00,11567.00,11570.00
11594.00,11545.00,11570.00
13653.00,13652.00,13457.00
12909.00,12890.00,12635.00
13071.00,12888.00,13259.00
13442.00,13071.00,13259.00
6129.00,5794.00,5373.00
6924.00,7354.00,7722.00
8238.00,6924.00,7722.00
5838.00,7051.00,7064.00
5630.00,5192.00,5974.00
5995.00,5998.00,6506.00
11567.00,11515.00,11566.00
11591.00,11567.00,11566.00
3651.00,3663.00,15507.00
15150.00,17571.00,15937.00
1571.00,15150.00,15937.00
4005.00,4479.00,3978.00
15947.00,10705.00,15444.00
7730.00,7731.00,7348.00
979.00,1133.00,988.00
15674.00,979.00,988.00
14174.00,14178.00,14036.00
14038.00,14174.00,14036.00
13204.00,13406.00,13389.00
6468.00,7263.00,6837.00
13317.00,13310.00,13855.00
12888.00,12877.00,12892.00
13118.00,12912.00,12913.00
2533.00,2529.00,2527.00
9841.00,15055.00,10905.00
17572.00,15594.00,15896.00
15751.00,15015.00,6070.00
1667.00,1835.00,1678.00
14162.00,14154.00,14151.00
14161.00,14162.00,14151.00
6860.00,7287.00,7284.00
14271.00,14375.00,14381.00
8053.00,8482.00,8064.00
2867.00,3233.00,2415.00
4995.00,3978.00,4479.00
5035.00,4995.00,4479.00
11645.00,11670.00,11617.00
3201.00,3204.00,3233.00
4877.00,16048.00,5986.00
5986.00,16048.00,5995.00
6862.00,16052.00,7686.00
1767.00,16066.00,1211.00
11929.00,16090.00,10950.00
3374.00,3373.00,16181.00
11298.00,16103.00,11838.00
1556.00,16104.00,14955.00
3309.00,16476.00,3354.00
15921.00,16171.00,15926.00
16020.00,16133.00,16132.00
8668.00,16824.00,8261.00
15051.00,16148.00,15334.00
2993.00,16155.00,3604.00
4569.00,16171.00,15921.00
2993.00,16174.00,15937.00
4921.00,16177.00,4922.00
3277.00,16181.00,15219.00
5239.00,16182.00,4913.00
6048.00,16199.00,6557.00
1893.00,16211.00,2580.00
13436.00,16220.00,15399.00
10950.00,16236.00,9903.00
15094.00,16247.00,11849.00
14220.00,16257.00,14439.00
15758.00,16267.00,14524.00
8124.00,7658.00,16156.00
4210.00,5215.00,16048.00
4877.00,4210.00,16048.00
299.00,293.00,16179.00
504.00,299.00,16179.00
15908.00,16347.00,3042.00
15259.00,6411.00,16153.00
15370.00,11866.00,12228.00
11910.00,15370.00,12228.00
13925.00,14071.00,16257.00
16059.00,5469.00,15236.00
6227.00,16059.00,15236.00
15840.00,3354.00,16197.00
16068.00,509.00,479.00
17573.00,12901.00,16247.00
16351.00,13633.00,16056.00
11070.00,10406.00,16216.00
10950.00,16090.00,16236.00
16092.00,5603.00,16060.00
5714.00,17068.00,16199.00
15372.00,16020.00,16132.00
15488.00,15372.00,16132.00
6656.00,16251.00,16207.00
293.00,168.00,16081.00
131.00,293.00,16081.00
8235.00,7712.00,16071.00
17574.00,15861.00,16199.00
6048.00,17574.00,16199.00
5658.00,5995.00,16048.00
5215.00,5658.00,16048.00
14360.00,14524.00,16267.00
6227.00,16114.00,16059.00
2123.00,2617.00,16164.00
3300.00,17575.00,16093.00
1560.00,2123.00,16164.00
1184.00,1560.00,16164.00
15838.00,16570.00,16232.00
13436.00,13442.00,16220.00
15054.00,15858.00,16148.00
15051.00,15054.00,16148.00
2992.00,16155.00,2142.00
5696.00,5679.00,16182.00
14077.00,13950.00,14242.00
4459.00,15002.00,4497.00
16777.00,4459.00,4497.00
12506.00,12122.00,12444.00
14022.00,15406.00,16064.00
10741.00,15564.00,15444.00
10705.00,10741.00,15444.00
5438.00,5051.00,16207.00
5439.00,5438.00,16207.00
3539.00,2966.00,3540.00
16174.00,2993.00,15226.00
3540.00,16174.00,15226.00
557.00,579.00,934.00
16181.00,3277.00,16093.00
3374.00,16181.00,16093.00
3269.00,15219.00,16181.00
3373.00,3269.00,16181.00
13480.00,13665.00,13283.00
13479.00,13480.00,13283.00
14248.00,14237.00,14086.00
11858.00,11838.00,16103.00
10907.00,11858.00,16103.00
14131.00,14300.00,16056.00
16208.00,5439.00,16251.00
7730.00,8620.00,16635.00
5349.00,5344.00,5342.00
14239.00,14451.00,16257.00
14071.00,14239.00,16257.00
15499.00,9903.00,16236.00
15727.00,15499.00,16236.00
10451.00,16232.00,10453.00
15817.00,6679.00,16128.00
3412.00,3492.00,3327.00
3201.00,3197.00,3920.00
14634.00,14502.00,14563.00
7184.00,6309.00,6778.00
16261.00,15802.00,16130.00
15477.00,11849.00,16247.00
15083.00,15477.00,16247.00
11518.00,11489.00,11461.00
5540.00,5534.00,5528.00
5439.00,16207.00,16251.00
4059.00,5107.00,4581.00
3269.00,3942.00,15963.00
15219.00,3269.00,15963.00
4744.00,3651.00,4129.00
7181.00,7218.00,7208.00
8952.00,9369.00,15329.00
15408.00,14036.00,14178.00
14519.00,15408.00,14178.00
15150.00,1397.00,16066.00
11933.00,11959.00,16581.00
16074.00,15219.00,15984.00
5111.00,4728.00,5139.00
3269.00,3373.00,15189.00
11040.00,15075.00,10372.00
3384.00,2912.00,4431.00
15051.00,15334.00,16224.00
6129.00,6625.00,5794.00
11857.00,11866.00,11309.00
13938.00,13739.00,13945.00
6618.00,7835.00,7009.00
6619.00,6618.00,7009.00
6722.00,7069.00,7526.00
7117.00,6722.00,7526.00
14950.00,1107.00,16376.00
1107.00,1473.00,15141.00
11416.00,16378.00,17308.00
14548.00,14546.00,14369.00
14521.00,14459.00,16070.00
13389.00,13768.00,17814.00
14705.00,14759.00,14825.00
16148.00,15661.00,16223.00
15334.00,16148.00,16223.00
13479.00,13107.00,13289.00
13290.00,13479.00,13289.00
10043.00,10012.00,10010.00
10023.00,10043.00,10010.00
428.00,424.00,653.00
17309.00,11213.00,11734.00
1948.00,2148.00,3012.00
6656.00,16207.00,5409.00
6165.00,6656.00,5409.00
8176.00,8573.00,7665.00
11419.00,11426.00,12007.00
12075.00,11588.00,11616.00
582.00,594.00,16047.00
5373.00,5368.00,6129.00
10012.00,10043.00,9115.00
7099.00,7063.00,6195.00
7348.00,6900.00,6911.00
13143.00,13140.00,13541.00
9703.00,9279.00,10196.00
2648.00,15908.00,15493.00
2626.00,15644.00,2640.00
11763.00,12186.00,11765.00
15816.00,7072.00,15817.00
1431.00,1241.00,1609.00
5438.00,5439.00,5492.00
13716.00,15869.00,13144.00
47.00,16264.00,16396.00
9028.00,8124.00,15962.00
16251.00,15021.00,16208.00
4921.00,15861.00,16177.00
15962.00,16156.00,8573.00
15138.00,930.00,933.00
14370.00,14548.00,14369.00
8603.00,9123.00,9492.00
15962.00,8124.00,16156.00
9369.00,8952.00,8475.00
13657.00,13457.00,13652.00
13487.00,13673.00,13286.00
13284.00,13286.00,13673.00
1461.00,1646.00,14950.00
4388.00,4389.00,3281.00
7971.00,7987.00,7970.00
11465.00,12032.00,11080.00
11075.00,11465.00,11080.00
630.00,628.00,800.00
1027.00,630.00,800.00
12593.00,12554.00,12200.00
15026.00,8299.00,7798.00
14519.00,14178.00,16412.00
976.00,988.00,1130.00
10054.00,9492.00,9123.00
12914.00,12912.00,13297.00
14750.00,14796.00,14865.00
14864.00,14750.00,14865.00
5850.00,6679.00,6711.00
6709.00,5850.00,6711.00
9566.00,10087.00,17585.00
15370.00,11910.00,16414.00
2216.00,3080.00,3826.00
9820.00,11306.00,10900.00
16416.00,14608.00,14732.00
14796.00,16416.00,14732.00
15261.00,16071.00,16417.00
813.00,1226.00,1228.00
817.00,813.00,1228.00
15323.00,10609.00,10160.00
9658.00,15323.00,10160.00
16421.00,9903.00,15499.00
1247.00,1237.00,1250.00
9028.00,9019.00,8542.00
8124.00,9028.00,8542.00
16429.00,11083.00,10065.00
9758.00,9688.00,9687.00
9699.00,9758.00,9687.00
5874.00,15236.00,5418.00
4415.00,3281.00,4389.00
14367.00,14360.00,16267.00
4742.00,4728.00,4697.00
16481.00,4839.00,16436.00
9271.00,10239.00,9269.00
9270.00,9271.00,9269.00
5675.00,4905.00,4907.00
16450.00,3073.00,3794.00
5107.00,5483.00,4581.00
1828.00,2020.00,2748.00
15708.00,2561.00,16102.00
5263.00,5252.00,16157.00
6607.00,5787.00,6132.00
1184.00,16462.00,1192.00
16177.00,15861.00,16325.00
1184.00,16164.00,16462.00
14086.00,14237.00,14246.00
14249.00,14086.00,14246.00
705.00,979.00,15674.00
933.00,705.00,15674.00
6850.00,16052.00,6862.00
1283.00,1456.00,1091.00
2017.00,2011.00,1818.00
3114.00,2242.00,2797.00
3862.00,3114.00,2797.00
4711.00,4710.00,4709.00
5051.00,4497.00,5409.00
15002.00,5388.00,5389.00
5815.00,15002.00,5389.00
5210.00,5205.00,5643.00
6468.00,6467.00,5972.00
6450.00,6468.00,5972.00
5998.00,6514.00,6878.00
8858.00,8871.00,8860.00
9091.00,9057.00,9047.00
8573.00,9091.00,9047.00
9758.00,9757.00,10223.00
10447.00,10518.00,10517.00
10575.00,10146.00,10604.00
11225.00,11659.00,11694.00
