12386.00,13245.00,12895.00
3856.00,3827.00,3526.00
16107.00,3856.00,3526.00
15753.00,11153.00,15065.00
9550.00,15753.00,15065.00
2292.00,2287.00,2285.00
16302.00,2292.00,2285.00
5620.00,5036.00,4453.00
4452.00,5620.00,4453.00
7607.00,7082.00,7124.00
16381.00,7607.00,7124.00
871.00,17041.00,1047.00
881.00,871.00,1047.00
15428.00,14712.00,14710.00
14731.00,15428.00,14710.00
7972.00,8421.00,6926.00
6931.00,7972.00,6926.00
7533.00,7502.00,7043.00
6580.00,7533.00,7043.00
16987.00,16875.00,17033.00
10330.00,10885.00,15330.00
8712.00,10330.00,15330.00
8997.00,8995.00,7959.00
7961.00,8997.00,7959.00
119.00,218.00,62.00
58.00,119.00,62.00
16128.00,12272.00,11695.00
12308.00,16128.00,11695.00
11742.00,11715.00,12288.00
12298.00,11742.00,12288.00
11203.00,10644.00,11787.00
11788.00,11203.00,11787.00
6680.00,7642.00,8206.00
6684.00,6680.00,8206.00
3497.00,17089.00,2882.00
5026.00,4448.00,16454.00
4468.00,5026.00,16454.00
5219.00,17072.00,16631.00
5936.00,5219.00,16631.00
16482.00,594.00,380.00
487.00,16482.00,380.00
16215.00,16410.00,17295.00
16627.00,11097.00,10506.00
14955.00,17068.00,14732.00
14731.00,14955.00,14732.00
3736.00,16677.00,16824.00
16405.00,3736.00,16824.00
7228.00,15687.00,7690.00
7692.00,7228.00,7690.00
12936.00,12927.00,13280.00
13715.00,12936.00,13280.00
5137.00,5136.00,4697.00
4684.00,5137.00,4697.00
13300.00,12455.00,12951.00
305.00,229.00,16159.00
389.00,305.00,16159.00
12758.00,12682.00,12733.00
12333.00,12758.00,12733.00
2987.00,3228.00,2981.00
2988.00,2987.00,2981.00
15358.00,15348.00,15349.00
11782.00,15358.00,15349.00
10776.00,10213.00,10680.00
10895.00,15320.00,15330.00
17392.00,8849.00,8869.00
6210.00,6203.00,4562.00
16395.00,6210.00,4562.00
126.00,65.00,127.00
2741.00,2160.00,2164.00
15488.00,2741.00,2164.00
13719.00,16664.00,15378.00
16265.00,13719.00,15378.00
14522.00,14677.00,14694.00
10052.00,8997.00,8999.00
17370.00,10052.00,8999.00
4697.00,4702.00,4694.00
6237.00,5744.00,4660.00
37.00,13.00,3.00
75.00,37.00,3.00
11097.00,11529.00,11526.00
10506.00,11097.00,11526.00
5475.00,5514.00,5491.00
4957.00,5475.00,5491.00
8839.00,8822.00,8851.00
8338.00,8839.00,8851.00
1995.00,1652.00,1651.00
12254.00,12626.00,16991.00
16740.00,16545.00,12250.00
12251.00,16740.00,12250.00
7177.00,7176.00,6714.00
10478.00,11058.00,10471.00
10023.00,10478.00,10471.00
17331.00,2446.00,2124.00
16200.00,10242.00,15760.00
15068.00,16200.00,15760.00
6178.00,6166.00,5658.00
11726.00,12308.00,11694.00
11692.00,11726.00,11694.00
3837.00,15178.00,16521.00
16649.00,3837.00,16521.00
13552.00,13565.00,13985.00
13556.00,13552.00,13985.00
313.00,16827.00,612.00
625.00,313.00,612.00
6731.00,15178.00,4653.00
5036.00,5668.00,4540.00
13081.00,12564.00,12165.00
13385.00,13081.00,12165.00
8624.00,8652.00,8662.00
8175.00,8624.00,8662.00
7760.00,8280.00,8279.00
3497.00,3820.00,3847.00
9009.00,9012.00,9003.00
9769.00,17079.00,10850.00
14386.00,15706.00,14402.00
15802.00,15184.00,16102.00
2457.00,15802.00,16102.00
15541.00,5608.00,5583.00
16542.00,15541.00,5583.00
9602.00,9601.00,8524.00
9607.00,9602.00,8524.00
15595.00,10289.00,10838.00
10858.00,15595.00,10838.00
13867.00,14374.00,14118.00
13077.00,13867.00,14118.00
575.00,576.00,364.00
3192.00,2627.00,3840.00
3837.00,3192.00,3840.00
6051.00,5418.00,5413.00
6509.00,6051.00,5413.00
16160.00,3315.00,15838.00
9532.00,9533.00,9498.00
8452.00,9532.00,9498.00
13503.00,12792.00,12807.00
16479.00,4582.00,4607.00
16766.00,16479.00,4607.00
7367.00,6382.00,5984.00
16713.00,7367.00,5984.00
13876.00,13874.00,13872.00
13395.00,13876.00,13872.00
688.00,979.00,1216.00
1177.00,688.00,1216.00
1450.00,1661.00,1071.00
16173.00,264.00,153.00
275.00,16173.00,153.00
9505.00,11127.00,10535.00
9506.00,9505.00,10535.00
14985.00,1687.00,1694.00
2025.00,14985.00,1694.00
16247.00,16513.00,14471.00
14564.00,16247.00,14471.00
11277.00,10249.00,16833.00
10269.00,11277.00,16833.00
8596.00,7561.00,8594.00
14564.00,14248.00,14249.00
14484.00,14564.00,14249.00
16992.00,11250.00,10739.00
17297.00,17016.00,6855.00
17115.00,5499.00,6113.00
16016.00,17192.00,12686.00
11692.00,11694.00,15346.00
16925.00,11692.00,15346.00
17107.00,14985.00,2823.00
2801.00,16875.00,2785.00
2804.00,2801.00,2785.00
15995.00,16931.00,3857.00
3868.00,16931.00,17241.00
4694.00,3868.00,17241.00
7943.00,7937.00,7328.00
7950.00,7943.00,7328.00
350.00,354.00,370.00
289.00,350.00,370.00
14409.00,14414.00,14143.00
13902.00,14409.00,14143.00
6838.00,5838.00,6304.00
485.00,597.00,300.00
178.00,485.00,300.00
5909.00,15412.00,4787.00
4793.00,5909.00,4787.00
5173.00,5178.00,15166.00
4745.00,5173.00,15166.00
15979.00,6822.00,6838.00
7297.00,15979.00,6838.00
8069.00,8519.00,8076.00
14406.00,16813.00,14414.00
14409.00,14406.00,14414.00
8190.00,15955.00,8175.00
8662.00,8190.00,8175.00
16386.00,15838.00,4845.00
3337.00,15173.00,15573.00
4845.00,17495.00,16393.00
10269.00,9223.00,9231.00
2113.00,1828.00,15577.00
3731.00,3358.00,3333.00
8594.00,16633.00,8591.00
15241.00,17138.00,5682.00
5682.00,17138.00,6190.00
16410.00,17141.00,7767.00
7767.00,17141.00,8271.00
15320.00,17143.00,15330.00
4249.00,17145.00,4243.00
11841.00,17146.00,15628.00
15628.00,17146.00,11230.00
15320.00,17147.00,17143.00
16987.00,17148.00,16875.00
7427.00,17151.00,15787.00
15953.00,17152.00,4036.00
4036.00,17152.00,3725.00
9955.00,17154.00,16179.00
16082.00,17161.00,15783.00
15783.00,17161.00,16203.00
17498.00,12007.00,16048.00
4831.00,17168.00,16026.00
16192.00,17169.00,16224.00
16224.00,17169.00,16409.00
172.00,17172.00,15105.00
15105.00,17172.00,218.00
7915.00,17175.00,7935.00
7935.00,17175.00,16491.00
7894.00,17179.00,7878.00
2184.00,17180.00,2187.00
2187.00,17180.00,2194.00
16522.00,17185.00,9127.00
9127.00,17185.00,17547.00
16527.00,17187.00,16238.00
8947.00,17189.00,8959.00
12306.00,17192.00,16526.00
13261.00,17194.00,13683.00
13683.00,17194.00,13682.00
8597.00,17196.00,7563.00
7789.00,17198.00,6774.00
6774.00,17198.00,16192.00
7607.00,17199.00,8164.00
16560.00,17202.00,2476.00
2476.00,17202.00,17350.00
1083.00,17204.00,1071.00
13279.00,17206.00,13295.00
14955.00,17208.00,16790.00
16824.00,17212.00,15011.00
17503.00,17016.00,17501.00
12843.00,17216.00,12403.00
12403.00,17216.00,16966.00
16942.00,17218.00,11186.00
10030.00,17504.00,16069.00
16469.00,17224.00,17180.00
17101.00,17226.00,4607.00
14836.00,17231.00,16688.00
4002.00,17232.00,16993.00
16993.00,17232.00,15971.00
16082.00,16860.00,17506.00
17506.00,16860.00,736.00
4453.00,2833.00,17507.00
6684.00,17239.00,5686.00
5686.00,17239.00,6688.00
4946.00,17240.00,4973.00
4973.00,17240.00,4411.00
11357.00,10865.00,17508.00
16550.00,17247.00,16973.00
16973.00,17247.00,16482.00
16409.00,17248.00,16468.00
16468.00,17248.00,6744.00
7771.00,17249.00,16990.00
14189.00,17252.00,14181.00
16365.00,17253.00,16270.00
16270.00,17253.00,15644.00
12292.00,17255.00,16839.00
5916.00,17257.00,17072.00
16890.00,17262.00,13723.00
17040.00,17264.00,16481.00
16980.00,17266.00,16746.00
12906.00,17269.00,13643.00
13643.00,17269.00,13613.00
17596.00,3034.00,17358.00
4684.00,17280.00,5774.00
17056.00,17283.00,17225.00
17069.00,17284.00,13362.00
13362.00,17284.00,16071.00
2603.00,17290.00,2606.00
2606.00,17290.00,2868.00
16345.00,1354.00,817.00
817.00,1354.00,842.00
11885.00,17292.00,11901.00
16345.00,17294.00,1341.00
1341.00,17294.00,1891.00
16981.00,17295.00,8761.00
6882.00,17297.00,7926.00
16909.00,17300.00,2056.00
16025.00,17301.00,17125.00
1768.00,17305.00,1808.00
13279.00,17307.00,13272.00
13272.00,17307.00,13632.00
11572.00,17313.00,15570.00
16219.00,17314.00,17167.00
8822.00,17316.00,8316.00
8822.00,17317.00,17316.00
9602.00,17319.00,16156.00
15881.00,17320.00,15011.00
8006.00,17321.00,6392.00
5253.00,17322.00,17477.00
6916.00,17324.00,5923.00
10157.00,17325.00,11785.00
11785.00,17325.00,16839.00
17088.00,17510.00,17065.00
648.00,17333.00,16767.00
15717.00,17335.00,7678.00
17088.00,17336.00,17159.00
961.00,17178.00,17454.00
3572.00,17347.00,3565.00
7468.00,17349.00,8069.00
871.00,17352.00,863.00
16678.00,17511.00,16571.00
16918.00,17512.00,17077.00
11372.00,17373.00,10353.00
10353.00,17373.00,9806.00
13113.00,17375.00,15906.00
15906.00,17375.00,13904.00
5427.00,7021.00,17513.00
13651.00,13682.00,17194.00
13579.00,13651.00,17194.00
11250.00,11901.00,17292.00
10739.00,11250.00,17292.00
13914.00,13916.00,17211.00
17380.00,13914.00,17211.00
8137.00,15051.00,17163.00
8598.00,8137.00,17163.00
2941.00,17078.00,17300.00
2968.00,2941.00,17300.00
17145.00,3396.00,17148.00
16987.00,17145.00,17148.00
6896.00,6344.00,17324.00
7332.00,6896.00,17324.00
17252.00,16006.00,15661.00
14181.00,17252.00,15661.00
10668.00,17146.00,10666.00
17049.00,4745.00,17350.00
17202.00,17049.00,17350.00
4831.00,3672.00,17168.00
15924.00,15971.00,17232.00
4093.00,15924.00,17232.00
5895.00,5896.00,17257.00
5916.00,5895.00,17257.00
17152.00,15953.00,4903.00
7723.00,8733.00,17193.00
8271.00,7723.00,17193.00
16671.00,10781.00,17162.00
10778.00,16671.00,17162.00
7219.00,8271.00,17141.00
16441.00,7219.00,17141.00
177.00,14967.00,17172.00
172.00,177.00,17172.00
1963.00,17157.00,1965.00
8712.00,8704.00,17150.00
10330.00,8712.00,17150.00
16108.00,16156.00,17319.00
16942.00,16108.00,17319.00
12785.00,13491.00,17223.00
12794.00,12785.00,17223.00
842.00,1354.00,1385.00
16701.00,7878.00,17310.00
8341.00,16701.00,17310.00
12766.00,16526.00,17192.00
16016.00,12766.00,17192.00
15046.00,15709.00,17179.00
7894.00,15046.00,17179.00
16195.00,16203.00,17161.00
15801.00,16195.00,17161.00
9607.00,17058.00,17185.00
16522.00,9607.00,17185.00
16925.00,15570.00,17313.00
17169.00,16192.00,17198.00
16506.00,17169.00,17198.00
16766.00,4607.00,17226.00
4683.00,16766.00,17226.00
17169.00,16506.00,17248.00
16409.00,17169.00,17248.00
17175.00,7915.00,16665.00
6885.00,17175.00,16665.00
3619.00,3049.00,3289.00
4873.00,4002.00,17278.00
17418.00,4873.00,17278.00
17180.00,2184.00,1626.00
16469.00,17180.00,1626.00
1114.00,1115.00,17247.00
16550.00,1114.00,17247.00
6891.00,16491.00,17175.00
6885.00,6891.00,17175.00
7512.00,6553.00,17237.00
17017.00,7512.00,17237.00
6652.00,6172.00,16381.00
12420.00,16580.00,17206.00
13279.00,12420.00,17206.00
16616.00,16071.00,17284.00
16405.00,15011.00,17320.00
15524.00,16405.00,17320.00
9352.00,9847.00,17187.00
17187.00,9847.00,9889.00
16238.00,17187.00,9889.00
16430.00,16627.00,17348.00
10524.00,16430.00,17348.00
9996.00,8965.00,17289.00
17023.00,9996.00,17289.00
15956.00,13711.00,17155.00
17290.00,3162.00,3486.00
2868.00,17290.00,3486.00
2840.00,3162.00,17290.00
2603.00,2840.00,17290.00
13491.00,15372.00,17223.00
16987.00,17033.00,17240.00
4243.00,16987.00,17240.00
4946.00,4243.00,17240.00
17198.00,7789.00,16817.00
16506.00,17198.00,16817.00
6827.00,7835.00,17286.00
10020.00,9436.00,10462.00
17202.00,16560.00,17277.00
17049.00,17202.00,17277.00
10213.00,10778.00,9159.00
9560.00,10132.00,17243.00
17208.00,14955.00,14731.00
14945.00,17208.00,14731.00
264.00,16173.00,17144.00
249.00,264.00,17144.00
17500.00,16338.00,16735.00
438.00,16767.00,17333.00
431.00,438.00,17333.00
8452.00,8029.00,17243.00
9532.00,8452.00,17243.00
16803.00,2309.00,17197.00
17013.00,16803.00,17197.00
17476.00,875.00,856.00
1749.00,17615.00,17305.00
11708.00,16839.00,17325.00
16652.00,11708.00,17325.00
17216.00,12843.00,12844.00
12832.00,17216.00,12844.00
16127.00,14549.00,17211.00
13922.00,16127.00,17211.00
9402.00,9932.00,17351.00
8882.00,9402.00,17351.00
13691.00,14007.00,17307.00
3301.00,3661.00,17219.00
8875.00,17023.00,17289.00
8379.00,8875.00,17289.00
6798.00,16406.00,17515.00
17238.00,14631.00,14498.00
17239.00,6684.00,8206.00
8210.00,17239.00,8206.00
17241.00,4697.00,4694.00
8733.00,8712.00,17143.00
1883.00,1891.00,17294.00
9985.00,9991.00,17189.00
8947.00,9985.00,17189.00
9088.00,16963.00,17246.00
15324.00,9088.00,17246.00
17248.00,16506.00,7727.00
6744.00,17248.00,7727.00
17249.00,7771.00,17176.00
8779.00,17249.00,17176.00
16947.00,15068.00,15067.00
10235.00,16947.00,15067.00
7393.00,15283.00,17366.00
17253.00,16365.00,16651.00
16611.00,17253.00,16651.00
6077.00,16888.00,17156.00
789.00,1322.00,17294.00
16345.00,789.00,17294.00
2358.00,2361.00,17283.00
17056.00,2358.00,17283.00
4249.00,4243.00,17156.00
16888.00,4249.00,17156.00
2074.00,2968.00,17300.00
16909.00,2074.00,17300.00
17247.00,1115.00,1098.00
16095.00,3725.00,17152.00
9656.00,16932.00,16233.00
15777.00,16688.00,17231.00
17102.00,1241.00,17265.00
16678.00,13302.00,17511.00
17253.00,16611.00,17306.00
15644.00,17253.00,17306.00
13691.00,13723.00,17262.00
13710.00,13691.00,17262.00
16279.00,17518.00,16053.00
17090.00,10960.00,17266.00
16904.00,16898.00,17224.00
16469.00,16904.00,17224.00
11039.00,10462.00,10002.00
10460.00,11039.00,10002.00
7790.00,7793.00,17316.00
5442.00,5434.00,17318.00
5280.00,17125.00,17301.00
5354.00,5280.00,17301.00
17520.00,16374.00,16845.00
3514.00,4660.00,5744.00
3513.00,3514.00,5744.00
17522.00,2446.00,17207.00
16710.00,7769.00,16399.00
17295.00,16981.00,9819.00
9310.00,17295.00,9819.00
7889.00,7926.00,17297.00
6855.00,7889.00,17297.00
4617.00,4613.00,3847.00
3820.00,4617.00,3847.00
16837.00,3857.00,17338.00
431.00,16643.00,17144.00
9595.00,16652.00,17325.00
10157.00,9595.00,17325.00
15639.00,17049.00,17277.00
3600.00,15639.00,17277.00
10538.00,9532.00,17243.00
10132.00,10538.00,17243.00
13534.00,14184.00,13545.00
16945.00,2978.00,16312.00
16887.00,6967.00,17366.00
4140.00,3331.00,3333.00
3358.00,4140.00,3333.00
16233.00,7079.00,17166.00
676.00,462.00,546.00
16408.00,3570.00,17417.00
1768.00,15143.00,17305.00
11008.00,11016.00,17304.00
13267.00,13266.00,17303.00
12908.00,13267.00,17303.00
2.00,31.00,3.00
5479.00,6087.00,17318.00
16928.00,5479.00,17318.00
75.00,3.00,31.00
72.00,75.00,31.00
17280.00,16630.00,5775.00
5774.00,17280.00,5775.00
11714.00,11742.00,17309.00
16138.00,11714.00,17309.00
17179.00,16418.00,17310.00
7878.00,17179.00,17310.00
15087.00,12936.00,17312.00
16935.00,15087.00,17312.00
17313.00,11572.00,17209.00
15077.00,17313.00,17209.00
16290.00,15787.00,17151.00
15993.00,16290.00,17151.00
17139.00,863.00,17352.00
16374.00,17139.00,17352.00
17404.00,2494.00,17358.00
14941.00,16790.00,17208.00
16205.00,14941.00,17208.00
16219.00,4923.00,17314.00
8069.00,17349.00,8519.00
17393.00,4797.00,17219.00
17319.00,16771.00,17218.00
16942.00,17319.00,17218.00
15437.00,15875.00,17320.00
15881.00,15437.00,17320.00
17322.00,5253.00,17524.00
5936.00,17322.00,17525.00
16614.00,16990.00,17249.00
8311.00,16614.00,17249.00
7339.00,7332.00,17324.00
6916.00,7339.00,17324.00
10622.00,11186.00,17218.00
10168.00,10622.00,17218.00
14090.00,14326.00,17345.00
13338.00,14090.00,17345.00
13506.00,13538.00,17327.00
16851.00,13506.00,17327.00
15801.00,16845.00,17526.00
2446.00,17331.00,17225.00
1253.00,1237.00,17331.00
17189.00,8939.00,8956.00
8959.00,17189.00,8956.00
5402.00,4097.00,4093.00
9025.00,16485.00,17348.00
15310.00,16115.00,17335.00
15717.00,15310.00,17335.00
17312.00,12936.00,13715.00
14037.00,17312.00,13715.00
17338.00,17013.00,17197.00
16837.00,17338.00,17197.00
17073.00,5276.00,17165.00
16922.00,17073.00,17165.00
16887.00,16922.00,17165.00
2785.00,16875.00,17148.00
3404.00,2785.00,17148.00
4119.00,3987.00,17341.00
16303.00,8513.00,17349.00
7468.00,16303.00,17349.00
15166.00,2724.00,17350.00
4745.00,15166.00,17350.00
16918.00,13477.00,17512.00
16983.00,15644.00,17306.00
17530.00,8524.00,17246.00
16063.00,17530.00,17246.00
16796.00,3502.00,17258.00
14732.00,14778.00,14756.00
13338.00,13010.00,17254.00
13369.00,13338.00,17254.00
12993.00,12457.00,17363.00
12082.00,12993.00,17363.00
11372.00,12082.00,17363.00
12050.00,11372.00,17363.00
4759.00,5845.00,17531.00
17295.00,16410.00,8761.00
6178.00,5658.00,17149.00
5479.00,5459.00,6093.00
17375.00,13113.00,13414.00
10778.00,17162.00,9159.00
17226.00,17101.00,17280.00
4684.00,17226.00,17280.00
17252.00,14189.00,13545.00
14184.00,17252.00,13545.00
2124.00,17532.00,17533.00
2124.00,17533.00,17331.00
6069.00,7057.00,17523.00
17332.00,2796.00,16342.00
3125.00,17332.00,16342.00
7539.00,7547.00,17567.00
8968.00,8391.00,8375.00
8397.00,8968.00,8375.00
12896.00,13579.00,17194.00
13261.00,12896.00,17194.00
3463.00,3497.00,2882.00
3486.00,3463.00,2882.00
9912.00,10408.00,9930.00
10643.00,10189.00,10655.00
11205.00,10643.00,10655.00
14037.00,14028.00,17534.00
3444.00,2823.00,2830.00
10002.00,10462.00,8965.00
10058.00,10506.00,16364.00
10056.00,10058.00,16364.00
3553.00,3552.00,16107.00
15662.00,16982.00,14325.00
6176.00,6178.00,17149.00
5690.00,6176.00,17149.00
10056.00,16364.00,17370.00
9003.00,10056.00,17370.00
4637.00,4660.00,4613.00
1445.00,1448.00,1655.00
16921.00,3301.00,2753.00
2529.00,16921.00,2753.00
8882.00,8341.00,17310.00
8903.00,8882.00,17310.00
817.00,842.00,17139.00
7817.00,16948.00,8341.00
8880.00,7817.00,8341.00
9966.00,16179.00,17154.00
17128.00,9966.00,17154.00
1651.00,1988.00,1995.00
13220.00,13562.00,17269.00
1788.00,1808.00,17305.00
3953.00,4831.00,17308.00
1652.00,1995.00,2796.00
14181.00,16851.00,17327.00
13978.00,14181.00,17327.00
3034.00,3276.00,17358.00
1125.00,1485.00,929.00
928.00,1125.00,929.00
7296.00,6818.00,6816.00
7279.00,7296.00,6816.00
10033.00,10478.00,16810.00
9449.00,10033.00,16810.00
15962.00,5949.00,5946.00
5944.00,15962.00,5946.00
17143.00,17147.00,17193.00
17225.00,17283.00,17207.00
2446.00,17225.00,17207.00
7607.00,16381.00,17199.00
17374.00,6570.00,6093.00
17305.00,15143.00,1749.00
1768.00,1808.00,1214.00
5475.00,4956.00,17237.00
1999.00,2801.00,2804.00
13711.00,14047.00,17155.00
10642.00,10187.00,10189.00
15334.00,9670.00,10668.00
698.00,988.00,710.00
10644.00,11203.00,16477.00
16030.00,13904.00,17536.00
16685.00,16030.00,17536.00
7876.00,7878.00,16701.00
8439.00,16000.00,9038.00
1256.00,17475.00,1801.00
1561.00,1256.00,17482.00
8712.00,15330.00,17143.00
5488.00,15465.00,5489.00
11205.00,10655.00,10658.00
11800.00,11205.00,10658.00
334.00,324.00,17178.00
7705.00,8276.00,7231.00
7697.00,7695.00,7186.00
7177.00,7697.00,7186.00
10680.00,17428.00,10776.00
6069.00,5442.00,17318.00
4322.00,16490.00,17620.00
16743.00,14376.00,14386.00
17441.00,8378.00,8376.00
3661.00,16905.00,17219.00
17231.00,14836.00,14694.00
14880.00,17231.00,17448.00
7035.00,15958.00,17539.00
8926.00,16857.00,17304.00
17155.00,14293.00,14270.00
13754.00,15378.00,16664.00
8348.00,8869.00,8849.00
389.00,16159.00,505.00
12333.00,12733.00,11782.00
14976.00,17265.00,17487.00
1055.00,17048.00,1052.00
5984.00,6382.00,17057.00
17046.00,17437.00,16811.00
17545.00,5434.00,17341.00
5905.00,5911.00,5926.00
1406.00,2182.00,1389.00
12131.00,12530.00,13061.00
8005.00,9042.00,9497.00
5423.00,4934.00,4202.00
9320.00,8299.00,9321.00
16228.00,17121.00,5334.00
1643.00,1988.00,1647.00
17374.00,7079.00,17549.00
10743.00,15079.00,10258.00
9719.00,10743.00,10258.00
14732.00,14756.00,15428.00
7455.00,7461.00,7010.00
7484.00,16730.00,17548.00
17221.00,16940.00,16068.00
17374.00,17166.00,7079.00
17374.00,6093.00,6589.00
10278.00,16966.00,16641.00
10760.00,10278.00,16641.00
11590.00,11564.00,11646.00
929.00,1133.00,627.00
621.00,929.00,627.00
7468.00,7474.00,7021.00
7019.00,7468.00,7021.00
9670.00,9672.00,10699.00
10668.00,9670.00,10699.00
6124.00,5530.00,6576.00
6611.00,6124.00,6576.00
11029.00,11031.00,8962.00
10455.00,11029.00,8962.00
11561.00,11138.00,15616.00
11133.00,11561.00,15616.00
15021.00,4963.00,5491.00
5514.00,15021.00,5491.00
2741.00,3049.00,3036.00
13714.00,17612.00,14037.00
15149.00,2398.00,2113.00
17550.00,17338.00,3857.00
17551.00,509.00,324.00
252.00,17551.00,324.00
7235.00,8276.00,8302.00
7783.00,7235.00,8302.00
10717.00,10739.00,17292.00
11883.00,10717.00,17292.00
2583.00,2231.00,2814.00
17391.00,2863.00,3159.00
15880.00,15149.00,2113.00
15577.00,15880.00,2113.00
8638.00,15055.00,17554.00
6658.00,8638.00,17554.00
575.00,358.00,563.00
2328.00,2056.00,17300.00
17078.00,2328.00,17300.00
16000.00,7374.00,17563.00
6564.00,6077.00,4946.00
4973.00,6564.00,4946.00
1241.00,1563.00,17265.00
14727.00,17542.00,14376.00
2729.00,2731.00,2741.00
3036.00,2729.00,2741.00
17555.00,16931.00,15995.00
17403.00,16470.00,13121.00
3641.00,3301.00,17219.00
4797.00,3641.00,17219.00
549.00,885.00,17204.00
113.00,105.00,46.00
15412.00,5909.00,5911.00
4934.00,17558.00,5446.00
11943.00,10794.00,17415.00
4763.00,4769.00,3920.00
4759.00,4763.00,3920.00
9900.00,17559.00,8814.00
16547.00,9936.00,17597.00
9990.00,10460.00,10002.00
9996.00,9990.00,10002.00
4102.00,4139.00,15559.00
16520.00,4102.00,15559.00
3570.00,4702.00,4719.00
17561.00,8525.00,10626.00
11788.00,12325.00,12772.00
12776.00,11788.00,12772.00
12785.00,12776.00,12772.00
3725.00,3371.00,4141.00
16644.00,16316.00,16320.00
1930.00,16644.00,16320.00
14749.00,14727.00,14376.00
16743.00,14749.00,14376.00
8577.00,8591.00,16633.00
17430.00,594.00,910.00
2793.00,16342.00,2796.00
16741.00,249.00,17144.00
16643.00,16741.00,17144.00
2872.00,16796.00,17258.00
16895.00,2872.00,17258.00
17429.00,10796.00,10805.00
17303.00,12383.00,17414.00
334.00,17460.00,17564.00
7537.00,7534.00,8577.00
16633.00,7537.00,8577.00
17565.00,17221.00,16095.00
17152.00,17565.00,16095.00
12292.00,12651.00,12649.00
13173.00,12292.00,12649.00
17046.00,7426.00,17018.00
8850.00,9884.00,17566.00
9171.00,9159.00,17162.00
9713.00,9171.00,17162.00
688.00,968.00,676.00
546.00,688.00,676.00
17570.00,17306.00,16611.00
7484.00,7474.00,8069.00
8076.00,7484.00,8069.00
856.00,845.00,17529.00
17571.00,5036.00,4540.00
3454.00,17571.00,4540.00
2570.00,17107.00,2823.00
15773.00,14110.00,17573.00
9244.00,16951.00,8693.00
9759.00,9244.00,8693.00
16308.00,9054.00,17574.00
17020.00,17575.00,17264.00
7838.00,17203.00,17577.00
17381.00,2775.00,16252.00
17463.00,820.00,806.00
13840.00,13827.00,17579.00
17465.00,17072.00,17580.00
17464.00,7649.00,7165.00
9162.00,16233.00,17166.00
8137.00,9162.00,17166.00
7186.00,7695.00,7704.00
11428.00,12131.00,13061.00
9863.00,9881.00,17582.00
7863.00,7295.00,6815.00
4683.00,17556.00,17583.00
16766.00,4683.00,17583.00
15495.00,5400.00,17584.00
16063.00,15495.00,17584.00
11039.00,11046.00,10020.00
10462.00,11039.00,10020.00
1555.00,17225.00,17331.00
1237.00,1555.00,17331.00
3444.00,3130.00,2570.00
2823.00,3444.00,2570.00
17068.00,14955.00,16790.00
639.00,951.00,17589.00
17566.00,9884.00,9352.00
5755.00,5744.00,17527.00
14778.00,14732.00,17229.00
15429.00,14778.00,17229.00
17293.00,710.00,988.00
1253.00,17293.00,988.00
17594.00,17006.00,16797.00
9881.00,17594.00,16797.00
17131.00,17141.00,16410.00
16215.00,17131.00,16410.00
17434.00,17231.00,14880.00
16723.00,17264.00,17040.00
16784.00,16723.00,17040.00
2724.00,3034.00,17596.00
7876.00,17598.00,17599.00
17507.00,2833.00,2590.00
4587.00,17601.00,4620.00
16481.00,17264.00,17602.00
16215.00,17295.00,9310.00
7760.00,16215.00,9310.00
17562.00,2980.00,2915.00
14677.00,14522.00,17604.00
17497.00,5407.00,4902.00
17461.00,9497.00,16485.00
17607.00,17176.00,9298.00
9809.00,17607.00,9298.00
13414.00,13113.00,13123.00
13422.00,13414.00,13123.00
711.00,724.00,995.00
992.00,711.00,995.00
4587.00,4620.00,17610.00
5710.00,4587.00,17610.00
8980.00,8985.00,9441.00
8971.00,8980.00,9441.00
10956.00,17611.00,16616.00
10954.00,10956.00,16616.00
12152.00,10996.00,10964.00
11428.00,12152.00,10964.00
12843.00,12403.00,12420.00
13272.00,12843.00,12420.00
13632.00,17307.00,14007.00
13663.00,13632.00,14007.00
14028.00,14037.00,17612.00
2077.00,2664.00,2074.00
1755.00,2077.00,2074.00
7375.00,17052.00,7405.00
9752.00,10292.00,9736.00
15631.00,14165.00,13954.00
15446.00,15631.00,13954.00
8980.00,8401.00,8983.00
7705.00,7704.00,7706.00
9826.00,17147.00,15320.00
10914.00,9826.00,15320.00
4036.00,4141.00,15189.00
4031.00,4036.00,15189.00
9779.00,17079.00,9766.00
8700.00,9779.00,9766.00
6838.00,6822.00,5845.00
5838.00,6838.00,5845.00
13385.00,16719.00,13065.00
13864.00,13385.00,13065.00
8325.00,8887.00,9386.00
9806.00,17373.00,10331.00
9788.00,9806.00,10331.00
15515.00,17365.00,14768.00
14788.00,15515.00,14768.00
1417.00,16320.00,1950.00
1628.00,1417.00,1950.00
2772.00,3306.00,3662.00
4812.00,3947.00,3650.00
4811.00,4812.00,3650.00
5279.00,17125.00,5280.00
5348.00,5279.00,5280.00
9658.00,9639.00,9656.00
9162.00,9658.00,9656.00
5413.00,5418.00,5423.00
4150.00,5413.00,5423.00
7881.00,7863.00,8364.00
12152.00,16719.00,12165.00
11462.00,12152.00,12165.00
7362.00,7361.00,6930.00
9310.00,9819.00,16366.00
8280.00,9310.00,16366.00
13918.00,16470.00,13406.00
13912.00,13918.00,13406.00
1103.00,16972.00,16172.00
587.00,1103.00,16172.00
9681.00,8596.00,8594.00
