60.94,64.41,14.37
76.52,85.39,28.00
76.92,85.89,24.84
60.94,64.41,14.37
76.66,85.68,28.35
60.94,64.41,14.37
60.94,64.41,14.37
76.97,86.00,28.67
60.94,64.41,14.37
76.87,86.61,24.36
77.01,86.39,24.74
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
76.75,86.82,30.21
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
76.54,87.02,30.68
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
76.88,87.06,24.39
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
76.89,87.52,24.54
60.94,64.41,14.37
76.78,87.97,24.66
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
76.63,87.57,32.25
76.39,87.68,32.64
60.94,64.41,14.37
76.79,87.72,42.61
60.94,64.41,14.37
76.59,87.85,33.07
76.72,88.28,24.86
60.94,64.41,14.37
76.84,88.45,25.15
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
76.90,88.48,34.73
76.85,88.77,25.47
76.99,88.63,35.12
60.94,64.41,14.37
60.94,64.41,14.37
76.96,89.01,25.85
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
76.41,88.74,38.10
76.72,88.86,38.62
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
76.83,89.13,39.74
60.94,64.41,14.37
76.86,89.00,41.96
76.77,88.99,41.59
76.77,88.91,42.27
76.62,88.96,42.65
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
76.88,89.12,42.48
76.95,89.35,26.23
60.94,64.41,14.37
76.94,89.67,26.55
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
76.88,89.31,40.86
60.94,64.41,14.37
76.99,89.31,41.38
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
76.64,90.28,27.10
60.94,64.41,14.37
76.45,90.72,27.65
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
76.91,90.80,28.03
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
76.77,91.10,28.52
60.94,64.41,14.37
76.31,91.20,28.57
76.47,91.34,28.93
60.94,64.41,14.37
60.94,64.41,14.37
77.17,91.51,29.54
60.94,64.41,14.37
60.94,64.41,14.37
76.87,91.32,43.28
60.94,64.41,14.37
76.97,91.68,42.99
76.79,91.80,29.81
76.55,91.98,30.12
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.10,92.46,40.89
60.94,64.41,14.37
60.94,64.41,14.37
76.82,93.19,33.76
76.59,93.35,34.18
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
76.94,93.45,36.03
60.94,64.41,14.37
76.97,93.43,38.32
60.94,64.41,14.37
76.92,93.28,38.82
60.94,64.41,14.37
60.94,64.41,14.37
76.72,93.18,39.52
76.84,93.56,36.57
60.94,64.41,14.37
76.83,93.67,37.09
60.94,64.41,14.37
60.94,64.41,14.37
76.61,93.69,37.50
76.99,85.63,25.44
60.94,64.41,14.37
60.94,64.41,14.37
76.90,85.25,25.90
60.94,64.41,14.37
76.87,85.18,26.52
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
76.57,85.20,27.59
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
76.89,85.55,27.81
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.14,85.68,26.13
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.39,86.20,26.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.04,86.78,24.66
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.25,86.14,25.76
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.18,85.98,28.14
77.27,86.21,28.59
60.94,64.41,14.37
77.17,86.27,28.96
60.94,64.41,14.37
60.94,64.41,14.37
76.94,86.62,29.76
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.33,86.96,25.30
77.30,86.57,25.48
77.44,86.60,25.95
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.36,87.37,25.28
60.94,64.41,14.37
60.94,64.41,14.37
77.43,86.86,25.63
77.33,86.76,29.55
77.24,86.98,30.03
60.94,64.41,14.37
60.94,64.41,14.37
77.09,87.13,30.52
60.94,64.41,14.37
76.93,87.26,31.01
60.94,64.41,14.37
76.67,87.56,42.36
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.14,87.16,24.86
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.12,87.73,24.98
60.94,64.41,14.37
60.94,64.41,14.37
77.39,87.40,30.81
77.28,87.48,31.28
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
76.84,87.48,31.90
77.13,87.61,32.15
60.94,64.41,14.37
77.01,87.74,32.60
60.94,64.41,14.37
60.94,64.41,14.37
76.94,88.12,24.97
77.16,88.13,25.25
60.94,64.41,14.37
60.94,64.41,14.37
77.42,87.78,32.32
60.94,64.41,14.37
60.94,64.41,14.37
77.13,88.45,25.46
77.32,88.47,25.70
60.94,64.41,14.37
60.94,64.41,14.37
77.48,87.91,32.60
77.26,87.97,32.99
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
76.56,88.18,34.07
76.96,88.33,34.34
60.94,64.41,14.37
77.19,88.59,34.84
77.13,88.69,25.68
77.32,88.69,25.93
60.94,64.41,14.37
60.94,64.41,14.37
77.27,88.51,34.54
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.29,89.02,26.24
60.94,64.41,14.37
77.48,88.66,34.79
77.32,88.69,35.06
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.09,88.78,36.08
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
76.74,88.74,37.58
76.98,88.85,38.08
60.94,64.41,14.37
60.94,64.41,14.37
77.01,89.09,39.09
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.26,89.38,26.55
60.94,64.41,14.37
77.24,89.06,38.52
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.22,89.73,26.84
60.94,64.41,14.37
60.94,64.41,14.37
77.44,89.81,27.18
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.06,89.23,41.81
77.03,89.16,42.20
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
76.92,89.95,26.84
77.13,90.09,27.15
60.94,64.41,14.37
60.94,64.41,14.37
77.42,89.69,39.78
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.27,89.71,41.19
77.35,89.55,41.64
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.34,90.48,27.92
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.32,90.80,28.45
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.10,91.22,29.00
60.94,64.41,14.37
77.24,91.05,43.20
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.21,91.75,29.99
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.20,91.87,42.28
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.28,91.62,42.63
60.94,64.41,14.37
60.94,64.41,14.37
76.90,91.96,30.15
77.18,91.95,30.38
60.94,64.41,14.37
60.94,64.41,14.37
76.94,91.94,42.62
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.17,92.10,30.77
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.47,92.09,40.54
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.34,92.95,33.68
60.94,64.41,14.37
77.14,93.09,33.81
60.94,64.41,14.37
77.40,93.05,34.01
77.40,92.85,39.03
77.43,92.66,39.30
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.07,93.01,33.49
77.07,93.22,34.12
60.94,64.41,14.37
60.94,64.41,14.37
77.19,93.00,39.18
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.23,93.40,37.91
60.94,64.41,14.37
60.94,64.41,14.37
77.24,93.47,36.92
60.94,64.41,14.37
60.94,64.41,14.37
77.06,93.58,37.47
77.61,86.83,26.53
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.50,86.35,27.71
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.43,86.50,28.82
77.33,86.54,29.18
60.94,64.41,14.37
77.55,86.85,29.17
77.47,87.13,25.55
60.94,64.41,14.37
77.56,87.06,25.92
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.52,87.32,30.32
77.75,87.60,30.62
76.95,87.26,42.59
76.93,87.41,42.47
76.87,87.20,42.74
76.98,87.33,42.79
60.94,64.41,14.37
77.64,87.64,31.05
60.94,64.41,14.37
76.92,87.51,42.78
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.57,87.69,31.49
60.94,64.41,14.37
60.94,64.41,14.37
77.22,87.55,31.73
77.52,87.75,31.94
76.93,87.58,42.49
76.99,87.58,42.61
60.94,64.41,14.37
77.78,88.04,32.23
77.39,88.18,25.58
60.94,64.41,14.37
77.52,88.33,25.91
60.94,64.41,14.37
60.94,64.41,14.37
76.98,88.09,33.53
60.94,64.41,14.37
60.94,64.41,14.37
77.09,88.24,33.97
77.40,88.42,34.15
60.94,64.41,14.37
77.66,88.64,34.42
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.32,88.77,35.48
60.94,64.41,14.37
60.94,64.41,14.37
77.41,88.88,36.56
60.94,64.41,14.37
77.16,88.80,37.13
60.94,64.41,14.37
77.19,88.84,37.64
77.50,89.07,37.94
60.94,64.41,14.37
77.65,89.36,38.41
77.50,89.43,26.91
60.94,64.41,14.37
77.66,89.51,27.26
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.31,89.42,39.45
77.55,89.77,39.51
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.18,89.37,42.56
60.94,64.41,14.37
60.94,64.41,14.37
77.62,90.12,39.79
60.94,64.41,14.37
60.94,64.41,14.37
77.39,90.16,27.50
60.94,64.41,14.37
77.63,90.13,27.84
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.63,89.96,41.54
60.94,64.41,14.37
60.94,64.41,14.37
77.04,90.36,43.23
77.66,90.38,28.24
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.60,90.87,28.92
60.94,64.41,14.37
60.94,64.41,14.37
77.58,90.97,43.03
77.58,91.13,29.34
77.29,91.33,42.99
77.60,91.38,29.84
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.56,91.67,30.30
60.94,64.41,14.37
77.51,91.55,42.16
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.46,91.90,30.61
77.30,91.92,41.82
77.54,91.96,30.94
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.47,92.25,31.54
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.40,91.98,41.21
77.29,92.50,31.89
77.51,92.27,39.82
77.18,92.68,32.24
60.94,64.41,14.37
77.40,92.68,32.65
77.47,92.79,33.29
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.73,92.94,34.25
60.94,64.41,14.37
77.55,92.63,38.89
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.41,93.18,34.40
77.35,92.98,38.78
77.05,93.34,34.56
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.26,93.33,35.66
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.31,93.18,38.36
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.65,86.88,28.63
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.79,87.31,29.05
77.55,87.45,25.69
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.67,87.26,29.70
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.05,87.37,42.57
77.03,87.29,42.68
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.04,87.50,42.53
77.05,87.44,42.67
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
78.01,87.83,28.97
60.94,64.41,14.37
60.94,64.41,14.37
77.87,87.59,30.18
60.94,64.41,14.37
60.94,64.41,14.37
77.91,87.83,30.86
60.94,64.41,14.37
60.94,64.41,14.37
77.85,87.86,31.23
60.94,64.41,14.37
60.94,64.41,14.37
77.84,87.96,31.66
77.59,87.89,25.83
77.70,88.12,26.27
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.95,87.66,29.43
77.99,87.68,29.82
78.03,88.00,31.03
78.12,88.05,30.77
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.91,88.65,27.47
77.95,88.05,27.86
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
78.09,87.87,29.64
78.16,88.19,31.00
60.94,64.41,14.37
60.94,64.41,14.37
78.06,88.14,31.30
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.59,88.23,33.26
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.49,88.32,33.72
77.56,88.61,26.28
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.54,89.00,26.63
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.84,88.48,33.46
60.94,64.41,14.37
60.94,64.41,14.37
77.86,88.64,33.91
60.94,64.41,14.37
77.83,88.81,34.78
60.94,64.41,14.37
77.62,88.79,35.12
77.80,88.96,35.48
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.67,89.01,37.03
60.94,64.41,14.37
77.50,88.94,37.45
77.72,89.06,27.07
60.94,64.41,14.37
77.84,89.24,27.48
77.90,89.47,27.74
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.78,89.58,27.54
60.94,64.41,14.37
60.94,64.41,14.37
77.81,89.78,27.80
60.94,64.41,14.37
77.86,90.01,28.14
78.04,89.90,28.38
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.84,89.19,37.47
77.97,89.50,37.91
60.94,64.41,14.37
60.94,64.41,14.37
77.71,89.59,38.75
60.94,64.41,14.37
60.94,64.41,14.37
77.74,90.06,39.28
77.44,89.42,42.12
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.48,89.65,42.85
77.63,89.85,27.51
60.94,64.41,14.37
60.94,64.41,14.37
77.93,90.20,28.47
60.94,64.41,14.37
77.93,89.75,38.40
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.76,89.86,43.06
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.76,90.54,28.64
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.84,89.94,38.84
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.59,90.37,40.40
60.94,64.41,14.37
77.59,90.30,41.08
60.94,64.41,14.37
60.94,64.41,14.37
78.13,90.34,41.98
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.35,90.25,43.22
60.94,64.41,14.37
77.57,90.39,43.23
77.64,90.10,43.19
77.89,90.24,43.19
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.89,90.61,28.94
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.87,90.48,41.68
60.94,64.41,14.37
78.11,90.63,42.13
60.94,64.41,14.37
77.27,90.50,43.26
77.42,90.72,43.22
77.83,90.58,43.11
60.94,64.41,14.37
77.85,90.80,29.20
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
78.04,90.85,42.46
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.95,90.82,42.83
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.82,91.05,41.99
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.78,91.65,30.70
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.87,91.94,31.51
78.06,91.72,38.13
60.94,64.41,14.37
77.92,91.85,38.51
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.62,92.04,31.25
60.94,64.41,14.37
60.94,64.41,14.37
77.90,92.21,38.19
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.61,91.50,41.57
60.94,64.41,14.37
77.78,92.22,31.94
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.84,92.38,32.42
78.16,92.19,32.63
60.94,64.41,14.37
60.94,64.41,14.37
78.03,92.58,36.88
60.94,64.41,14.37
78.02,92.45,37.34
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.86,92.57,37.79
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.51,92.52,32.21
60.94,64.41,14.37
60.94,64.41,14.37
77.92,92.47,32.95
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.76,92.23,38.69
60.94,64.41,14.37
60.94,64.41,14.37
77.66,92.21,39.21
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.71,93.07,34.73
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.71,93.06,36.71
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.63,92.72,38.37
77.39,93.27,34.79
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
77.58,93.04,37.87
78.11,87.86,30.09
78.14,87.91,29.85
78.05,87.87,30.47
78.23,88.14,30.50
60.94,64.41,14.37
78.28,88.36,30.74
78.07,88.19,28.50
78.07,88.66,28.11
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
78.20,88.07,29.70
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
78.14,88.43,31.76
60.94,64.41,14.37
60.94,64.41,14.37
77.74,88.17,32.77
77.99,88.51,33.02
