13073.00,13079.00,13363.00
13438.00,16275.00,13446.00
13440.00,13438.00,13446.00
13739.00,13983.00,13411.00
13929.00,13935.00,14202.00
14500.00,14497.00,14704.00
10406.00,16159.00,10441.00
10408.00,10406.00,10441.00
14242.00,14219.00,14241.00
16057.00,14072.00,14436.00
14624.00,16057.00,14436.00
14875.00,15021.00,14662.00
16059.00,14875.00,14662.00
550.00,549.00,534.00
2403.00,2772.00,18235.00
5819.00,5818.00,5349.00
8918.00,8898.00,9336.00
9547.00,15946.00,9553.00
9232.00,9638.00,15949.00
9647.00,9232.00,15949.00
9866.00,9852.00,9362.00
16639.00,10264.00,10266.00
11167.00,11166.00,11625.00
11934.00,11167.00,11625.00
12162.00,12978.00,12161.00
14117.00,13884.00,14479.00
14380.00,13999.00,14000.00
11110.00,12303.00,11580.00
10788.00,11110.00,11580.00
9541.00,8671.00,8665.00
9151.00,9541.00,8665.00
11301.00,11287.00,10898.00
11745.00,10978.00,12089.00
9690.00,9258.00,9255.00
9687.00,9690.00,9255.00
11463.00,11458.00,11473.00
11793.00,11023.00,12182.00
3490.00,3496.00,3909.00
4178.00,2980.00,15671.00
6644.00,6148.00,17767.00
16009.00,11491.00,15746.00
11793.00,16009.00,15746.00
8524.00,8997.00,16647.00
17462.00,16199.00,17982.00
2441.00,2788.00,3083.00
6441.00,6439.00,15696.00
7046.00,7020.00,6385.00
9401.00,9399.00,9009.00
11310.00,10516.00,11300.00
14085.00,14084.00,14079.00
14081.00,14085.00,14079.00
14273.00,14259.00,14257.00
6838.00,6852.00,6837.00
6663.00,17463.00,17983.00
11459.00,11453.00,11007.00
11019.00,11459.00,11007.00
10615.00,10625.00,11724.00
13024.00,13012.00,13031.00
15029.00,15319.00,15033.00
14364.00,13983.00,13739.00
15760.00,14364.00,13739.00
12.00,11.00,15765.00
4671.00,4293.00,16228.00
11260.00,15742.00,16561.00
16374.00,7008.00,6369.00
324.00,180.00,301.00
14045.00,14043.00,14590.00
2045.00,17984.00,15819.00
2031.00,2045.00,15819.00
8345.00,16258.00,7798.00
17006.00,2180.00,2481.00
10839.00,11167.00,11170.00
224.00,438.00,575.00
3477.00,3889.00,3886.00
13634.00,13603.00,13633.00
5435.00,17897.00,6429.00
10378.00,10852.00,10400.00
10372.00,10378.00,10400.00
3135.00,2816.00,2492.00
2820.00,3135.00,2492.00
529.00,16354.00,17189.00
6874.00,6290.00,6881.00
7425.00,6874.00,6881.00
4292.00,3835.00,4659.00
15722.00,9850.00,17655.00
3035.00,3029.00,16713.00
15909.00,16420.00,8244.00
8244.00,16420.00,15704.00
15992.00,16422.00,15742.00
1389.00,16430.00,15636.00
4616.00,16435.00,5463.00
16015.00,12685.00,16275.00
16275.00,12685.00,13446.00
8142.00,16452.00,8159.00
7555.00,16453.00,8167.00
8167.00,16453.00,8159.00
6792.00,16458.00,18259.00
9671.00,16466.00,8813.00
1188.00,16719.00,1176.00
6200.00,16481.00,16358.00
15709.00,16515.00,15917.00
15732.00,16535.00,16548.00
14597.00,16538.00,14963.00
15741.00,16561.00,11310.00
5719.00,16564.00,15682.00
15682.00,16564.00,4011.00
16354.00,16570.00,568.00
6027.00,17728.00,5443.00
16245.00,438.00,15773.00
16420.00,15909.00,16438.00
7603.00,7601.00,16421.00
8613.00,7603.00,16421.00
11230.00,11260.00,16561.00
15741.00,11230.00,16561.00
15269.00,15265.00,15284.00
749.00,15636.00,16430.00
950.00,749.00,16430.00
10545.00,15731.00,15992.00
10528.00,10545.00,15992.00
6004.00,7114.00,16453.00
15888.00,6827.00,16458.00
5267.00,15888.00,16458.00
6453.00,16439.00,7599.00
16440.00,8159.00,16453.00
7114.00,16440.00,16453.00
16156.00,15951.00,16466.00
568.00,16570.00,17987.00
16458.00,6792.00,16089.00
11146.00,16767.00,9469.00
17191.00,14436.00,16569.00
2491.00,1822.00,16537.00
4322.00,3494.00,16460.00
16282.00,4322.00,16460.00
10625.00,11728.00,11724.00
13446.00,12685.00,13197.00
4902.00,4912.00,16416.00
15134.00,15284.00,15125.00
15735.00,15956.00,16639.00
16532.00,15735.00,16639.00
16751.00,16532.00,16639.00
13855.00,14094.00,13527.00
4171.00,3686.00,16415.00
16159.00,10395.00,15966.00
16548.00,10552.00,10542.00
4880.00,4431.00,16650.00
12274.00,13152.00,12570.00
16520.00,18245.00,798.00
4031.00,4011.00,16564.00
11979.00,12018.00,12020.00
5461.00,5463.00,16435.00
4612.00,5461.00,16435.00
7094.00,17065.00,16441.00
7529.00,7094.00,16441.00
211.00,370.00,16580.00
3420.00,3747.00,16502.00
17199.00,16371.00,990.00
15709.00,8918.00,16515.00
1369.00,1353.00,16430.00
1389.00,1369.00,16430.00
8104.00,8119.00,16647.00
3889.00,3486.00,4323.00
16262.00,16725.00,10441.00
16422.00,11310.00,16561.00
15742.00,16422.00,16561.00
15731.00,10907.00,16422.00
15992.00,15731.00,16422.00
16438.00,15908.00,16595.00
5463.00,16438.00,16595.00
923.00,688.00,1171.00
4556.00,5038.00,16506.00
4559.00,4556.00,16506.00
6838.00,6250.00,15688.00
10907.00,15731.00,15732.00
12365.00,11979.00,12697.00
14906.00,14706.00,14500.00
14704.00,14906.00,14500.00
1840.00,2524.00,1576.00
2036.00,2047.00,2028.00
6098.00,16541.00,5585.00
5151.00,6098.00,5585.00
14599.00,14610.00,14828.00
14590.00,14599.00,14828.00
15760.00,14370.00,16332.00
14364.00,15760.00,16332.00
6439.00,16439.00,15696.00
2403.00,3051.00,16256.00
13940.00,14254.00,14247.00
15704.00,8624.00,8625.00
8244.00,15704.00,8625.00
10882.00,11269.00,11244.00
13761.00,13999.00,14376.00
10884.00,10062.00,9580.00
12488.00,12171.00,12479.00
7234.00,6566.00,6565.00
16466.00,15951.00,10583.00
14044.00,13823.00,14056.00
438.00,16245.00,549.00
575.00,438.00,549.00
2397.00,16289.00,16504.00
16509.00,3605.00,16650.00
4032.00,16509.00,16650.00
2389.00,3026.00,3415.00
10383.00,10395.00,10019.00
12739.00,12402.00,12730.00
1124.00,1116.00,639.00
899.00,1124.00,639.00
5605.00,5167.00,6118.00
10383.00,10019.00,9501.00
11769.00,11419.00,11743.00
12123.00,11769.00,11743.00
13676.00,13673.00,13667.00
13664.00,13676.00,13667.00
7075.00,7526.00,7512.00
9324.00,9754.00,9774.00
9547.00,8681.00,8671.00
9541.00,9547.00,8671.00
10518.00,10503.00,10504.00
12289.00,12584.00,13166.00
12301.00,12289.00,13166.00
9582.00,9590.00,10074.00
11472.00,12493.00,12162.00
11459.00,11472.00,12162.00
357.00,17730.00,16216.00
6236.00,6817.00,6824.00
7921.00,7393.00,7944.00
12709.00,12012.00,12365.00
12865.00,12866.00,12455.00
14224.00,14223.00,14513.00
14578.00,14575.00,14805.00
18258.00,5244.00,4820.00
4707.00,4714.00,4705.00
14661.00,14860.00,15139.00
4431.00,4851.00,4399.00
16314.00,8609.00,9469.00
9927.00,9922.00,10297.00
12020.00,11986.00,11979.00
14661.00,15029.00,14867.00
9810.00,9339.00,9804.00
10054.00,9563.00,10043.00
5182.00,5178.00,4321.00
11146.00,9469.00,15959.00
5172.00,4726.00,4314.00
12.00,16124.00,164.00
6783.00,6750.00,7874.00
14943.00,14828.00,14974.00
14975.00,14943.00,14974.00
8201.00,17422.00,16788.00
2545.00,2858.00,3203.00
4659.00,5140.00,4673.00
4292.00,4659.00,4673.00
5755.00,5318.00,5759.00
5756.00,5755.00,5759.00
9804.00,10213.00,10692.00
9810.00,9804.00,10692.00
12171.00,12174.00,11779.00
12978.00,12162.00,12493.00
16795.00,1840.00,1576.00
909.00,16795.00,1576.00
16796.00,1309.00,1674.00
2008.00,16796.00,1674.00
4127.00,4136.00,4113.00
5604.00,4742.00,16282.00
5159.00,5604.00,16282.00
7965.00,6857.00,7425.00
11418.00,9755.00,10189.00
10991.00,11418.00,10189.00
2455.00,2441.00,2434.00
16665.00,16420.00,16438.00
14981.00,15104.00,15110.00
2852.00,2534.00,16121.00
14867.00,15029.00,15033.00
3023.00,3741.00,3735.00
10857.00,11185.00,10862.00
6824.00,6246.00,6236.00
12018.00,11979.00,12365.00
12012.00,12018.00,12365.00
14892.00,14699.00,14494.00
15029.00,14661.00,15139.00
16358.00,6224.00,6200.00
16880.00,10156.00,10611.00
1630.00,1214.00,16585.00
16258.00,8341.00,7798.00
10611.00,9734.00,10175.00
861.00,565.00,582.00
16817.00,12951.00,13312.00
12985.00,16817.00,13312.00
565.00,539.00,212.00
14662.00,14652.00,14107.00
14109.00,14662.00,14107.00
370.00,200.00,16580.00
7802.00,6657.00,6663.00
17206.00,15676.00,16823.00
809.00,820.00,1389.00
15636.00,809.00,1389.00
8564.00,8198.00,9057.00
12160.00,11779.00,11458.00
12444.00,12455.00,12866.00
10447.00,9535.00,9167.00
16719.00,1188.00,1625.00
10264.00,16639.00,15956.00
9866.00,10264.00,15956.00
16418.00,4661.00,16853.00
11227.00,11218.00,16132.00
11266.00,11227.00,16132.00
4819.00,4800.00,4815.00
11660.00,12020.00,11674.00
250.00,167.00,164.00
2047.00,2040.00,2028.00
2047.00,2340.00,1696.00
2040.00,2047.00,1696.00
4205.00,4572.00,5055.00
6911.00,6307.00,6936.00
6384.00,7020.00,7026.00
7324.00,18264.00,7322.00
6721.00,7324.00,7322.00
8014.00,8465.00,8933.00
8489.00,8499.00,8962.00
9365.00,8486.00,8481.00
9810.00,9815.00,9818.00
9342.00,9810.00,9818.00
9810.00,9342.00,9339.00
12865.00,12455.00,12884.00
13073.00,13072.00,13079.00
13656.00,13356.00,13657.00
13073.00,13363.00,13662.00
13657.00,13073.00,13662.00
13823.00,14044.00,13488.00
13487.00,13823.00,13488.00
1658.00,1288.00,1991.00
4110.00,4111.00,4088.00
3909.00,4337.00,5188.00
15866.00,3909.00,5188.00
10296.00,10292.00,9927.00
13025.00,12978.00,12493.00
6385.00,6384.00,5969.00
5970.00,6385.00,5969.00
5451.00,5445.00,6457.00
5453.00,5451.00,6457.00
6910.00,6911.00,6881.00
7513.00,8098.00,7061.00
10590.00,10127.00,10125.00
14979.00,14597.00,14963.00
13588.00,13575.00,13599.00
6674.00,6673.00,6152.00
7362.00,5718.00,6792.00
10383.00,10400.00,15966.00
10395.00,10383.00,15966.00
2156.00,18265.00,16877.00
2105.00,1723.00,2724.00
3079.00,3031.00,3083.00
3919.00,4322.00,4342.00
7915.00,7929.00,7932.00
8935.00,8476.00,8020.00
12203.00,12520.00,11040.00
11491.00,12203.00,11040.00
14860.00,14640.00,14641.00
4921.00,4923.00,4936.00
5641.00,5195.00,4759.00
6154.00,5641.00,4759.00
6609.00,6124.00,6608.00
13520.00,14084.00,13850.00
10701.00,11023.00,15746.00
7657.00,7658.00,7649.00
11250.00,11260.00,16004.00
15762.00,16538.00,14597.00
10662.00,10648.00,9301.00
13759.00,15760.00,13739.00
718.00,16137.00,939.00
7586.00,17211.00,16259.00
7158.00,7586.00,16259.00
10521.00,10081.00,10085.00
16208.00,11250.00,11290.00
16221.00,12814.00,13519.00
2018.00,16401.00,16217.00
7711.00,7703.00,7716.00
7531.00,7094.00,7529.00
15374.00,15450.00,15452.00
12755.00,16134.00,12775.00
15784.00,15794.00,424.00
11183.00,11185.00,10852.00
10692.00,10695.00,10225.00
10788.00,11580.00,11129.00
9636.00,9652.00,9662.00
6383.00,5968.00,5936.00
152.00,380.00,203.00
16973.00,3290.00,4064.00
9009.00,9399.00,8997.00
9747.00,9304.00,9755.00
11114.00,10800.00,11118.00
5006.00,5391.00,5017.00
6808.00,6802.00,6778.00
10608.00,10606.00,11380.00
306.00,317.00,469.00
104.00,105.00,90.00
12697.00,11979.00,12367.00
12699.00,12697.00,12367.00
4800.00,16461.00,3977.00
4815.00,4800.00,3977.00
11146.00,15959.00,11141.00
15468.00,15215.00,15248.00
16899.00,16262.00,10461.00
16583.00,622.00,315.00
5936.00,5968.00,5391.00
1353.00,1369.00,1352.00
3477.00,3886.00,3475.00
7045.00,7517.00,7062.00
8641.00,9132.00,9139.00
14851.00,14641.00,14631.00
4707.00,4705.00,17568.00
5451.00,5453.00,17444.00
10961.00,11380.00,11405.00
12797.00,16407.00,12771.00
6814.00,16962.00,5735.00
10500.00,11287.00,11671.00
9541.00,9538.00,15946.00
9547.00,9541.00,15946.00
985.00,16371.00,15811.00
15714.00,7149.00,8564.00
13014.00,12994.00,12976.00
13323.00,13014.00,12976.00
17732.00,15215.00,15368.00
15218.00,17732.00,15368.00
1194.00,1193.00,1169.00
9547.00,9553.00,15931.00
8681.00,9547.00,15931.00
16028.00,13303.00,13559.00
13556.00,14119.00,13878.00
12152.00,12154.00,12905.00
17132.00,16028.00,15752.00
627.00,616.00,279.00
6465.00,16665.00,5461.00
6814.00,16667.00,7915.00
16199.00,16675.00,17982.00
14160.00,16689.00,13914.00
13914.00,16689.00,13634.00
8341.00,16694.00,6636.00
9652.00,16695.00,9662.00
4791.00,16705.00,16978.00
12610.00,12642.00,12659.00
12659.00,12642.00,13440.00
16509.00,16732.00,16298.00
14724.00,16768.00,14744.00
1193.00,1189.00,1169.00
1169.00,1189.00,1158.00
16420.00,16741.00,15704.00
10832.00,16767.00,11146.00
5624.00,16781.00,16178.00
13884.00,16794.00,14479.00
13441.00,16803.00,16275.00
17993.00,16810.00,15247.00
2277.00,16814.00,2920.00
6441.00,16826.00,6439.00
16228.00,16853.00,4671.00
3605.00,16856.00,3617.00
3844.00,16866.00,3853.00
3853.00,16866.00,3870.00
1789.00,1051.00,1527.00
6857.00,6874.00,7425.00
7020.00,7046.00,7493.00
7487.00,7020.00,7493.00
8131.00,8529.00,9003.00
8524.00,8131.00,9003.00
12484.00,12951.00,16817.00
12884.00,12484.00,16817.00
14482.00,14685.00,16794.00
1176.00,1158.00,1189.00
12610.00,11918.00,12334.00
14280.00,14273.00,13688.00
15269.00,15247.00,16810.00
16665.00,6465.00,16741.00
16420.00,16665.00,16741.00
256.00,214.00,16815.00
4693.00,5157.00,16333.00
1193.00,1194.00,16703.00
16481.00,16675.00,16358.00
17734.00,12140.00,17980.00
15208.00,15230.00,16810.00
16760.00,16394.00,13877.00
16704.00,947.00,726.00
714.00,16704.00,726.00
4820.00,16705.00,5243.00
12865.00,12884.00,16817.00
12985.00,12865.00,16817.00
16375.00,6491.00,16826.00
6441.00,16375.00,16826.00
16853.00,4661.00,4652.00
16647.00,8972.00,8104.00
10441.00,16725.00,17452.00
16726.00,16507.00,12930.00
12891.00,16726.00,12930.00
16314.00,9469.00,16767.00
6814.00,6806.00,16667.00
5624.00,5182.00,16781.00
16511.00,2077.00,2694.00
16509.00,4032.00,16732.00
16394.00,16760.00,17995.00
16751.00,16639.00,10266.00
16551.00,16751.00,10266.00
3780.00,3035.00,16713.00
3750.00,3780.00,16713.00
518.00,421.00,16783.00
9666.00,10568.00,10573.00
9433.00,9069.00,9072.00
706.00,424.00,15794.00
718.00,706.00,15794.00
9234.00,7836.00,16666.00
1765.00,1748.00,1752.00
9850.00,9852.00,16871.00
1401.00,1422.00,1699.00
990.00,1416.00,1433.00
17199.00,990.00,1433.00
12445.00,12866.00,16273.00
5463.00,5461.00,16665.00
16438.00,5463.00,16665.00
15867.00,5274.00,17221.00
13795.00,13460.00,17978.00
16803.00,12700.00,16015.00
16275.00,16803.00,16015.00
16713.00,3029.00,3804.00
15436.00,15346.00,15058.00
2008.00,2327.00,16796.00
1686.00,1348.00,16796.00
14058.00,14419.00,16840.00
13440.00,12642.00,13438.00
16856.00,3605.00,16509.00
16298.00,16856.00,16509.00
16093.00,9819.00,16860.00
15925.00,16093.00,16860.00
16834.00,16452.00,8142.00
8116.00,16834.00,8142.00
15942.00,7915.00,16667.00
16826.00,6491.00,18155.00
16028.00,13559.00,13300.00
16700.00,17017.00,16719.00
1625.00,16700.00,16719.00
16725.00,16262.00,16899.00
16273.00,16726.00,12445.00
16729.00,1309.00,16796.00
1348.00,16729.00,16796.00
15704.00,16741.00,17736.00
1685.00,1359.00,1348.00
1686.00,1685.00,1348.00
1937.00,2277.00,2606.00
4513.00,4136.00,4127.00
7048.00,6385.00,5970.00
6395.00,7048.00,5970.00
9791.00,8898.00,15733.00
13031.00,13037.00,13024.00
16659.00,9785.00,9798.00
9791.00,16659.00,9798.00
17485.00,16028.00,15751.00
17713.00,9662.00,16695.00
8774.00,9224.00,16694.00
8341.00,8774.00,16694.00
7362.00,7338.00,5718.00
2141.00,1752.00,1748.00
12827.00,12812.00,13261.00
4171.00,16415.00,16875.00
4172.00,4171.00,16875.00
1476.00,1496.00,17737.00
3871.00,3870.00,16866.00
3462.00,3871.00,16866.00
9652.00,16347.00,16695.00
14387.00,14578.00,14029.00
14117.00,14472.00,16760.00
13877.00,14117.00,16760.00
2684.00,2970.00,3349.00
15671.00,2684.00,3349.00
2980.00,4178.00,2984.00
3496.00,3142.00,3156.00
16418.00,5558.00,4661.00
627.00,625.00,615.00
616.00,627.00,615.00
9660.00,9234.00,9647.00
13938.00,14219.00,14242.00
14245.00,13938.00,14242.00
991.00,1732.00,1735.00
1744.00,991.00,1735.00
7525.00,7083.00,8090.00
5489.00,5483.00,6065.00
8065.00,8049.00,8034.00
14573.00,14803.00,14575.00
14557.00,14573.00,14575.00
7875.00,7355.00,6783.00
16458.00,16089.00,5267.00
14908.00,14911.00,14905.00
13556.00,13878.00,15752.00
14198.00,14226.00,14187.00
991.00,1752.00,1732.00
5723.00,5274.00,15867.00
9307.00,18094.00,7929.00
11186.00,10858.00,16763.00
2066.00,2082.00,1462.00
3853.00,17023.00,4293.00
10054.00,10043.00,10458.00
12137.00,12134.00,12891.00
13860.00,15757.00,17024.00
13535.00,13860.00,17024.00
9307.00,15942.00,15941.00
17998.00,2699.00,16674.00
16923.00,16221.00,13831.00
11343.00,12050.00,12038.00
4136.00,4513.00,4972.00
1329.00,1353.00,1352.00
939.00,1288.00,1658.00
13759.00,13750.00,15760.00
10563.00,10110.00,9648.00
4480.00,4088.00,4111.00
5252.00,4413.00,15876.00
10225.00,10701.00,9814.00
13935.00,13662.00,13664.00
6004.00,6426.00,5420.00
7114.00,6004.00,5420.00
3110.00,3102.00,2462.00
10461.00,11227.00,10472.00
8265.00,7646.00,8260.00
16999.00,17741.00,16729.00
4650.00,4267.00,3817.00
8374.00,9253.00,17040.00
2513.00,2198.00,2199.00
3203.00,3192.00,3568.00
11837.00,16010.00,11534.00
5945.00,5960.00,5385.00
3147.00,3158.00,3156.00
7640.00,17042.00,7643.00
9487.00,9501.00,9490.00
9125.00,9487.00,9490.00
10683.00,11022.00,11019.00
3129.00,3486.00,3889.00
6608.00,6614.00,5605.00
9922.00,9927.00,9408.00
11266.00,10472.00,11227.00
17992.00,11737.00,12134.00
14151.00,14153.00,13622.00
14518.00,14241.00,14226.00
14512.00,14518.00,14226.00
1752.00,993.00,1765.00
13733.00,13408.00,13144.00
17054.00,10292.00,10296.00
16371.00,985.00,836.00
990.00,16371.00,836.00
4111.00,4110.00,4500.00
14257.00,14247.00,14254.00
6484.00,17059.00,6441.00
17053.00,11141.00,15959.00
9099.00,16315.00,17045.00
7384.00,6824.00,6817.00
16694.00,5633.00,6636.00
8671.00,8666.00,8665.00
4005.00,3568.00,4835.00
4317.00,3886.00,3889.00
16957.00,1389.00,820.00
15867.00,5244.00,5723.00
636.00,17074.00,479.00
10461.00,17076.00,16899.00
5751.00,16288.00,17078.00
15757.00,13855.00,17024.00
17040.00,9253.00,9255.00
17011.00,2603.00,3244.00
17277.00,3528.00,17245.00
15320.00,15344.00,15319.00
13947.00,13688.00,14254.00
3028.00,17158.00,17096.00
10239.00,8476.00,8935.00
15452.00,15450.00,16716.00
15054.00,15058.00,15346.00
14279.00,14283.00,14286.00
7529.00,16441.00,8123.00
749.00,17102.00,15636.00
17103.00,2218.00,1859.00
1592.00,17103.00,1859.00
17003.00,10563.00,17109.00
636.00,898.00,17074.00
16535.00,15732.00,10095.00
16691.00,16535.00,10095.00
14710.00,16578.00,14716.00
14891.00,14894.00,15058.00
2393.00,16289.00,2397.00
486.00,345.00,662.00
1879.00,1867.00,1603.00
4762.00,4751.00,5637.00
5839.00,6339.00,5896.00
5821.00,5839.00,5896.00
8116.00,8142.00,7539.00
8918.00,15709.00,8455.00
9050.00,9414.00,9931.00
12866.00,12445.00,12444.00
12538.00,13095.00,13089.00
12531.00,12538.00,13089.00
13680.00,13946.00,13952.00
632.00,889.00,615.00
625.00,632.00,615.00
12610.00,16116.00,12337.00
11918.00,12610.00,12337.00
13058.00,13657.00,13356.00
14151.00,13622.00,13621.00
469.00,317.00,17131.00
2045.00,2031.00,1679.00
1352.00,2045.00,1679.00
15751.00,16028.00,17132.00
13170.00,13778.00,13429.00
12920.00,13287.00,13541.00
15866.00,3488.00,3909.00
6710.00,5224.00,6695.00
9798.00,9335.00,9336.00
12551.00,13121.00,13135.00
13194.00,16803.00,13441.00
13435.00,13194.00,13441.00
15064.00,15068.00,14898.00
15782.00,491.00,374.00
10857.00,10400.00,10852.00
11185.00,10857.00,10852.00
15874.00,3741.00,3419.00
1024.00,1781.00,1513.00
17490.00,1024.00,1513.00
4908.00,5774.00,4919.00
6383.00,6359.00,7045.00
8374.00,7337.00,7338.00
8397.00,8374.00,7338.00
13230.00,12739.00,13474.00
13566.00,13576.00,13886.00
14695.00,14891.00,14685.00
5798.00,6316.00,5821.00
13952.00,13946.00,14253.00
16259.00,8211.00,7580.00
7158.00,16259.00,7580.00
256.00,16815.00,16124.00
12203.00,11491.00,16009.00
13312.00,12951.00,12999.00
4592.00,4590.00,4585.00
3741.00,4592.00,4585.00
16208.00,10900.00,15742.00
24.00,11.00,167.00
15776.00,24.00,167.00
3885.00,3870.00,3871.00
4800.00,4819.00,5209.00
18001.00,4800.00,5209.00
534.00,16570.00,529.00
16216.00,373.00,363.00
4370.00,4353.00,3946.00
3956.00,4370.00,3946.00
12000.00,11986.00,12020.00
11660.00,12000.00,12020.00
12281.00,12274.00,11860.00
11566.00,12281.00,11860.00
13025.00,13334.00,12997.00
12978.00,13025.00,12997.00
13940.00,13668.00,13673.00
14254.00,13940.00,13673.00
8020.00,8476.00,7468.00
11674.00,12020.00,12018.00
2.00,15765.00,16395.00
15741.00,16132.00,15988.00
3035.00,3031.00,3029.00
14494.00,14497.00,13902.00
3664.00,3328.00,4098.00
16401.00,2018.00,2031.00
15819.00,16401.00,2031.00
12274.00,12570.00,12260.00
7603.00,8613.00,17144.00
16479.00,12777.00,12768.00
10542.00,10907.00,15732.00
16548.00,10542.00,15732.00
990.00,836.00,833.00
1416.00,990.00,833.00
2002.00,2004.00,2954.00
3320.00,2002.00,2954.00
6852.00,6269.00,5320.00
6838.00,15688.00,6269.00
4962.00,4977.00,4961.00
15040.00,15317.00,15145.00
6614.00,7255.00,6605.00
4919.00,4485.00,4908.00
2867.00,2858.00,1863.00
8123.00,7085.00,7529.00
6311.00,6904.00,6918.00
9795.00,10656.00,10655.00
10668.00,9795.00,10655.00
12829.00,12432.00,12105.00
12140.00,12829.00,12105.00
1696.00,1410.00,1392.00
2944.00,2954.00,2004.00
12618.00,12642.00,12610.00
12334.00,12618.00,12610.00
8750.00,8771.00,8739.00
4812.00,5682.00,4813.00
1540.00,2466.00,1808.00
7131.00,7578.00,7135.00
11728.00,12105.00,12087.00
12863.00,12827.00,13261.00
3833.00,3800.00,3834.00
14379.00,16276.00,16341.00
9662.00,10572.00,10100.00
9636.00,9662.00,10100.00
13009.00,13031.00,13012.00
12991.00,13009.00,13012.00
12768.00,12777.00,12752.00
14448.00,14640.00,14645.00
11380.00,10961.00,10608.00
306.00,469.00,625.00
14187.00,14226.00,14241.00
211.00,155.00,141.00
370.00,211.00,141.00
12900.00,12933.00,17495.00
14029.00,17743.00,13800.00
15714.00,8564.00,9068.00
9081.00,15714.00,9068.00
885.00,630.00,622.00
16894.00,16892.00,16393.00
10771.00,16894.00,16393.00
13588.00,13599.00,15758.00
13633.00,13588.00,15758.00
5373.00,4991.00,4977.00
8530.00,8529.00,8136.00
10663.00,10651.00,10664.00
13657.00,13662.00,13929.00
13656.00,13657.00,13929.00
1920.00,1634.00,1931.00
8315.00,8317.00,8752.00
4205.00,4204.00,4572.00
615.00,878.00,616.00
8397.00,9273.00,8825.00
8374.00,8397.00,8825.00
12706.00,12374.00,12376.00
12260.00,12256.00,15975.00
10788.00,11129.00,10328.00
8898.00,8438.00,15733.00
12991.00,12930.00,16507.00
13009.00,12991.00,16507.00
1926.00,15817.00,1630.00
8119.00,8131.00,8524.00
16647.00,8119.00,8524.00
985.00,982.00,819.00
