67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.05,89.24,34.61
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
66.84,89.32,31.19
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.05,89.66,33.01
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.05,90.22,44.27
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
66.85,90.55,43.97
67.81,84.09,27.81
66.69,90.95,43.75
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.02,92.38,45.63
67.81,84.09,27.81
67.81,84.09,27.81
67.06,92.42,47.15
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
66.99,92.71,45.10
67.81,84.09,27.81
67.81,84.09,27.81
67.17,92.78,47.35
67.33,92.90,47.11
67.07,92.76,47.71
67.20,92.60,47.99
67.81,84.09,27.81
67.81,84.09,27.81
66.87,92.94,44.80
67.81,84.09,27.81
67.09,93.04,44.91
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
66.92,93.20,44.75
67.81,84.09,27.81
67.81,84.09,27.81
67.18,93.54,43.71
67.81,84.09,27.81
67.01,93.87,43.99
67.81,84.09,27.81
67.81,84.09,27.81
67.02,93.72,45.06
67.15,93.39,45.10
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.25,93.50,45.52
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.40,93.42,46.97
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.25,93.96,45.41
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.43,93.63,46.52
67.81,84.09,27.81
67.81,84.09,27.81
67.17,94.10,44.29
67.81,84.09,27.81
67.48,94.28,45.11
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.63,94.12,46.40
67.81,84.09,27.81
67.81,84.09,27.81
67.00,95.96,38.21
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.16,95.79,39.35
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.05,96.15,37.67
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
66.99,96.44,39.21
67.22,96.25,39.83
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
66.96,96.71,37.62
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
66.89,97.36,37.70
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.07,96.88,39.74
67.81,84.09,27.81
66.97,97.57,37.19
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.01,97.90,36.98
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
66.99,98.37,40.11
67.05,97.88,40.12
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.09,99.02,37.01
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.10,98.77,40.35
67.21,99.62,36.92
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.18,99.97,37.20
67.08,100.20,37.63
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.29,99.90,40.57
67.81,84.09,27.81
67.28,100.55,37.28
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.37,100.58,40.57
67.81,84.09,27.81
67.81,84.09,27.81
67.19,100.89,37.77
67.81,84.09,27.81
67.07,101.04,38.42
67.81,84.09,27.81
67.81,84.09,27.81
66.97,100.61,39.38
67.81,84.09,27.81
67.22,100.91,40.06
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.07,101.12,39.00
67.81,84.09,27.81
67.20,101.26,39.57
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.35,84.56,30.48
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.28,85.23,27.33
67.81,84.09,27.81
67.23,85.13,27.96
67.27,84.95,28.57
67.81,84.09,27.81
67.81,84.09,27.81
67.31,85.39,33.58
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.35,86.57,35.39
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.22,87.14,35.59
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.30,87.32,25.60
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.39,88.19,36.39
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.78,88.99,25.49
67.81,84.09,27.81
67.81,84.09,27.81
67.31,89.01,25.62
67.81,84.09,27.81
67.64,89.38,25.78
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.52,89.75,26.28
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.48,89.99,30.37
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.34,89.98,34.19
67.31,89.96,44.57
67.58,90.19,44.17
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.31,90.52,43.90
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.75,90.37,47.32
67.81,84.09,27.81
67.81,84.09,27.81
67.10,90.81,43.72
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.14,92.18,46.45
67.12,92.26,46.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.24,92.37,46.14
67.81,84.09,27.81
67.81,84.09,27.81
67.28,92.59,46.99
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.21,92.96,45.12
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.09,93.27,44.90
67.39,93.12,46.98
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.47,93.93,44.00
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.51,93.79,46.94
67.84,94.04,47.37
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.25,95.88,37.33
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.36,95.59,39.86
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.07,97.12,37.15
67.81,84.09,27.81
67.81,84.09,27.81
67.16,97.56,36.79
67.81,84.09,27.81
67.81,84.09,27.81
67.16,97.30,40.16
67.81,84.09,27.81
67.81,84.09,27.81
67.27,97.64,40.53
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.30,98.68,36.55
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.28,100.16,37.07
67.23,100.23,37.24
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.43,101.03,37.22
67.81,84.09,27.81
67.49,101.18,40.56
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.43,101.48,40.12
67.26,101.55,38.70
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.55,102.05,39.07
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.11,84.21,28.71
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.08,84.18,29.73
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.84,84.29,30.72
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.46,84.53,31.15
67.81,84.09,27.81
67.85,85.16,26.34
67.81,84.09,27.81
67.40,85.35,26.70
67.81,84.09,27.81
67.81,84.09,27.81
67.76,84.87,26.98
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.62,84.78,32.71
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.98,84.72,33.26
67.81,84.09,27.81
67.81,84.09,27.81
67.67,85.05,33.60
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.95,85.44,25.95
67.56,85.58,26.18
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.45,85.08,33.15
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.59,85.30,34.02
67.81,84.09,27.81
67.81,84.09,27.81
67.47,85.64,34.44
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.70,85.64,34.89
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.40,85.94,34.77
67.81,84.09,27.81
67.81,84.09,27.81
67.52,86.06,35.17
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.67,86.22,35.66
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.48,86.77,35.89
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.64,87.39,36.90
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.75,86.99,25.50
67.81,84.09,27.81
67.35,87.34,36.07
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.91,87.34,37.57
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.51,88.06,36.84
67.55,88.58,37.20
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.35,88.72,36.11
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.75,88.87,38.15
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.84,89.35,38.60
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.63,90.18,31.03
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.55,90.19,34.87
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.54,90.11,38.00
67.65,90.09,38.54
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.79,90.61,35.25
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.56,90.83,38.79
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.68,90.67,39.28
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.21,90.21,47.09
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.69,90.55,36.37
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.69,90.96,37.02
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.22,90.70,47.59
67.81,84.09,27.81
67.89,91.19,36.36
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.73,91.58,37.32
67.58,91.13,37.71
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.67,91.45,39.93
67.81,84.09,27.81
67.46,90.86,43.66
67.84,91.17,43.53
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.79,91.19,47.93
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.63,92.09,40.08
67.85,91.71,40.47
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.32,92.46,46.59
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
