10117.00,16847.00,9556.00
9556.00,16847.00,15097.00
13467.00,16853.00,14389.00
1104.00,16859.00,14241.00
14241.00,16859.00,15756.00
6197.00,16862.00,5797.00
6101.00,16864.00,6953.00
10231.00,16865.00,10760.00
11183.00,17236.00,15800.00
16691.00,16868.00,16931.00
15926.00,16869.00,15491.00
8034.00,16874.00,17114.00
16931.00,16875.00,17221.00
14873.00,16883.00,14849.00
5075.00,16884.00,4057.00
6638.00,16885.00,6196.00
6196.00,16885.00,6650.00
14763.00,16892.00,13825.00
13825.00,16892.00,13955.00
12833.00,17237.00,16467.00
4478.00,16895.00,4084.00
17266.00,16883.00,14873.00
16511.00,16908.00,11702.00
11702.00,16908.00,15922.00
16374.00,16910.00,9339.00
9339.00,16910.00,16576.00
12043.00,16911.00,15478.00
9640.00,16913.00,8380.00
9215.00,16916.00,9230.00
16654.00,16918.00,10628.00
12563.00,16921.00,15884.00
6989.00,16923.00,7913.00
2856.00,16924.00,2853.00
12132.00,16925.00,12154.00
12154.00,16925.00,16606.00
15585.00,16926.00,14897.00
15022.00,16928.00,14913.00
14913.00,16928.00,17241.00
16698.00,16934.00,14899.00
14899.00,16934.00,15920.00
16532.00,16935.00,5372.00
3318.00,16939.00,3320.00
1486.00,16941.00,16358.00
16358.00,16941.00,16178.00
7495.00,8501.00,17242.00
17243.00,3255.00,3843.00
15879.00,16945.00,2853.00
2853.00,16945.00,2847.00
9201.00,16946.00,8743.00
16280.00,16950.00,16738.00
12001.00,16953.00,12334.00
17244.00,17340.00,12907.00
13193.00,16959.00,12893.00
13746.00,16961.00,17041.00
7223.00,16963.00,6350.00
6350.00,16963.00,6351.00
15214.00,16965.00,6101.00
6101.00,16965.00,5196.00
12615.00,16966.00,16925.00
17247.00,323.00,17245.00
4497.00,16971.00,5578.00
376.00,16972.00,440.00
440.00,16972.00,474.00
16567.00,16981.00,16083.00
2336.00,16765.00,2341.00
7366.00,16984.00,7808.00
16402.00,16986.00,140.00
140.00,16986.00,14987.00
9112.00,16988.00,16658.00
5456.00,17084.00,17019.00
15448.00,16991.00,16641.00
16641.00,16991.00,7168.00
16701.00,17249.00,14300.00
17250.00,4184.00,3193.00
10959.00,16996.00,10345.00
10345.00,16996.00,11002.00
5796.00,16998.00,16738.00
16786.00,17001.00,7919.00
7919.00,17001.00,9750.00
16663.00,17002.00,15031.00
16308.00,16701.00,16782.00
5138.00,17012.00,4105.00
4105.00,17012.00,4100.00
15437.00,17014.00,17081.00
16332.00,17020.00,14236.00
17252.00,17022.00,9522.00
9522.00,17022.00,17013.00
15680.00,17033.00,17034.00
8277.00,17035.00,7760.00
7760.00,17035.00,15319.00
9914.00,17036.00,11837.00
16715.00,17037.00,3849.00
3849.00,17037.00,3236.00
14742.00,17038.00,13043.00
13043.00,17038.00,13360.00
13387.00,17041.00,16961.00
13632.00,17042.00,13614.00
13614.00,17042.00,16860.00
16781.00,17045.00,16174.00
16479.00,17047.00,16828.00
16828.00,17047.00,15912.00
15902.00,17052.00,15267.00
12072.00,17053.00,12079.00
2819.00,17054.00,2266.00
2432.00,17055.00,2415.00
11665.00,17057.00,12036.00
4659.00,17253.00,16278.00
14895.00,17063.00,5196.00
5196.00,17063.00,5684.00
5422.00,17100.00,6324.00
3110.00,17070.00,17071.00
16618.00,17070.00,3124.00
16618.00,17071.00,17070.00
16649.00,17074.00,8617.00
16322.00,17009.00,15893.00
16672.00,17077.00,16539.00
16539.00,17077.00,17052.00
16229.00,17254.00,16703.00
3906.00,17081.00,4922.00
3906.00,17082.00,17081.00
5950.00,17084.00,5456.00
16300.00,17088.00,16793.00
16793.00,17088.00,7764.00
7989.00,17090.00,14605.00
2780.00,17091.00,2233.00
17255.00,17096.00,16873.00
2341.00,17099.00,2356.00
16173.00,17106.00,16653.00
17258.00,15102.00,17256.00
16088.00,17108.00,16994.00
16083.00,17110.00,10703.00
5461.00,17111.00,16834.00
12000.00,17112.00,11192.00
5797.00,17113.00,5796.00
5796.00,17113.00,16998.00
9115.00,17114.00,10380.00
16826.00,17117.00,16819.00
1871.00,17118.00,1880.00
1880.00,17118.00,1261.00
10112.00,17120.00,10588.00
16263.00,17121.00,8681.00
8681.00,17121.00,9945.00
15419.00,17257.00,14540.00
17384.00,16863.00,16483.00
7547.00,17134.00,7057.00
2179.00,1659.00,1201.00
12202.00,12201.00,16879.00
1973.00,2307.00,15773.00
1405.00,1390.00,16882.00
16839.00,4580.00,4599.00
5641.00,16839.00,4599.00
7424.00,6952.00,17047.00
16479.00,7424.00,17047.00
16840.00,15491.00,17035.00
8277.00,16840.00,17035.00
14546.00,4100.00,17012.00
16668.00,14546.00,17012.00
3277.00,3273.00,17082.00
10990.00,11003.00,17121.00
5642.00,14806.00,5641.00
15011.00,16698.00,17103.00
8593.00,15011.00,17103.00
2623.00,3124.00,17070.00
2174.00,2623.00,17070.00
3479.00,2510.00,17033.00
3071.00,3479.00,17033.00
9484.00,9563.00,17120.00
10112.00,9484.00,17120.00
15557.00,12697.00,16868.00
16691.00,15557.00,16868.00
17261.00,15545.00,17020.00
16332.00,17261.00,17020.00
1261.00,17118.00,981.00
16862.00,6197.00,6635.00
5196.00,5684.00,16864.00
6101.00,5196.00,16864.00
5065.00,5066.00,16956.00
4301.00,5339.00,16952.00
3900.00,4301.00,16952.00
16869.00,15926.00,16949.00
15668.00,16869.00,16949.00
14339.00,17262.00,16872.00
17115.00,3064.00,4059.00
1839.00,16819.00,17117.00
1860.00,1839.00,17117.00
10703.00,10178.00,16913.00
9640.00,10703.00,16913.00
16884.00,5075.00,16948.00
5066.00,16884.00,16948.00
1467.00,15756.00,16859.00
15722.00,6358.00,17083.00
5448.00,15722.00,17083.00
7794.00,17263.00,16999.00
1855.00,2266.00,16945.00
15879.00,1855.00,16945.00
16051.00,15192.00,16866.00
16810.00,16051.00,16866.00
14430.00,16150.00,17264.00
11842.00,11837.00,17036.00
16597.00,11842.00,17036.00
17149.00,15512.00,16857.00
16959.00,15272.00,16954.00
12893.00,16959.00,16954.00
16892.00,14752.00,13444.00
13541.00,16892.00,13444.00
7179.00,16716.00,8094.00
16130.00,15593.00,17055.00
8460.00,10232.00,17106.00
14537.00,4871.00,16851.00
5780.00,14537.00,16851.00
944.00,981.00,17118.00
16826.00,944.00,17118.00
16908.00,16511.00,9718.00
9708.00,16908.00,9718.00
16910.00,16374.00,9445.00
10247.00,9720.00,17016.00
10231.00,10247.00,17016.00
10780.00,15922.00,16908.00
9708.00,10780.00,16908.00
9663.00,8394.00,16913.00
10178.00,9663.00,16913.00
10034.00,10041.00,16916.00
16918.00,16654.00,16981.00
16567.00,16918.00,16981.00
16786.00,17268.00,17001.00
16925.00,12132.00,12130.00
12615.00,16925.00,12130.00
16926.00,15585.00,2616.00
13051.00,16277.00,17038.00
14742.00,13051.00,17038.00
9383.00,10527.00,17119.00
16439.00,9383.00,17119.00
14330.00,7764.00,17088.00
16518.00,14330.00,17088.00
9739.00,8473.00,16841.00
3213.00,4205.00,16863.00
16875.00,15826.00,16873.00
17269.00,16875.00,16873.00
8332.00,8379.00,16898.00
7794.00,8332.00,16898.00
16333.00,4956.00,16994.00
14560.00,16333.00,16994.00
16719.00,17270.00,16881.00
10471.00,11052.00,16848.00
10512.00,10471.00,16848.00
16212.00,3291.00,16878.00
4935.00,16212.00,16878.00
16236.00,15920.00,16934.00
2332.00,16304.00,16936.00
2336.00,2332.00,16936.00
12615.00,12808.00,16966.00
16935.00,16532.00,16939.00
3318.00,16935.00,16939.00
16299.00,15620.00,17045.00
16781.00,16299.00,17045.00
16276.00,16461.00,16923.00
6989.00,16276.00,16923.00
3257.00,2871.00,16924.00
16941.00,2115.00,17115.00
16178.00,16941.00,17115.00
16941.00,1486.00,16833.00
2115.00,16941.00,16833.00
15524.00,7168.00,16991.00
16322.00,15893.00,16874.00
8034.00,16322.00,16874.00
2847.00,16945.00,2841.00
16950.00,16280.00,16976.00
5818.00,16950.00,16976.00
16509.00,10380.00,17114.00
16874.00,16509.00,17114.00
15335.00,9661.00,15800.00
7748.00,6845.00,16847.00
16545.00,7748.00,16847.00
10974.00,10329.00,17017.00
15722.00,16963.00,6358.00
16964.00,1147.00,15132.00
657.00,16964.00,15132.00
16965.00,15214.00,16587.00
3572.00,16965.00,16587.00
16965.00,3572.00,14895.00
5196.00,16965.00,14895.00
16599.00,3540.00,16858.00
17204.00,16599.00,16858.00
16610.00,5310.00,17014.00
16971.00,4497.00,4496.00
5532.00,16971.00,4496.00
16972.00,376.00,16985.00
15259.00,16972.00,16985.00
16972.00,15259.00,541.00
474.00,16972.00,541.00
17272.00,17276.00,17125.00
16976.00,16280.00,16802.00
4914.00,16976.00,16802.00
11862.00,11002.00,16996.00
11854.00,11862.00,16996.00
5461.00,5058.00,17111.00
16572.00,15414.00,16849.00
176.00,14987.00,17077.00
16672.00,176.00,17077.00
15931.00,10512.00,16848.00
16803.00,15931.00,16848.00
7913.00,16923.00,8473.00
16986.00,15267.00,17052.00
11836.00,11854.00,16996.00
10959.00,11836.00,16996.00
16988.00,9112.00,14670.00
9109.00,16988.00,14670.00
5581.00,16668.00,17012.00
5138.00,5581.00,17012.00
15452.00,8960.00,16919.00
15996.00,15452.00,16919.00
16700.00,15874.00,17040.00
14404.00,16700.00,17040.00
16928.00,9277.00,16937.00
17241.00,16928.00,16937.00
4886.00,16738.00,16998.00
16851.00,4886.00,16998.00
10714.00,10735.00,17110.00
16083.00,10714.00,17110.00
6658.00,7057.00,17134.00
1777.00,2233.00,17091.00
1792.00,1777.00,17091.00
16719.00,16765.00,16936.00
16796.00,16122.00,16901.00
16412.00,16796.00,16901.00
6542.00,16412.00,16901.00
16616.00,6542.00,16901.00
9801.00,9830.00,16955.00
11746.00,12427.00,16903.00
10805.00,11746.00,16903.00
5339.00,5336.00,16952.00
17022.00,16575.00,17073.00
17013.00,17022.00,17073.00
12375.00,12036.00,16929.00
12400.00,12375.00,16929.00
13404.00,13193.00,16853.00
1857.00,877.00,16871.00
7194.00,7193.00,16861.00
15490.00,8034.00,17114.00
9115.00,15490.00,17114.00
12970.00,15350.00,16930.00
7061.00,6658.00,16980.00
9659.00,10178.00,17110.00
10735.00,9659.00,17110.00
5583.00,5138.00,17071.00
11393.00,16467.00,16894.00
16248.00,11393.00,16894.00
13074.00,13094.00,17053.00
2597.00,16317.00,16926.00
2616.00,2597.00,16926.00
16939.00,16437.00,4341.00
3320.00,16939.00,4341.00
5023.00,4384.00,17100.00
5422.00,5023.00,17100.00
3778.00,3802.00,17054.00
2819.00,3778.00,17054.00
10117.00,9515.00,17138.00
9592.00,14849.00,16883.00
15102.00,9592.00,16883.00
15349.00,5372.00,16935.00
3314.00,15349.00,16935.00
6100.00,15910.00,17065.00
5204.00,6100.00,17065.00
6115.00,14283.00,16891.00
9840.00,15542.00,16955.00
9830.00,9840.00,16955.00
14317.00,14560.00,17123.00
15994.00,14317.00,17123.00
11665.00,11625.00,17057.00
9658.00,10692.00,9636.00
14661.00,9658.00,9636.00
15912.00,6953.00,16864.00
17040.00,15874.00,16987.00
13855.00,13846.00,17042.00
13632.00,13855.00,17042.00
7415.00,15031.00,17002.00
14586.00,7415.00,17002.00
5409.00,5405.00,16957.00
5413.00,5409.00,16957.00
6953.00,15912.00,17047.00
6952.00,6953.00,17047.00
9201.00,9222.00,16946.00
4048.00,4057.00,16884.00
4438.00,4048.00,16884.00
15195.00,16007.00,17045.00
15620.00,15195.00,17045.00
15449.00,4084.00,16895.00
15809.00,10805.00,16896.00
16191.00,15809.00,16896.00
13197.00,12895.00,17096.00
16185.00,13197.00,17096.00
17129.00,8818.00,16242.00
78.00,16539.00,17052.00
15902.00,78.00,17052.00
17053.00,12072.00,12494.00
17057.00,16480.00,16929.00
12036.00,17057.00,16929.00
17056.00,5230.00,17058.00
16405.00,12920.00,16188.00
17045.00,16007.00,15797.00
16174.00,17045.00,15797.00
8374.00,14355.00,17086.00
14332.00,8374.00,17086.00
16924.00,1918.00,1901.00
2853.00,16924.00,1901.00
16913.00,8394.00,8386.00
8380.00,16913.00,8386.00
17035.00,15491.00,16869.00
15319.00,17035.00,16869.00
12766.00,13074.00,17053.00
12494.00,12766.00,17053.00
1659.00,791.00,1201.00
17013.00,17073.00,17279.00
9473.00,17013.00,17279.00
10343.00,9945.00,17121.00
11003.00,10343.00,17121.00
14420.00,16298.00,17079.00
155.00,14420.00,17079.00
17079.00,16298.00,16920.00
15749.00,3356.00,17280.00
14623.00,14332.00,17086.00
16420.00,16518.00,17088.00
16300.00,16420.00,17088.00
17112.00,16092.00,16752.00
2796.00,2241.00,17091.00
13066.00,13048.00,17093.00
17096.00,12895.00,12269.00
16873.00,17096.00,12269.00
14322.00,7077.00,17090.00
17106.00,16173.00,7462.00
8460.00,17106.00,7462.00
3945.00,15794.00,17108.00
16088.00,3945.00,17108.00
16551.00,7808.00,16984.00
7341.00,16551.00,16984.00
16661.00,16738.00,16950.00
6221.00,16661.00,16950.00
9602.00,10628.00,16918.00
9626.00,9602.00,16918.00
16981.00,10697.00,10711.00
16083.00,16981.00,10711.00
16755.00,8593.00,17103.00
17113.00,5797.00,16862.00
5780.00,17113.00,16862.00
16611.00,5204.00,17065.00
16461.00,16611.00,17065.00
17065.00,15996.00,16919.00
16461.00,17065.00,16919.00
17117.00,16826.00,17118.00
1871.00,17117.00,17118.00
13942.00,13941.00,16068.00
13722.00,13942.00,16068.00
14025.00,13833.00,16860.00
7255.00,16520.00,16938.00
7249.00,7255.00,16938.00
3393.00,3387.00,4375.00
17074.00,16755.00,8604.00
8617.00,17074.00,8604.00
13387.00,13401.00,17041.00
10360.00,10990.00,17121.00
16263.00,10360.00,17121.00
11457.00,11444.00,16586.00
15973.00,9519.00,17133.00
16868.00,16875.00,16931.00
16896.00,10805.00,16933.00
6388.00,16897.00,16938.00
16903.00,16480.00,16933.00
10805.00,16903.00,16933.00
17284.00,12199.00,12188.00
16619.00,3381.00,17101.00
5066.00,16948.00,16956.00
7568.00,16980.00,17074.00
16649.00,7568.00,17074.00
16988.00,15994.00,17123.00
16658.00,16988.00,17123.00
17013.00,9473.00,17032.00
9522.00,17013.00,17032.00
5310.00,4922.00,17081.00
17014.00,5310.00,17081.00
16834.00,17111.00,16956.00
5972.00,16834.00,16956.00
3165.00,2715.00,14481.00
2744.00,3165.00,14481.00
8207.00,8206.00,7760.00
14810.00,8207.00,7760.00
12680.00,12892.00,12682.00
14710.00,12680.00,12682.00
14765.00,13863.00,13864.00
1805.00,1776.00,16871.00
17285.00,7306.00,6433.00
7964.00,8593.00,17134.00
7547.00,7964.00,17134.00
4247.00,4815.00,16854.00
14286.00,4247.00,16854.00
2494.00,2515.00,17286.00
16872.00,7717.00,7720.00
16120.00,16872.00,7720.00
16891.00,5651.00,17002.00
16663.00,16891.00,17002.00
16732.00,9166.00,9178.00
9233.00,16732.00,9178.00
16765.00,2336.00,16936.00
17113.00,5780.00,16851.00
16998.00,17113.00,16851.00
4375.00,4374.00,4358.00
12895.00,13197.00,13303.00
12270.00,12895.00,13303.00
3422.00,2457.00,3023.00
1792.00,1811.00,16871.00
1776.00,1792.00,16871.00
9515.00,9556.00,17133.00
9462.00,9515.00,17133.00
3414.00,2415.00,17055.00
16916.00,10041.00,16928.00
17029.00,16130.00,17055.00
2432.00,17029.00,17055.00
676.00,1589.00,16964.00
17228.00,5578.00,16971.00
16910.00,17288.00,16576.00
16731.00,16092.00,17112.00
12000.00,16731.00,17112.00
6388.00,5472.00,16897.00
9661.00,15335.00,8417.00
9663.00,9661.00,8417.00
7529.00,9021.00,14640.00
8538.00,7529.00,14640.00
8660.00,9079.00,16136.00
7586.00,8660.00,16136.00
5878.00,4966.00,5877.00
5876.00,5878.00,5877.00
3811.00,3810.00,3794.00
3227.00,3811.00,3794.00
10482.00,9248.00,9246.00
10033.00,10482.00,9246.00
10782.00,9711.00,16896.00
16933.00,10782.00,16896.00
8743.00,8748.00,8105.00
16610.00,17014.00,16677.00
16431.00,16610.00,16677.00
6635.00,5769.00,16862.00
13322.00,13499.00,15274.00
3906.00,3277.00,17082.00
11503.00,11095.00,10542.00
11097.00,11518.00,10091.00
5264.00,4779.00,4227.00
6871.00,6425.00,6012.00
7309.00,7794.00,16999.00
15141.00,13048.00,15737.00
10076.00,8796.00,8799.00
17289.00,16736.00,12965.00
4782.00,4804.00,5271.00
7846.00,14586.00,15209.00
6986.00,6130.00,6985.00
15678.00,15524.00,16991.00
9730.00,10232.00,8460.00
15288.00,15096.00,1559.00
12868.00,17290.00,11494.00
3356.00,3353.00,14805.00
17291.00,9938.00,10329.00
10974.00,17291.00,10329.00
15777.00,14742.00,14740.00
15520.00,17167.00,7370.00
13012.00,12991.00,12758.00
12472.00,13012.00,12758.00
16548.00,14669.00,9079.00
17262.00,14339.00,16832.00
4722.00,5710.00,17294.00
15089.00,4722.00,17294.00
16236.00,9787.00,9821.00
94.00,98.00,16920.00
14605.00,17090.00,9914.00
9801.00,9799.00,9830.00
3614.00,3682.00,17064.00
16346.00,4537.00,4524.00
11839.00,16485.00,12558.00
3255.00,15353.00,3843.00
17296.00,15449.00,16895.00
16010.00,17296.00,16895.00
8501.00,7495.00,7497.00
2515.00,2494.00,15436.00
5822.00,5828.00,6233.00
4914.00,5822.00,6233.00
12646.00,16733.00,16879.00
5525.00,5527.00,5539.00
1756.00,14247.00,17388.00
16991.00,15448.00,5400.00
6094.00,5659.00,6095.00
17030.00,15259.00,16985.00
16994.00,17108.00,17281.00
16134.00,16894.00,12627.00
9563.00,15216.00,9562.00
6039.00,6469.00,6436.00
3350.00,4358.00,17302.00
15819.00,14309.00,5716.00
11793.00,11787.00,12072.00
12079.00,11793.00,12072.00
12612.00,12610.00,12125.00
6218.00,5825.00,5310.00
8278.00,7305.00,7343.00
3815.00,4256.00,4842.00
16553.00,4812.00,4842.00
8538.00,7490.00,7028.00
1740.00,14467.00,2672.00
14954.00,1740.00,2672.00
351.00,16132.00,1347.00
16002.00,351.00,1347.00
5260.00,17191.00,4761.00
4736.00,5260.00,4761.00
190.00,16327.00,16029.00
16074.00,190.00,16029.00
17219.00,5716.00,14309.00
8468.00,14610.00,14309.00
2187.00,1208.00,1661.00
2635.00,2187.00,1661.00
16320.00,10882.00,10873.00
15755.00,16320.00,10873.00
14247.00,1756.00,1761.00
16531.00,14247.00,1761.00
7638.00,9122.00,15795.00
16118.00,7638.00,15795.00
17040.00,16987.00,16155.00
16712.00,17040.00,16155.00
16708.00,16579.00,1756.00
16502.00,16708.00,1756.00
7529.00,7028.00,7507.00
7524.00,7529.00,7507.00
2898.00,2023.00,17304.00
14120.00,14033.00,17321.00
17305.00,17016.00,9720.00
14321.00,17305.00,9720.00
17153.00,1589.00,2146.00
14725.00,12552.00,16914.00
12547.00,14725.00,16914.00
3370.00,3362.00,4376.00
3379.00,3370.00,4376.00
5780.00,5769.00,16410.00
13655.00,13918.00,13894.00
13876.00,13655.00,13894.00
3224.00,2253.00,1839.00
14537.00,5780.00,16410.00
4859.00,14537.00,16410.00
3775.00,4228.00,3772.00
17232.00,8156.00,16645.00
4228.00,3775.00,4237.00
17307.00,16545.00,16847.00
14786.00,7698.00,16115.00
14479.00,17308.00,3084.00
7208.00,7692.00,16115.00
7698.00,7208.00,16115.00
17152.00,17309.00,16840.00
6233.00,5818.00,16976.00
4914.00,6233.00,16976.00
5371.00,5873.00,5372.00
15349.00,5371.00,5372.00
5527.00,6882.00,5532.00
9766.00,9747.00,16171.00
17194.00,9766.00,16171.00
15820.00,2201.00,17311.00
17157.00,12125.00,11319.00
6425.00,5512.00,16406.00
17278.00,6133.00,6979.00
11503.00,10542.00,11444.00
11457.00,11503.00,11444.00
674.00,1155.00,17314.00
1294.00,17315.00,16763.00
17316.00,7652.00,16449.00
5887.00,17316.00,16449.00
9155.00,9181.00,9192.00
9172.00,9155.00,9192.00
16408.00,14566.00,17171.00
17318.00,10884.00,17001.00
10810.00,10220.00,17319.00
13358.00,16014.00,17320.00
12965.00,13358.00,17320.00
14508.00,17056.00,17058.00
3207.00,14508.00,17058.00
13027.00,12991.00,13012.00
15737.00,13027.00,13012.00
11625.00,16209.00,17322.00
4842.00,17324.00,3815.00
14479.00,17325.00,16323.00
11925.00,10542.00,10544.00
15703.00,16396.00,17098.00
6833.00,16520.00,17326.00
17174.00,16719.00,16936.00
7846.00,15209.00,17327.00
7490.00,16565.00,7924.00
7484.00,7490.00,7924.00
12808.00,12627.00,16733.00
16332.00,17306.00,15564.00
3122.00,3120.00,15585.00
11986.00,16810.00,17183.00
6436.00,5525.00,6039.00
11494.00,17329.00,11950.00
17192.00,16708.00,2682.00
17330.00,16470.00,1054.00
1279.00,17330.00,1054.00
17263.00,7794.00,16898.00
13048.00,17283.00,17333.00
11652.00,16657.00,17335.00
17212.00,742.00,758.00
15437.00,3273.00,17339.00
12907.00,17340.00,13313.00
6669.00,17341.00,17342.00
16378.00,6669.00,17342.00
16386.00,17079.00,16920.00
17209.00,15989.00,11136.00
17310.00,7322.00,7340.00
16971.00,5532.00,17344.00
1932.00,15773.00,2307.00
16612.00,1932.00,2307.00
13322.00,17158.00,17346.00
12920.00,13322.00,17346.00
17347.00,6635.00,6183.00
16948.00,17348.00,16956.00
9590.00,16742.00,17203.00
16955.00,15542.00,17349.00
13279.00,17350.00,13387.00
2556.00,17369.00,15569.00
14740.00,17351.00,15777.00
17352.00,16131.00,16861.00
5561.00,6039.00,5525.00
5539.00,5561.00,5525.00
16866.00,17355.00,16810.00
14576.00,6955.00,15386.00
17356.00,16926.00,16317.00
3213.00,16863.00,17357.00
11652.00,17358.00,12000.00
16745.00,17009.00,16322.00
15345.00,16745.00,16322.00
15668.00,16949.00,17359.00
7424.00,16740.00,6955.00
17284.00,12188.00,11907.00
17019.00,17084.00,17360.00
706.00,685.00,17361.00
17227.00,11966.00,12682.00
12907.00,15702.00,17244.00
6311.00,16641.00,6773.00
17363.00,16836.00,2332.00
4358.00,4967.00,17302.00
2341.00,16765.00,16687.00
17099.00,2341.00,16687.00
16650.00,17257.00,17364.00
17245.00,323.00,752.00
16729.00,11551.00,15885.00
17173.00,8851.00,10091.00
9222.00,9201.00,17365.00
13891.00,14765.00,17211.00
1559.00,16323.00,17370.00
2645.00,16917.00,17371.00
17090.00,17372.00,9914.00
8105.00,8748.00,17374.00
5579.00,16668.00,5581.00
6051.00,5579.00,5581.00
11754.00,10852.00,11234.00
11750.00,11754.00,11234.00
14127.00,13978.00,14126.00
14186.00,14127.00,14126.00
14142.00,14767.00,14064.00
14199.00,14142.00,14064.00
1655.00,16846.00,1628.00
1657.00,1655.00,1628.00
3110.00,17071.00,5138.00
4105.00,3110.00,5138.00
6012.00,6433.00,6871.00
6212.00,15060.00,7971.00
6657.00,6212.00,7971.00
13898.00,16028.00,13912.00
14397.00,13898.00,13912.00
14788.00,17166.00,15761.00
14850.00,14788.00,15761.00
11209.00,11234.00,10247.00
10231.00,11209.00,10247.00
3588.00,3607.00,4129.00
4144.00,3588.00,4129.00
12882.00,12260.00,12669.00
14810.00,7764.00,14330.00
15293.00,14810.00,14330.00
5512.00,6425.00,16300.00
16010.00,5512.00,16300.00
9451.00,16876.00,8796.00
10076.00,9451.00,8796.00
8288.00,8311.00,8329.00
15801.00,16386.00,669.00
673.00,15801.00,669.00
15680.00,17034.00,2556.00
14916.00,15680.00,2556.00
8796.00,16876.00,8191.00
7735.00,8796.00,8191.00
13652.00,13668.00,13660.00
13654.00,13652.00,13660.00
2919.00,2023.00,2898.00
14495.00,16854.00,3758.00
15675.00,14495.00,3758.00
1104.00,474.00,1108.00
16859.00,1104.00,1108.00
9787.00,9759.00,9756.00
9769.00,9787.00,9756.00
10034.00,16916.00,9215.00
9248.00,10034.00,9215.00
15931.00,10527.00,9383.00
9346.00,15931.00,9383.00
1539.00,1515.00,15096.00
2121.00,1539.00,15096.00
3023.00,3416.00,14513.00
13855.00,13632.00,15771.00
13098.00,17093.00,14385.00
12533.00,13098.00,14385.00
10019.00,9207.00,9195.00
10014.00,10019.00,9195.00
1118.00,1108.00,541.00
569.00,1118.00,541.00
11106.00,15332.00,15764.00
15062.00,11106.00,15764.00
13328.00,13334.00,13331.00
14321.00,9720.00,9729.00
8468.00,14321.00,9729.00
9573.00,8885.00,9590.00
14887.00,16718.00,1977.00
15072.00,14887.00,1977.00
13633.00,13628.00,13763.00
14757.00,13633.00,13763.00
14488.00,2415.00,3414.00
3393.00,14488.00,3414.00
16619.00,17100.00,4384.00
3006.00,16619.00,4384.00
12448.00,17076.00,12421.00
12981.00,12448.00,12421.00
16188.00,12920.00,12697.00
15557.00,16188.00,12697.00
1534.00,16833.00,1489.00
16249.00,1534.00,1489.00
1746.00,15248.00,1778.00
2219.00,1746.00,1778.00
2400.00,2432.00,2415.00
16093.00,2400.00,2415.00
12966.00,12421.00,12735.00
12741.00,12966.00,12735.00
15820.00,15739.00,1737.00
2201.00,15820.00,1737.00
16361.00,16200.00,16181.00
1275.00,16361.00,16181.00
17226.00,16879.00,16733.00
5456.00,17019.00,16897.00
5459.00,5456.00,16897.00
1937.00,1977.00,14250.00
1914.00,1937.00,14250.00
9727.00,9729.00,9720.00
13189.00,12872.00,12243.00
12883.00,13189.00,12243.00
15986.00,16732.00,9233.00
10485.00,15986.00,9233.00
11010.00,11014.00,9970.00
11012.00,11010.00,9970.00
8054.00,8062.00,9996.00
8065.00,8054.00,9996.00
5323.00,16952.00,5336.00
5834.00,5323.00,5336.00
11635.00,11183.00,10742.00
7234.00,7714.00,8179.00
10708.00,15346.00,16541.00
10675.00,10708.00,16541.00
5060.00,17111.00,5058.00
4039.00,5060.00,5058.00
14173.00,14172.00,14212.00
14214.00,14173.00,14212.00
9012.00,8515.00,8540.00
9026.00,9012.00,8540.00
8686.00,9109.00,9965.00
16263.00,8686.00,9965.00
15893.00,17009.00,15034.00
9162.00,15893.00,15034.00
4875.00,16369.00,4256.00
3825.00,4875.00,4256.00
7914.00,6593.00,7010.00
8486.00,7914.00,7010.00
1973.00,15773.00,14250.00
1994.00,1973.00,14250.00
5556.00,5555.00,5553.00
6039.00,5556.00,5553.00
2780.00,3185.00,3677.00
3678.00,2780.00,3677.00
14899.00,15920.00,15686.00
9045.00,14899.00,15686.00
3859.00,16780.00,3257.00
1323.00,15488.00,346.00
14773.00,1323.00,346.00
11014.00,11010.00,11329.00
11013.00,11014.00,11329.00
15882.00,1920.00,1267.00
1913.00,15882.00,1267.00
212.00,16256.00,14420.00
155.00,212.00,14420.00
3900.00,16773.00,16569.00
3886.00,3900.00,16569.00
4065.00,3489.00,3086.00
16059.00,16131.00,15022.00
15888.00,16059.00,15022.00
9562.00,17125.00,14660.00
9613.00,9562.00,14660.00
12563.00,12604.00,12574.00
16921.00,12563.00,12574.00
11480.00,11478.00,16001.00
11484.00,11480.00,16001.00
16490.00,16078.00,12549.00
13404.00,16474.00,13641.00
16559.00,13404.00,13641.00
16640.00,281.00,16712.00
12397.00,12368.00,15743.00
16500.00,7223.00,6350.00
7211.00,16500.00,6350.00
1668.00,1201.00,16306.00
16561.00,1668.00,16306.00
2919.00,3911.00,16279.00
16030.00,2919.00,16279.00
13915.00,16760.00,15087.00
13798.00,13915.00,15087.00
14038.00,14025.00,16860.00
17169.00,14038.00,16860.00
14083.00,13912.00,13667.00
14089.00,14083.00,13667.00
8285.00,8307.00,7349.00
13732.00,13721.00,13593.00
13602.00,13732.00,13593.00
13530.00,13543.00,13528.00
13430.00,13530.00,13528.00
9152.00,9996.00,10399.00
6374.00,5461.00,6825.00
15733.00,6374.00,6825.00
14881.00,13732.00,13602.00
13337.00,14881.00,13602.00
16773.00,3900.00,16952.00
5323.00,16773.00,16952.00
2407.00,2420.00,15821.00
15767.00,2407.00,15821.00
13275.00,13173.00,12856.00
