89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.12,98.65,38.90
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.29,98.56,36.52
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.49,99.12,37.55
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.24,99.34,38.95
96.15,99.49,35.75
89.72,84.38,25.94
89.72,84.38,25.94
96.42,99.13,36.65
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.37,99.59,36.29
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.10,99.60,39.41
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.40,99.80,38.50
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.34,100.49,38.68
89.72,84.38,25.94
89.72,84.38,25.94
96.04,100.14,39.68
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.06,100.84,35.67
89.72,84.38,25.94
96.47,100.76,36.96
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.09,101.40,35.97
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.31,101.03,38.23
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.22,101.56,37.78
96.13,101.95,36.78
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.38,88.79,46.45
96.66,88.93,46.96
96.56,88.96,45.14
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.54,89.85,44.02
96.36,89.51,44.34
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.81,90.01,48.46
96.16,90.07,43.88
89.72,84.38,25.94
89.72,84.38,25.94
96.79,90.87,43.47
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.58,92.98,48.03
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.32,100.78,36.25
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.48,100.35,38.01
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.55,100.45,37.46
96.72,88.75,45.59
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.96,88.77,46.34
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.61,89.25,44.63
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.58,90.32,43.69
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.83,92.17,48.65
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.71,92.83,43.73
96.82,92.94,48.01
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.91,93.36,47.67
89.72,84.38,25.94
89.72,84.38,25.94
96.74,93.20,47.81
89.72,84.38,25.94
89.72,84.38,25.94
96.74,93.51,47.56
96.70,93.66,44.47
89.72,84.38,25.94
97.01,93.91,45.41
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.91,93.78,47.15
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.60,94.15,46.70
89.72,84.38,25.94
96.57,99.63,37.35
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.46,100.17,36.56
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.58,100.11,37.13
89.72,84.38,25.94
89.72,84.38,25.94
96.59,100.04,37.58
89.72,84.38,25.94
89.72,84.38,25.94
96.95,88.71,45.84
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
97.16,88.85,45.42
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
97.33,88.98,46.97
97.18,89.17,44.73
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.92,89.15,47.52
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
97.06,89.92,43.88
89.72,84.38,25.94
97.44,89.56,44.16
89.72,84.38,25.94
89.72,84.38,25.94
97.51,90.15,48.61
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
96.90,92.76,48.18
96.86,92.56,48.38
97.14,92.52,48.59
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
97.06,93.56,47.48
97.12,93.40,47.73
96.98,93.18,47.88
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
97.07,93.67,44.84
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
97.38,93.70,47.19
89.72,84.38,25.94
89.72,84.38,25.94
97.27,88.77,45.91
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
97.67,88.87,45.70
89.72,84.38,25.94
97.55,88.86,46.28
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
97.48,89.42,48.01
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
97.29,91.22,49.00
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
97.11,91.65,48.91
97.44,91.44,49.05
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
97.28,92.15,48.84
97.52,91.78,49.00
97.40,92.69,43.88
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
97.06,92.74,48.34
89.72,84.38,25.94
89.72,84.38,25.94
97.51,92.53,48.74
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
97.07,92.96,48.14
89.72,84.38,25.94
97.38,92.89,48.44
89.72,84.38,25.94
89.72,84.38,25.94
97.71,93.05,44.27
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
97.76,92.85,48.64
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
97.41,93.53,47.65
89.72,84.38,25.94
97.35,93.26,48.03
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
97.81,93.58,47.47
89.72,84.38,25.94
97.79,93.44,47.95
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
97.80,90.48,43.53
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
97.63,92.16,48.90
89.72,84.38,25.94
97.98,92.61,43.98
89.72,84.38,25.94
97.89,92.41,48.74
89.72,84.38,25.94
97.98,92.79,48.65
89.72,84.38,25.94
97.96,93.44,45.13
89.72,84.38,25.94
89.72,84.38,25.94
97.97,93.02,48.58
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
97.80,93.17,48.37
97.49,93.66,45.26
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.14,93.29,48.17
89.72,84.38,25.94
98.42,89.40,44.38
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.36,89.14,47.07
97.84,89.15,47.29
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.21,89.28,47.54
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.02,89.65,44.03
97.84,89.36,47.81
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.12,90.56,48.85
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
97.57,91.16,49.07
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.26,91.65,47.40
98.46,91.34,47.60
98.27,91.76,47.84
98.50,91.42,48.12
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.18,92.02,47.48
89.72,84.38,25.94
89.72,84.38,25.94
97.77,92.13,43.69
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.82,92.07,44.02
98.30,91.87,47.07
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.34,92.11,43.84
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
97.97,91.79,48.91
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.12,92.54,48.47
89.72,84.38,25.94
98.27,92.28,47.15
89.72,84.38,25.94
89.72,84.38,25.94
98.21,92.37,47.52
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.11,92.89,48.52
98.07,93.19,44.65
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.24,93.42,45.49
98.25,93.44,45.97
98.33,92.58,47.29
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.30,92.62,47.72
98.25,92.80,48.20
98.13,93.09,48.40
89.72,84.38,25.94
89.72,84.38,25.94
97.88,93.59,45.64
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.27,89.13,44.88
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.69,89.31,47.45
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.35,89.57,47.97
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.27,90.56,43.59
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
97.93,91.01,49.05
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.20,91.29,49.01
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.56,91.75,46.69
98.25,91.90,48.45
89.72,84.38,25.94
89.72,84.38,25.94
98.47,92.22,46.74
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.44,92.60,46.89
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.43,92.90,47.86
98.35,93.09,48.14
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.28,93.38,46.63
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.82,89.25,44.77
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.67,90.32,43.78
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.18,90.10,43.72
89.72,84.38,25.94
89.72,84.38,25.94
98.65,90.39,48.59
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
99.10,90.82,46.94
99.10,91.13,46.43
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.77,91.01,47.92
89.72,84.38,25.94
89.72,84.38,25.94
98.86,90.84,48.38
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.74,91.03,47.30
89.72,84.38,25.94
89.72,84.38,25.94
98.73,91.15,48.40
89.72,84.38,25.94
89.72,84.38,25.94
98.33,90.93,48.99
98.60,90.97,43.70
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.67,91.23,48.69
89.72,84.38,25.94
98.56,91.10,48.89
98.71,91.59,43.81
89.72,84.38,25.94
89.72,84.38,25.94
98.90,91.64,46.32
89.72,84.38,25.94
89.72,84.38,25.94
98.56,91.44,48.51
98.42,91.47,48.79
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.48,92.54,44.13
89.72,84.38,25.94
98.67,92.67,46.38
89.72,84.38,25.94
98.52,92.89,44.54
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.77,92.94,45.92
98.55,93.14,46.21
98.52,92.97,46.78
98.46,92.78,47.10
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.45,92.80,47.45
98.48,93.10,47.88
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.37,93.25,47.99
98.21,93.44,47.27
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.74,89.95,48.25
98.97,90.27,48.31
89.72,84.38,25.94
98.92,90.57,48.40
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
99.00,90.69,48.07
98.80,90.70,48.63
89.72,84.38,25.94
89.72,84.38,25.94
98.76,90.96,48.68
98.59,90.76,48.83
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.86,92.92,45.45
98.52,92.94,47.20
89.72,84.38,25.94
89.72,84.38,25.94
98.52,93.02,47.55
98.47,93.17,47.17
89.72,84.38,25.94
89.72,84.38,25.94
98.43,93.25,47.64
89.72,84.38,25.94
99.38,89.45,44.74
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
99.22,89.33,47.31
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
99.40,89.80,44.35
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
99.08,90.48,48.18
89.72,84.38,25.94
99.71,90.86,45.00
99.73,90.76,45.43
99.57,91.20,45.38
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
99.56,90.88,45.91
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
99.22,90.48,47.89
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
99.11,91.59,44.02
89.72,84.38,25.94
99.45,91.74,45.24
89.72,84.38,25.94
89.72,84.38,25.94
99.26,92.11,45.56
99.15,91.98,44.19
89.72,84.38,25.94
99.37,92.16,45.11
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.95,92.43,44.38
89.72,84.38,25.94
89.72,84.38,25.94
99.24,92.36,44.78
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
98.98,92.51,45.85
98.91,92.77,44.90
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
99.45,89.30,46.84
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
99.42,89.52,47.51
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
99.40,89.79,47.74
99.14,89.98,48.05
99.21,90.27,48.06
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
99.81,90.48,45.67
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
99.43,90.34,47.53
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
99.34,91.08,44.13
89.72,84.38,25.94
99.40,91.59,44.38
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
99.28,92.09,44.45
89.72,84.38,25.94
99.63,89.42,45.25
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
99.66,89.73,44.61
99.74,89.62,44.90
99.82,89.58,45.74
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
89.72,84.38,25.94
99.62,89.71,47.38
89.72,84.38,25.94
99.53,90.03,47.62
