79.91,80.45,41.97
80.10,80.68,42.34
73.16,71.88,26.25
79.72,80.96,35.95
73.16,71.88,26.25
73.16,71.88,26.25
79.37,80.82,42.20
79.73,80.90,42.50
73.16,71.88,26.25
79.75,81.28,36.17
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.36,81.19,42.47
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.76,81.23,42.83
79.46,81.53,36.10
79.66,81.66,36.39
73.16,71.88,26.25
73.16,71.88,26.25
79.38,81.69,42.76
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.54,82.07,43.23
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.62,82.47,43.70
73.16,71.88,26.25
73.16,71.88,26.25
79.54,82.56,37.23
73.16,71.88,26.25
73.16,71.88,26.25
79.25,82.31,42.77
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.59,83.03,43.90
73.16,71.88,26.25
79.76,82.68,44.18
79.43,82.73,37.50
79.75,82.73,37.52
73.16,71.88,26.25
79.23,82.88,42.66
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.56,82.87,37.81
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.67,83.36,39.03
79.10,83.36,41.84
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.79,83.13,44.40
73.16,71.88,26.25
79.35,83.83,41.77
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.42,83.85,40.27
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.86,83.67,44.56
73.16,71.88,26.25
79.57,84.08,40.76
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.51,83.81,42.93
73.16,71.88,26.25
73.16,71.88,26.25
79.69,83.59,44.03
79.84,84.13,44.20
79.69,84.24,41.13
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.70,84.12,43.54
79.77,69.17,19.38
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.82,69.46,19.15
73.16,71.88,26.25
79.82,69.78,19.21
79.68,69.91,19.39
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.70,70.36,20.58
79.57,70.76,20.06
79.69,70.69,20.72
79.53,71.05,20.25
79.68,70.98,20.55
79.92,78.59,36.48
79.86,78.67,36.08
73.16,71.88,26.25
79.73,78.29,37.04
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.01,78.68,38.44
73.16,71.88,26.25
73.16,71.88,26.25
79.73,78.62,38.95
79.82,78.77,39.34
73.16,71.88,26.25
80.11,78.96,39.43
79.88,79.23,35.49
79.84,79.49,35.40
80.02,78.91,36.10
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.97,79.72,35.59
73.16,71.88,26.25
80.10,79.87,35.80
73.16,71.88,26.25
80.12,80.12,35.98
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.90,80.68,35.99
73.16,71.88,26.25
80.00,80.91,36.25
73.16,71.88,26.25
80.08,81.32,36.60
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.98,81.84,43.67
73.16,71.88,26.25
79.71,82.26,36.96
73.16,71.88,26.25
80.12,82.10,37.12
73.16,71.88,26.25
79.94,82.47,37.29
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.90,82.85,37.82
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.94,83.18,38.64
79.81,83.28,38.85
79.87,83.38,39.02
73.16,71.88,26.25
79.84,83.48,39.18
73.16,71.88,26.25
80.05,83.64,39.35
73.16,71.88,26.25
79.82,83.85,39.81
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.89,84.12,40.34
73.16,71.88,26.25
79.97,84.33,40.81
73.16,71.88,26.25
79.96,84.47,41.28
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.95,84.49,44.46
80.36,68.16,18.85
80.42,68.63,18.57
80.17,68.62,18.88
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.07,68.81,19.49
73.16,71.88,26.25
73.16,71.88,26.25
80.16,68.95,18.79
80.40,69.18,18.69
79.99,68.96,19.09
73.16,71.88,26.25
79.83,69.15,19.73
80.30,68.95,19.85
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.94,69.39,20.10
79.72,69.76,20.40
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.04,69.73,19.10
73.16,71.88,26.25
73.16,71.88,26.25
79.91,69.99,19.34
80.24,69.96,19.27
79.98,70.19,19.66
79.90,70.05,20.39
79.81,70.46,20.03
73.16,71.88,26.25
73.16,71.88,26.25
79.87,70.40,20.33
73.16,71.88,26.25
73.16,71.88,26.25
79.73,70.74,20.28
79.77,70.65,20.52
80.19,79.01,36.49
73.16,71.88,26.25
80.13,78.71,36.95
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.19,78.93,38.93
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.01,79.41,35.64
80.16,79.33,36.04
73.16,71.88,26.25
80.37,79.54,36.57
80.34,79.11,36.90
73.16,71.88,26.25
80.32,78.94,37.35
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.45,79.23,39.33
73.16,71.88,26.25
80.16,79.14,39.79
73.16,71.88,26.25
73.16,71.88,26.25
79.75,79.14,40.08
80.12,79.62,35.80
80.22,79.77,36.07
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.12,79.70,40.78
73.16,71.88,26.25
80.31,80.12,36.39
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.17,80.94,42.74
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.28,81.65,37.04
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.81,81.55,43.20
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.39,81.82,44.08
73.16,71.88,26.25
73.16,71.88,26.25
79.90,81.86,36.75
80.33,82.31,37.50
73.16,71.88,26.25
73.16,71.88,26.25
79.99,82.24,44.16
80.38,82.13,44.54
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.56,82.51,37.94
80.05,82.63,44.67
73.16,71.88,26.25
73.16,71.88,26.25
80.49,82.36,45.04
73.16,71.88,26.25
80.13,82.66,37.66
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.22,82.85,38.05
73.16,71.88,26.25
80.23,83.05,38.43
73.16,71.88,26.25
80.01,83.33,38.92
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.11,83.13,45.51
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.25,83.26,38.78
73.16,71.88,26.25
79.98,83.23,45.00
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.22,83.47,39.07
80.00,83.46,39.11
73.16,71.88,26.25
73.16,71.88,26.25
80.35,83.91,39.66
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.12,83.91,46.85
73.16,71.88,26.25
73.16,71.88,26.25
80.24,84.10,40.03
73.16,71.88,26.25
73.16,71.88,26.25
79.93,84.13,44.65
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.02,84.21,46.20
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.72,84.11,39.95
80.46,84.33,40.43
73.16,71.88,26.25
73.16,71.88,26.25
80.39,84.57,40.97
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.86,84.69,43.29
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.15,84.26,47.97
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.18,84.65,51.10
73.16,71.88,26.25
73.16,71.88,26.25
80.28,84.76,41.45
80.74,84.85,41.22
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.21,84.93,41.90
80.22,85.15,42.36
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.28,85.39,42.82
80.58,85.49,42.40
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.31,85.58,50.50
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.43,84.87,51.53
73.16,71.88,26.25
73.16,71.88,26.25
80.34,85.65,43.29
73.16,71.88,26.25
73.16,71.88,26.25
80.16,85.45,43.96
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.66,85.68,50.94
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.70,85.36,51.38
80.10,85.52,44.70
80.49,85.94,43.67
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.08,85.83,45.61
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.06,85.74,49.49
73.16,71.88,26.25
73.16,71.88,26.25
80.25,85.86,50.00
80.49,85.95,50.32
80.39,86.00,44.36
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.31,86.27,49.65
73.16,71.88,26.25
80.56,86.20,50.07
80.24,86.53,46.43
80.42,86.58,45.94
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.46,86.79,46.25
73.16,71.88,26.25
80.18,86.58,47.04
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.66,67.50,18.64
80.65,67.49,18.90
80.50,67.76,18.98
73.16,71.88,26.25
80.65,67.59,19.15
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.54,67.95,19.27
80.80,67.99,18.07
80.97,68.18,17.88
80.56,68.06,18.42
80.52,67.76,18.71
80.61,67.70,18.47
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.98,68.85,19.88
80.79,68.43,18.15
81.07,68.40,17.88
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.23,68.46,19.20
80.59,68.42,19.61
73.16,71.88,26.25
81.11,68.67,18.06
73.16,71.88,26.25
80.81,68.95,18.41
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.10,69.34,18.92
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.53,69.32,20.01
80.18,69.71,20.19
80.75,69.42,18.73
81.08,69.55,18.94
80.40,69.65,18.95
73.16,71.88,26.25
80.64,69.74,19.85
73.16,71.88,26.25
80.76,69.72,18.98
73.16,71.88,26.25
73.16,71.88,26.25
80.61,69.89,19.23
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.44,70.00,19.58
73.16,71.88,26.25
73.16,71.88,26.25
80.15,70.09,20.03
80.51,79.44,37.17
73.16,71.88,26.25
73.16,71.88,26.25
80.52,79.25,37.72
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.58,79.47,39.85
73.16,71.88,26.25
80.14,79.40,40.26
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.57,80.06,37.00
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.64,79.38,38.74
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.63,79.71,40.43
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.72,79.77,37.57
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.70,80.64,37.21
80.86,80.28,37.51
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.40,80.46,42.00
73.16,71.88,26.25
80.35,80.67,36.66
80.51,81.15,37.11
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.55,81.52,37.37
80.72,81.28,37.49
80.69,81.48,37.56
80.83,81.45,37.71
73.16,71.88,26.25
73.16,71.88,26.25
80.16,81.21,43.13
80.60,81.03,43.02
80.47,81.25,43.36
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.68,81.69,37.62
73.16,71.88,26.25
73.16,71.88,26.25
80.17,81.44,43.44
80.46,81.49,43.68
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.44,81.90,37.39
80.66,82.07,37.73
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.23,82.77,45.29
81.09,82.19,45.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.64,82.54,45.63
73.16,71.88,26.25
81.19,82.46,45.95
73.16,71.88,26.25
80.61,82.84,38.35
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.32,82.91,45.84
80.77,82.76,46.32
73.16,71.88,26.25
80.57,83.11,38.66
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.33,83.14,46.37
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.30,83.41,46.87
80.63,83.03,46.87
80.59,83.26,47.33
73.16,71.88,26.25
80.56,83.38,38.98
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.37,83.79,47.87
80.49,83.66,39.30
73.16,71.88,26.25
73.16,71.88,26.25
80.32,83.64,47.36
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.76,83.54,48.24
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.80,83.54,49.48
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.72,83.42,50.03
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.42,83.93,51.98
80.54,83.94,52.19
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.45,84.20,52.11
80.63,84.13,52.26
73.16,71.88,26.25
80.53,84.56,51.96
73.16,71.88,26.25
80.63,84.36,52.19
73.16,71.88,26.25
73.16,71.88,26.25
80.57,85.06,41.61
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.88,84.98,51.78
80.81,84.58,52.07
80.52,85.26,41.99
80.82,85.29,41.77
73.16,71.88,26.25
73.16,71.88,26.25
80.90,85.48,42.07
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.67,85.77,42.84
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.96,85.68,51.24
73.16,71.88,26.25
80.61,85.94,43.22
80.87,86.01,43.06
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.85,86.10,43.40
73.16,71.88,26.25
73.16,71.88,26.25
80.82,86.24,43.93
73.16,71.88,26.25
73.16,71.88,26.25
80.52,86.34,44.91
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.87,86.58,44.78
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.34,86.65,49.32
80.53,86.62,49.65
80.63,86.46,49.87
80.84,86.69,45.41
73.16,71.88,26.25
73.16,71.88,26.25
80.71,86.87,45.99
73.16,71.88,26.25
73.16,71.88,26.25
80.44,86.87,46.60
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.70,86.91,49.51
73.16,71.88,26.25
80.55,87.06,47.03
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.53,87.04,49.11
80.81,87.33,48.95
80.71,87.30,47.53
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.52,87.20,48.55
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.87,67.58,19.37
80.79,67.46,18.39
73.16,71.88,26.25
80.90,67.59,18.06
73.16,71.88,26.25
80.70,67.76,18.26
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.03,69.36,19.85
73.16,71.88,26.25
81.06,69.66,19.58
80.96,69.77,19.24
73.16,71.88,26.25
73.16,71.88,26.25
80.78,69.87,19.49
80.73,79.56,38.12
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.92,79.72,39.27
73.16,71.88,26.25
81.03,79.86,39.96
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.57,80.22,41.54
81.06,80.47,37.84
73.16,71.88,26.25
80.95,80.07,37.96
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.82,80.98,37.47
80.68,80.75,42.48
80.93,81.20,37.70
73.16,71.88,26.25
81.01,81.40,37.88
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.87,81.55,43.95
73.16,71.88,26.25
80.94,81.73,37.91
73.16,71.88,26.25
80.93,82.17,38.09
73.16,71.88,26.25
80.91,82.54,38.31
80.75,82.05,44.79
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.91,82.77,38.50
73.16,71.88,26.25
80.82,82.95,38.61
73.16,71.88,26.25
80.94,83.14,38.88
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.85,83.84,39.56
80.63,83.43,47.77
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
