96.05,111.99,13.80
97.81,102.39,26.87
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
94.92,118.62,11.38
91.07,108.41,15.42
91.74,100.69,23.06
92.48,105.54,24.00
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
90.91,102.51,23.03
93.60,98.12,7.21
97.11,115.31,6.90
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
94.50,118.61,12.72
89.38,94.09,6.25
96.92,97.91,29.58
89.38,94.09,6.25
93.63,98.74,7.20
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
91.29,113.70,10.11
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
94.83,111.93,5.30
89.38,94.09,6.25
89.38,94.09,6.25
89.17,106.06,19.72
92.89,100.33,9.08
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
87.39,108.70,16.57
91.80,97.58,5.31
89.38,94.09,6.25
92.14,95.73,5.50
92.39,104.11,15.52
91.02,101.11,5.92
93.48,97.70,7.23
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
98.60,111.46,10.09
89.38,94.09,6.25
91.54,112.27,20.62
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
94.09,111.06,5.31
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.91,104.69,24.90
89.38,94.09,6.25
92.89,100.30,6.27
90.83,106.24,17.45
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
94.26,110.04,18.29
95.83,100.10,22.53
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
94.12,113.67,19.72
89.38,94.09,6.25
90.38,97.11,17.67
88.08,99.70,7.06
89.38,94.09,6.25
89.38,94.09,6.25
92.92,117.69,13.25
89.38,94.09,6.25
89.38,94.09,6.25
85.12,107.11,16.31
89.38,94.09,6.25
90.27,104.56,19.13
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
88.84,95.48,12.18
89.38,94.09,6.25
89.38,94.09,6.25
86.86,103.35,20.04
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.51,103.52,16.46
93.36,96.25,9.90
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.69,96.58,11.45
91.10,94.33,9.06
89.38,94.09,6.25
89.38,94.09,6.25
90.53,112.73,14.19
89.38,94.09,6.25
94.75,113.04,19.26
89.38,94.09,6.25
89.38,94.09,6.25
96.84,111.89,5.70
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
94.93,107.22,10.12
95.70,103.61,25.60
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
91.63,101.24,21.73
89.18,107.42,17.94
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
91.54,101.95,24.79
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
85.24,103.37,14.05
89.38,94.09,6.25
92.80,99.76,5.56
89.38,94.09,6.25
100.17,101.38,30.04
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
88.17,96.01,14.11
89.85,107.90,15.62
89.38,94.09,6.25
89.38,94.09,6.25
85.49,107.94,12.67
89.38,94.09,6.25
89.38,94.09,6.25
91.28,101.39,9.45
89.38,94.09,6.25
90.63,94.72,10.89
89.38,94.09,6.25
88.86,108.87,15.96
89.38,94.09,6.25
92.10,114.58,11.35
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.44,101.28,15.73
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
85.86,100.28,17.39
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.94,112.52,6.06
89.38,94.09,6.25
87.87,98.99,10.16
89.32,95.25,5.47
95.07,105.78,20.08
89.38,94.09,6.25
90.05,96.12,5.29
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
98.75,112.90,11.58
93.77,100.10,15.62
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
94.00,112.67,19.84
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
98.00,117.85,12.95
88.67,95.47,10.71
89.38,94.09,6.25
93.71,99.72,16.12
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.06,98.19,5.29
91.76,101.23,7.43
89.38,94.09,6.25
89.38,94.09,6.25
94.42,110.44,5.29
89.38,94.09,6.25
89.44,95.88,5.32
89.38,94.09,6.25
93.54,100.98,16.20
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
86.73,108.30,16.81
89.38,94.09,6.25
89.38,94.09,6.25
92.58,99.39,18.21
89.38,94.09,6.25
95.37,111.59,5.26
90.08,95.46,15.09
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
87.78,98.81,10.83
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
90.90,105.68,17.74
93.55,99.32,16.61
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.83,100.19,14.55
96.20,102.26,21.94
94.86,107.80,6.53
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
96.62,97.35,27.60
96.36,101.70,30.15
89.38,94.09,6.25
86.82,110.42,12.48
89.38,94.09,6.25
92.78,100.48,9.67
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
88.01,96.00,8.38
89.38,94.09,6.25
94.82,106.74,19.98
89.38,94.09,6.25
98.67,114.61,9.98
89.38,94.09,6.25
93.70,96.82,10.85
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
94.50,99.29,28.37
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.66,100.39,16.19
89.38,94.09,6.25
89.38,94.09,6.25
87.83,103.06,20.11
89.38,94.09,6.25
94.69,103.57,19.57
89.38,94.09,6.25
89.38,94.09,6.25
85.29,106.02,13.09
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
96.26,102.54,27.47
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
98.94,116.26,11.67
89.38,94.09,6.25
89.38,94.09,6.25
90.27,112.22,20.47
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.60,101.48,19.89
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
96.18,112.30,14.43
86.81,99.77,13.70
89.38,94.09,6.25
89.38,94.09,6.25
93.63,108.78,20.33
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
88.33,105.22,19.51
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.31,100.47,6.00
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.32,106.61,8.30
89.38,94.09,6.25
99.75,98.32,30.40
89.38,94.09,6.25
95.26,118.01,9.82
89.38,94.09,6.25
84.83,102.53,17.23
87.88,109.33,9.97
89.38,94.09,6.25
92.10,115.61,19.11
92.73,103.50,25.64
94.64,111.19,18.34
93.15,95.87,9.47
93.05,101.81,14.69
89.38,94.09,6.25
89.11,113.30,16.27
89.38,94.09,6.25
90.00,114.95,17.33
89.38,94.09,6.25
94.29,110.70,16.19
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.06,110.47,12.82
87.43,101.78,19.91
89.38,94.09,6.25
89.38,94.09,6.25
96.05,118.81,13.46
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
98.33,111.30,11.04
95.03,104.17,25.17
89.38,94.09,6.25
89.38,94.09,6.25
90.09,114.87,15.84
89.38,94.09,6.25
89.38,94.09,6.25
88.61,96.89,17.05
84.93,104.64,18.53
93.99,98.18,14.81
89.38,94.09,6.25
92.76,116.21,18.73
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
85.56,107.93,12.22
93.63,99.96,27.80
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
91.08,97.51,5.37
89.42,105.68,19.51
89.38,94.09,6.25
89.61,105.16,21.26
89.38,94.09,6.25
92.36,104.04,16.18
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
87.37,96.83,6.87
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.89,101.74,27.67
89.38,94.09,6.25
91.67,98.75,5.28
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
94.92,106.20,19.75
90.65,96.30,5.30
88.44,110.07,18.07
89.38,94.09,6.25
91.77,112.83,13.45
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.80,98.07,17.09
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
86.53,110.04,14.73
89.38,94.09,6.25
89.38,94.09,6.25
90.29,94.87,13.04
89.38,94.09,6.25
91.07,99.95,5.31
94.01,106.84,9.93
87.93,99.42,10.66
90.28,102.82,19.15
89.90,104.20,20.99
89.38,94.09,6.25
98.77,116.02,13.52
92.81,99.59,25.68
91.90,96.27,5.33
90.97,102.78,23.59
94.05,110.18,12.46
92.57,112.21,6.09
89.38,94.09,6.25
94.53,112.23,13.95
90.16,113.21,14.56
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
90.66,107.28,16.71
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
96.67,112.17,13.93
89.38,94.09,6.25
93.71,100.44,15.11
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.90,95.48,5.30
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
88.97,96.28,5.34
96.48,112.53,14.76
87.52,108.19,16.92
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.36,106.53,17.23
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.27,109.08,15.52
89.38,94.09,6.25
88.34,95.94,12.49
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
90.85,106.57,15.89
89.38,94.09,6.25
97.51,102.47,29.27
97.87,100.44,31.40
90.02,109.99,8.03
89.38,94.09,6.25
88.40,110.40,15.26
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
84.75,103.66,15.48
89.38,94.09,6.25
94.88,117.61,9.42
89.38,94.09,6.25
89.38,94.09,6.25
98.75,112.94,10.91
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
91.35,114.98,19.31
94.93,101.90,28.11
90.49,109.46,14.54
98.71,113.18,12.05
98.28,100.87,24.98
92.60,117.49,15.18
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.12,107.25,11.21
89.38,94.09,6.25
88.78,109.43,15.74
97.42,109.55,8.57
90.23,112.84,10.95
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.51,108.43,16.81
89.91,108.46,16.48
89.38,94.09,6.25
89.38,94.09,6.25
85.05,106.35,17.38
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.61,99.58,23.21
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.75,102.66,17.07
87.90,111.29,12.00
92.16,100.63,21.75
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
98.74,115.83,14.16
98.77,115.33,13.69
95.93,118.62,14.52
90.70,99.36,5.31
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.59,96.54,5.30
89.38,94.09,6.25
98.79,114.38,11.89
89.38,94.09,6.25
88.90,95.50,14.02
89.38,94.09,6.25
88.82,104.88,19.41
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
90.04,112.52,10.07
93.96,100.19,28.23
89.38,94.09,6.25
97.71,110.18,10.82
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
87.59,111.03,13.99
89.38,94.09,6.25
91.34,98.88,18.83
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
98.49,111.14,9.88
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.13,96.34,6.34
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
88.56,99.58,19.32
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.08,99.94,10.04
89.38,94.09,6.25
89.38,94.09,6.25
93.74,99.46,12.05
89.38,94.09,6.25
89.02,111.11,9.88
93.50,101.01,15.16
92.90,104.91,24.64
89.38,94.09,6.25
90.95,102.28,22.46
89.38,94.09,6.25
87.04,104.39,19.99
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.19,117.18,14.90
89.38,94.09,6.25
89.38,94.09,6.25
87.97,96.40,9.73
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.21,97.33,8.98
89.38,94.09,6.25
96.88,109.94,6.66
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
98.06,101.82,25.56
97.26,115.81,7.42
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.88,115.63,19.36
88.08,96.13,9.18
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.52,112.71,6.26
89.38,94.09,6.25
89.38,94.09,6.25
90.64,105.26,17.14
92.33,108.76,6.16
89.51,114.26,17.52
89.38,94.09,6.25
89.38,94.09,6.25
96.39,100.14,31.12
98.86,101.89,27.13
95.08,112.17,13.95
88.14,108.53,18.47
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
94.06,115.23,19.46
89.38,94.09,6.25
89.34,113.48,18.32
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
95.95,111.40,5.37
89.38,94.09,6.25
91.27,102.46,18.49
89.38,94.09,6.25
92.68,96.71,5.51
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
91.66,102.85,13.74
95.84,118.29,10.10
98.06,110.48,10.36
89.38,94.09,6.25
88.01,96.41,11.89
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.01,100.41,11.79
89.38,94.09,6.25
89.38,94.09,6.25
89.09,95.93,15.74
91.90,105.84,14.09
89.38,94.09,6.25
89.72,95.00,12.17
94.27,98.96,27.79
87.59,96.75,5.88
89.38,94.09,6.25
89.38,94.09,6.25
96.31,118.67,14.07
88.14,96.21,15.07
89.38,94.09,6.25
89.38,94.09,6.25
87.84,107.75,17.19
93.86,97.27,11.38
89.38,94.09,6.25
95.37,112.85,18.50
89.38,94.09,6.25
91.73,94.67,11.43
90.91,94.09,7.09
89.68,105.34,18.01
89.38,94.09,6.25
93.34,99.36,8.54
89.38,94.09,6.25
87.77,98.88,7.76
89.38,94.09,6.25
88.67,107.80,17.84
89.98,105.24,18.99
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
90.75,105.36,23.22
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
91.29,112.93,20.48
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.56,95.04,11.51
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.54,109.62,20.88
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.76,97.38,10.68
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
96.20,109.16,11.64
92.83,116.60,18.11
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
88.65,111.37,18.99
94.04,118.23,14.14
89.38,94.09,6.25
89.38,94.09,6.25
98.42,113.90,13.86
98.20,117.35,10.51
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
99.14,101.96,27.62
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
96.09,102.71,21.60
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
88.42,96.62,16.45
88.63,111.11,16.43
92.57,107.93,15.92
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.54,117.50,14.60
95.12,103.81,20.00
86.06,103.55,12.65
87.34,97.41,6.75
90.62,103.27,18.32
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.04,97.03,17.50
89.38,94.09,6.25
92.42,113.99,20.07
98.75,114.60,10.58
89.38,94.09,6.25
98.81,114.63,11.23
89.38,94.09,6.25
85.35,107.08,12.88
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
93.16,96.37,6.97
89.38,94.09,6.25
87.67,111.29,13.37
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
85.11,101.91,17.42
91.26,96.35,5.31
95.70,118.74,13.99
88.82,95.51,12.79
89.38,94.09,6.25
89.38,94.09,6.25
96.45,103.22,24.41
89.38,94.09,6.25
89.38,94.09,6.25
90.36,95.11,5.31
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
91.73,99.92,5.32
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
90.07,94.30,7.89
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
95.08,107.12,9.54
92.37,98.09,17.65
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
95.21,111.93,15.52
89.38,94.09,6.25
89.38,94.09,6.25
92.49,101.21,20.69
93.94,103.19,19.31
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
90.72,105.74,16.72
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
96.76,113.76,16.77
89.38,94.09,6.25
93.19,103.07,19.17
89.38,94.09,6.25
89.08,108.21,9.18
89.13,108.87,20.84
89.13,94.99,8.92
89.38,94.09,6.25
91.26,105.33,23.63
89.38,94.09,6.25
95.07,118.80,12.76
95.27,102.93,20.50
89.38,94.09,6.25
91.54,115.44,18.91
89.38,94.09,6.25
89.38,94.09,6.25
91.16,95.28,14.55
94.40,107.90,19.01
88.12,95.52,7.70
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
94.72,118.68,11.85
95.38,99.12,29.31
89.38,94.09,6.25
89.38,94.09,6.25
93.98,97.12,12.64
93.43,105.00,24.60
89.38,94.09,6.25
95.47,105.12,21.22
96.63,113.33,16.60
96.99,109.64,7.24
96.11,110.31,5.68
88.78,106.86,17.47
89.38,94.09,6.25
89.02,99.99,19.51
87.75,97.03,11.58
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.60,100.71,6.63
86.16,104.88,19.57
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
96.80,108.71,9.76
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
90.16,105.26,17.55
89.38,94.09,6.25
92.75,97.16,16.17
96.32,112.62,15.65
89.38,94.09,6.25
89.38,94.09,6.25
91.86,94.77,12.65
91.94,115.92,12.53
89.38,94.09,6.25
93.58,107.28,16.95
85.41,105.45,12.92
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
91.88,106.01,14.78
93.70,98.29,6.61
90.81,94.81,13.29
98.73,114.13,12.49
87.88,96.62,8.74
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
84.67,105.11,16.92
85.35,102.82,14.16
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
94.39,107.46,18.33
93.26,99.38,9.76
87.55,106.47,18.60
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
92.96,99.15,17.71
89.38,94.09,6.25
94.78,118.66,13.35
89.38,94.09,6.25
92.01,99.34,5.28
89.38,94.09,6.25
89.38,94.09,6.25
93.54,115.54,19.40
89.28,95.22,12.49
89.90,103.35,19.21
89.38,94.09,6.25
89.29,104.55,11.56
93.02,101.51,14.21
89.38,94.09,6.25
89.38,94.09,6.25
87.33,111.02,12.90
89.38,94.09,6.25
89.38,94.09,6.25
92.62,116.85,17.41
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
86.85,110.20,11.96
89.38,94.09,6.25
89.29,96.68,17.12
87.69,107.30,17.64
87.09,107.13,17.92
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
94.20,107.91,17.84
89.38,94.09,6.25
92.24,110.72,14.70
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
85.98,108.86,11.94
90.23,105.76,17.09
95.93,118.84,11.91
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.54,114.37,16.65
90.48,106.09,17.93
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
86.65,104.97,11.51
90.53,103.39,22.69
89.10,105.75,10.66
89.38,94.09,6.25
89.38,94.09,6.25
93.06,100.13,8.16
91.27,104.24,13.25
97.22,112.91,6.23
89.38,94.09,6.25
89.38,94.09,6.25
89.60,104.37,18.87
89.38,94.09,6.25
88.19,107.51,9.67
92.78,99.41,24.30
89.38,94.09,6.25
92.67,117.44,15.80
94.46,103.04,26.62
89.38,94.09,6.25
89.38,94.09,6.25
91.94,105.32,14.52
89.38,94.09,6.25
93.31,99.82,7.21
89.38,94.09,6.25
95.55,113.26,18.36
87.26,98.54,12.54
88.27,100.06,7.56
96.08,103.26,21.72
90.84,102.50,21.46
89.38,94.09,6.25
89.38,94.09,6.25
91.52,111.18,20.67
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
95.73,112.10,16.29
92.06,103.97,18.06
89.38,94.09,6.25
89.38,94.09,6.25
92.39,100.12,25.27
87.90,96.65,10.22
97.94,102.41,27.49
88.36,109.20,16.09
88.48,111.22,17.90
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
89.38,94.09,6.25
84.71,106.01,15.31
91.85,116.81,14.57
88.05,96.19,13.62
90.53,108.93,15.56
94.73,98.69,28.13
