72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
78.22,100.05,18.26
78.10,99.80,16.99
77.81,100.27,14.90
72.19,95.34,6.25
77.87,100.40,15.38
78.12,105.34,20.81
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
78.48,108.70,14.28
72.19,95.34,6.25
72.19,95.34,6.25
78.46,104.91,20.43
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
78.53,108.49,16.72
72.19,95.34,6.25
72.19,95.34,6.25
78.73,101.18,17.79
72.19,95.34,6.25
79.38,102.83,18.15
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
79.00,107.42,16.35
72.19,95.34,6.25
70.70,102.31,24.15
70.75,114.31,20.54
71.09,98.40,26.76
70.88,99.43,24.33
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
73.36,108.39,16.96
73.68,99.71,25.82
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
73.99,109.20,16.22
72.19,95.34,6.25
74.66,107.82,17.99
72.19,95.34,6.25
74.85,101.39,5.35
74.27,104.47,11.41
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.33,108.58,19.16
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
77.73,100.69,15.04
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.97,97.49,26.08
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
70.83,117.38,14.40
71.06,101.93,16.65
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
74.54,104.32,10.01
72.19,95.34,6.25
75.02,105.21,20.64
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
76.85,110.30,14.05
72.19,95.34,6.25
77.53,101.18,11.32
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
70.49,111.59,18.44
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
77.41,102.38,13.30
77.21,102.86,13.44
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
69.51,103.65,27.35
72.19,95.34,6.25
69.52,102.71,29.17
72.19,95.34,6.25
72.19,95.34,6.25
71.80,101.61,8.90
72.19,95.34,6.25
71.47,105.98,24.03
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
74.00,111.27,14.17
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
77.13,111.83,20.30
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
70.41,108.68,8.09
72.19,95.34,6.25
72.19,95.34,6.25
71.92,101.88,9.48
72.19,95.34,6.25
72.28,109.63,23.35
72.50,112.88,11.94
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
69.07,111.79,7.86
69.43,113.23,7.90
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.70,102.16,11.98
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.01,103.14,12.55
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.43,110.26,23.20
73.14,104.77,11.34
73.89,106.73,19.86
72.19,95.34,6.25
72.19,95.34,6.25
73.70,110.95,14.63
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
74.28,107.73,19.07
72.19,95.34,6.25
72.19,95.34,6.25
75.27,97.41,14.72
72.19,95.34,6.25
72.19,95.34,6.25
75.35,102.48,27.97
76.40,104.22,24.35
76.30,104.75,25.77
75.94,102.85,22.40
75.85,108.96,19.12
76.85,107.62,24.93
72.19,95.34,6.25
72.19,95.34,6.25
77.55,99.40,7.68
77.53,100.02,12.07
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
77.56,109.20,21.88
72.19,95.34,6.25
78.69,107.29,14.07
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.84,103.72,14.59
72.19,95.34,6.25
72.19,95.34,6.25
67.51,97.85,25.82
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.58,117.47,17.26
71.63,106.66,22.39
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,110.47,7.83
72.19,95.34,6.25
73.15,116.75,15.74
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.93,103.16,25.00
69.38,103.00,24.89
72.19,95.34,6.25
71.29,102.50,17.08
72.19,95.34,6.25
72.19,95.34,6.25
72.48,103.69,15.69
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.69,100.57,5.81
72.19,95.34,6.25
70.85,109.71,7.86
72.19,95.34,6.25
72.19,95.34,6.25
79.26,102.44,19.31
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
74.81,108.16,19.15
72.19,95.34,6.25
72.19,95.34,6.25
68.18,100.62,24.00
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.62,109.40,20.71
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.47,98.01,5.49
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.86,101.71,6.66
73.59,107.07,19.42
72.19,95.34,6.25
72.19,95.34,6.25
74.20,106.41,20.32
75.08,107.03,20.57
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
66.07,110.02,10.78
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
73.54,103.15,8.09
72.19,95.34,6.25
72.19,95.34,6.25
76.23,103.74,26.18
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
68.03,110.32,8.06
72.19,95.34,6.25
72.19,95.34,6.25
72.76,111.60,15.51
71.76,117.44,18.86
72.19,95.34,6.25
76.94,100.93,8.19
72.19,95.34,6.25
72.19,95.34,6.25
74.57,110.71,16.49
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
70.33,99.27,24.33
71.72,100.12,12.90
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.08,109.68,7.80
72.19,95.34,6.25
72.19,95.34,6.25
71.59,100.58,11.31
72.19,95.34,6.25
67.91,101.14,24.00
72.19,95.34,6.25
72.19,95.34,6.25
71.00,101.95,18.08
72.53,112.98,11.36
72.19,95.34,6.25
75.28,97.28,5.32
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
76.28,97.87,14.13
72.19,95.34,6.25
72.19,95.34,6.25
72.36,113.55,11.07
72.19,95.34,6.25
67.94,103.57,25.57
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.56,99.96,24.30
72.29,104.83,16.97
74.36,104.25,14.33
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
77.41,100.01,8.00
72.19,95.34,6.25
72.19,95.34,6.25
77.36,109.88,13.12
78.76,104.90,15.52
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.79,98.02,8.63
72.27,99.01,26.21
72.34,106.92,8.39
72.58,112.87,10.21
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
73.80,95.38,6.01
72.19,95.34,6.25
73.60,108.43,7.78
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
77.03,108.09,24.57
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
74.29,105.78,27.64
65.56,111.93,12.23
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
77.43,101.39,10.15
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.22,100.48,23.98
72.19,95.34,6.25
72.19,95.34,6.25
71.85,96.08,5.98
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
73.41,107.66,18.71
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
77.45,100.84,9.96
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
69.20,99.94,29.42
72.19,95.34,6.25
72.27,103.16,10.87
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
79.38,103.09,18.87
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
78.87,107.52,17.55
79.31,102.64,17.63
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
76.31,109.38,17.98
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.62,103.41,27.67
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
74.70,107.63,19.58
74.61,97.97,18.15
75.13,109.95,25.32
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
76.33,99.33,5.36
68.69,102.70,29.33
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
70.84,98.36,27.51
70.97,104.79,25.60
70.96,108.42,8.18
72.19,95.34,6.25
74.10,99.82,5.37
72.19,95.34,6.25
72.19,95.34,6.25
73.34,109.11,16.16
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
77.85,108.03,19.29
65.86,111.10,11.07
66.52,110.67,14.51
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.24,105.92,15.82
73.37,114.16,20.66
72.19,95.34,6.25
72.19,95.34,6.25
73.74,111.89,12.08
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.70,112.61,8.42
72.19,95.34,6.25
72.19,95.34,6.25
71.97,117.38,16.32
72.77,103.01,8.86
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
68.43,116.86,11.21
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
69.91,114.34,8.36
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.42,103.67,12.45
77.48,107.82,23.33
78.75,101.05,18.99
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.43,98.90,7.92
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
74.89,111.96,23.33
76.47,101.31,6.85
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.68,100.29,11.87
72.19,95.34,6.25
72.19,95.34,6.25
69.53,112.00,7.80
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.10,99.12,11.68
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
68.69,110.23,7.87
72.19,95.34,6.25
72.19,95.34,6.25
74.21,111.53,13.63
72.19,95.34,6.25
72.18,108.63,24.09
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.09,100.59,14.60
72.19,95.34,6.25
72.19,95.34,6.25
71.72,101.52,10.71
66.57,103.31,27.60
71.03,99.71,15.78
71.97,108.24,8.09
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.33,96.05,7.32
77.74,109.75,14.40
71.61,99.59,9.04
72.19,95.34,6.25
72.83,116.89,15.15
72.19,95.34,6.25
72.19,95.34,6.25
77.44,99.80,10.64
72.19,95.34,6.25
71.71,101.32,9.48
75.74,97.35,10.73
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
73.55,110.77,16.05
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.71,107.92,20.04
72.19,95.34,6.25
75.04,104.53,22.21
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
69.08,110.76,7.81
72.19,95.34,6.25
67.73,107.38,11.21
75.33,105.74,20.70
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
70.80,110.41,7.80
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
77.19,107.25,20.26
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
70.03,99.57,24.19
73.01,108.75,16.55
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
65.32,113.01,11.67
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
74.33,104.00,13.97
74.49,109.63,17.29
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
76.27,109.71,17.48
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
76.09,107.55,19.69
72.19,95.34,6.25
73.28,109.48,7.75
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
77.50,99.40,8.36
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
73.05,108.22,7.84
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.58,106.66,24.34
65.99,110.51,12.08
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
77.46,110.02,20.79
71.46,98.66,5.45
75.15,107.53,20.09
70.86,100.69,16.42
72.19,95.34,6.25
70.14,110.06,7.81
72.19,95.34,6.25
72.19,95.34,6.25
71.63,100.95,8.87
71.58,110.26,21.26
72.19,95.34,6.25
72.72,113.40,13.47
71.67,99.59,5.46
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
69.71,97.88,27.35
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
73.18,107.08,18.25
74.69,100.09,5.33
72.19,95.34,6.25
72.19,95.34,6.25
78.63,107.62,13.62
78.98,107.30,15.73
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
77.32,111.24,21.90
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
74.54,107.03,20.06
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
73.16,95.87,5.46
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
69.55,101.00,24.04
77.29,110.05,14.78
71.49,99.98,5.79
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
69.86,113.57,7.92
72.25,111.50,15.40
72.92,116.90,16.27
72.19,95.34,6.25
72.19,95.34,6.25
78.92,101.45,19.36
71.81,101.65,10.04
72.01,102.11,10.03
72.19,95.34,6.25
72.93,108.81,17.51
72.19,95.34,6.25
68.20,101.98,24.21
72.19,95.34,6.25
71.48,100.55,6.93
72.19,95.34,6.25
78.90,107.23,17.99
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
73.44,113.43,14.28
72.19,95.34,6.25
72.19,95.34,6.25
78.74,101.44,19.88
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
74.64,108.65,17.19
72.19,95.34,6.25
72.19,95.34,6.25
74.33,108.93,16.68
72.19,95.34,6.25
77.02,112.09,19.18
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
74.74,109.07,25.86
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
77.56,98.81,7.38
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.12,107.29,19.04
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
76.32,105.97,25.93
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
70.92,102.54,29.26
72.19,95.34,6.25
72.19,95.34,6.25
75.97,110.62,14.48
72.19,95.34,6.25
73.96,102.50,28.66
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
69.64,109.50,7.86
72.19,95.34,6.25
73.72,96.60,9.14
72.19,95.34,6.25
70.61,100.93,24.02
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
74.18,96.67,5.30
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
73.13,108.83,7.75
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
70.95,101.66,15.99
72.19,95.34,6.25
65.33,114.32,11.92
72.19,95.34,6.25
69.37,110.14,7.80
72.19,95.34,6.25
71.57,100.38,8.61
73.19,102.62,21.25
74.26,113.52,20.97
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
77.52,101.40,14.17
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
77.34,110.42,20.16
71.61,107.15,23.95
74.17,110.31,25.00
71.61,107.68,23.10
71.50,106.21,24.74
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.23,116.35,20.01
73.58,106.64,8.60
72.19,95.34,6.25
78.98,101.53,18.15
72.53,112.48,13.11
74.21,104.73,12.28
76.22,106.26,21.93
72.19,95.34,6.25
77.23,110.09,14.19
72.19,95.34,6.25
71.73,107.08,8.40
72.19,95.34,6.25
72.19,95.34,6.25
71.41,98.96,16.49
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
73.64,106.03,27.53
73.56,97.65,5.33
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
74.30,106.15,19.63
67.96,107.01,10.75
72.19,95.34,6.25
72.19,95.34,6.25
72.76,112.24,12.00
72.19,95.34,6.25
72.19,95.34,6.25
71.99,101.59,6.04
72.19,95.34,6.25
71.82,103.22,16.70
72.19,95.34,6.25
66.87,114.87,16.93
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
67.40,117.05,14.32
68.93,115.23,19.30
72.19,95.34,6.25
72.80,116.56,19.63
72.19,95.34,6.25
78.88,106.53,15.07
70.92,109.03,8.00
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
77.01,112.20,19.81
72.19,95.34,6.25
72.19,95.34,6.25
74.85,115.08,17.84
66.02,102.42,26.83
72.19,95.34,6.25
72.39,106.99,17.68
72.19,95.34,6.25
72.19,95.34,6.25
71.40,111.03,17.04
72.19,95.34,6.25
75.78,105.82,21.12
68.46,117.52,13.31
72.19,95.34,6.25
73.10,111.39,13.78
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.89,107.30,17.87
72.19,95.34,6.25
66.02,111.99,14.59
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.33,97.36,15.40
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
70.94,98.41,25.95
72.19,95.34,6.25
72.19,95.34,6.25
77.46,100.33,9.68
72.48,101.74,23.44
69.35,113.76,8.05
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
73.65,109.49,15.84
72.19,95.34,6.25
71.52,98.22,8.09
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
73.69,100.33,5.31
72.19,95.34,6.25
72.19,95.34,6.25
72.65,98.59,18.15
74.08,97.58,15.71
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
76.62,107.00,20.48
72.19,95.34,6.25
71.74,108.33,22.94
74.87,96.12,5.57
72.19,95.34,6.25
72.72,116.98,16.77
69.35,113.44,19.74
69.42,105.83,12.93
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
65.41,114.24,11.29
74.90,97.31,11.94
72.19,95.34,6.25
74.71,104.65,20.62
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
74.04,102.05,5.47
72.19,95.34,6.25
72.19,95.34,6.25
78.07,100.04,19.10
72.19,95.34,6.25
70.31,107.59,14.26
72.19,95.34,6.25
71.51,117.53,18.36
65.98,113.15,14.96
72.19,95.34,6.25
70.38,102.04,29.46
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
70.66,111.16,7.79
72.19,95.34,6.25
72.19,95.34,6.25
70.89,100.41,15.80
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.45,100.08,7.48
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
71.38,105.83,25.09
77.53,109.10,11.85
72.19,95.34,6.25
72.19,95.34,6.25
72.79,106.23,19.09
72.19,95.34,6.25
72.19,95.34,6.25
77.50,109.85,16.06
72.19,95.34,6.25
71.61,100.82,8.19
72.19,95.34,6.25
72.19,95.34,6.25
71.57,107.80,22.51
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
65.38,101.46,28.35
72.19,95.34,6.25
71.55,107.12,23.35
72.19,95.34,6.25
69.99,112.98,7.81
72.19,95.34,6.25
70.48,117.51,17.10
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
75.45,105.31,21.10
71.65,108.21,21.36
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
72.19,95.34,6.25
74.06,110.22,8.21
72.19,95.34,6.25
76.66,106.54,25.30
72.19,95.34,6.25
