69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.46,86.35,23.94
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.37,86.73,5.78
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.24,86.73,10.87
69.38,84.72,13.75
76.09,87.09,23.04
76.22,86.94,23.29
69.38,84.72,13.75
76.35,86.68,23.60
69.38,84.72,13.75
76.18,86.30,29.83
69.38,84.72,13.75
76.45,86.81,30.18
69.38,84.72,13.75
69.38,84.72,13.75
76.27,87.14,10.63
69.38,84.72,13.75
76.32,87.33,23.15
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.28,87.42,10.34
76.03,87.60,22.61
76.25,87.62,22.90
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.19,87.96,22.74
69.38,84.72,13.75
76.42,87.65,23.12
76.58,87.57,23.33
75.76,87.65,29.37
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.42,87.90,23.03
69.38,84.72,13.75
76.56,87.82,23.21
69.38,84.72,13.75
76.00,88.14,29.37
76.26,87.78,29.78
69.38,84.72,13.75
76.31,88.70,23.05
69.38,84.72,13.75
76.28,88.50,29.27
69.38,84.72,13.75
76.14,88.95,23.06
76.52,88.85,23.38
76.26,89.06,23.28
69.38,84.72,13.75
69.38,84.72,13.75
76.20,88.84,28.88
69.38,84.72,13.75
76.01,89.20,23.17
76.40,89.20,23.59
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.26,89.48,23.79
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.26,89.64,24.11
76.60,89.48,24.35
69.38,84.72,13.75
76.23,89.78,24.57
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
75.98,89.70,23.85
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.55,83.50,7.36
76.37,83.72,6.74
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.52,83.57,9.49
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.24,83.99,6.34
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.37,84.51,5.82
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.40,85.11,25.96
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.42,85.53,25.01
76.50,85.71,24.72
76.36,85.32,25.44
69.38,84.72,13.75
76.78,85.31,25.71
76.28,85.07,28.76
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.72,85.88,24.59
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.59,86.86,10.60
76.76,86.75,23.84
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.59,87.15,23.51
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.58,87.44,10.14
69.38,84.72,13.75
69.38,84.72,13.75
76.47,87.36,30.17
69.38,84.72,13.75
76.31,87.69,9.92
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.47,88.06,9.00
76.12,87.95,9.40
76.61,88.08,23.22
76.43,88.28,23.01
76.74,87.89,23.40
76.36,88.21,29.58
69.38,84.72,13.75
76.62,88.13,29.87
76.56,88.56,23.23
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.67,88.78,29.11
69.38,84.72,13.75
69.38,84.72,13.75
76.52,89.34,23.93
76.82,89.14,24.12
69.38,84.72,13.75
69.38,84.72,13.75
76.93,89.28,24.53
69.38,84.72,13.75
76.43,89.54,27.25
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.71,89.58,24.94
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.32,89.82,26.06
76.37,89.71,26.56
77.36,83.66,6.26
69.38,84.72,13.75
76.72,83.84,6.32
69.38,84.72,13.75
76.96,83.56,6.80
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.52,84.19,5.99
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.23,84.40,5.59
69.38,84.72,13.75
69.38,84.72,13.75
77.02,84.07,5.90
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.75,84.50,5.69
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.86,85.10,10.67
69.38,84.72,13.75
77.18,84.97,26.61
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.77,84.78,28.64
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.69,84.99,29.25
69.38,84.72,13.75
76.91,85.05,29.82
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.93,85.13,26.17
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.75,85.69,24.92
76.74,85.50,25.29
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.49,85.84,30.01
69.38,84.72,13.75
76.78,85.84,30.34
76.80,85.45,30.13
77.10,85.51,30.57
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.04,85.69,25.19
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.96,86.11,24.45
69.38,84.72,13.75
69.38,84.72,13.75
77.03,85.89,24.82
69.38,84.72,13.75
69.38,84.72,13.75
76.60,86.27,30.28
69.38,84.72,13.75
69.38,84.72,13.75
76.98,86.64,10.51
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.48,87.13,5.88
77.22,86.95,10.27
69.38,84.72,13.75
76.90,87.26,10.17
69.38,84.72,13.75
76.85,86.99,10.40
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.77,86.69,30.57
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.57,87.19,10.39
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.67,87.10,30.47
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.83,87.59,9.85
77.02,87.18,23.80
76.90,87.60,23.59
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.77,87.47,30.57
76.94,87.80,30.67
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.86,88.02,9.09
76.64,87.87,9.45
69.38,84.72,13.75
76.68,87.82,30.26
69.38,84.72,13.75
69.38,84.72,13.75
76.92,88.01,30.45
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.66,88.35,23.26
69.38,84.72,13.75
69.38,84.72,13.75
76.98,88.01,23.62
69.38,84.72,13.75
69.38,84.72,13.75
77.22,88.13,23.89
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.88,88.14,30.18
69.38,84.72,13.75
69.38,84.72,13.75
77.10,88.02,30.66
76.76,88.60,23.50
76.81,88.22,23.44
69.38,84.72,13.75
77.00,88.38,23.72
69.38,84.72,13.75
76.66,88.45,29.53
76.93,88.36,29.85
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.14,88.68,29.44
69.38,84.72,13.75
76.68,88.99,23.72
76.96,88.76,23.90
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.25,89.19,24.94
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.99,89.53,26.71
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.14,89.89,25.13
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.81,89.64,26.12
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.33,83.36,7.40
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.18,84.08,10.10
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.81,84.28,10.36
69.38,84.72,13.75
69.38,84.72,13.75
77.04,84.65,10.52
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.06,85.52,25.54
69.38,84.72,13.75
77.19,85.39,25.89
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.19,86.37,24.36
76.88,86.39,24.14
77.30,86.15,24.70
69.38,84.72,13.75
77.38,85.90,25.17
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.37,87.35,9.91
69.38,84.72,13.75
77.18,87.54,23.83
77.38,87.31,24.06
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.13,88.19,30.41
77.35,88.17,30.70
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.15,89.00,28.84
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.22,88.51,24.07
69.38,84.72,13.75
77.18,88.91,24.38
69.38,84.72,13.75
69.38,84.72,13.75
77.14,89.44,25.56
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.21,83.73,9.59
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.65,84.07,9.92
77.20,84.37,10.35
77.78,84.47,28.45
69.38,84.72,13.75
77.53,84.49,28.83
77.54,84.48,29.26
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.48,84.35,10.23
77.74,84.41,10.15
69.38,84.72,13.75
77.26,84.59,28.49
69.38,84.72,13.75
77.15,84.66,29.00
69.38,84.72,13.75
69.38,84.72,13.75
77.64,84.59,10.31
77.40,84.63,10.42
77.34,85.00,10.53
77.46,84.85,27.02
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.50,84.60,27.98
77.17,84.72,29.51
69.38,84.72,13.75
77.14,85.08,30.27
77.32,84.74,29.97
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.34,85.09,30.61
77.43,85.29,30.90
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.27,85.68,25.44
77.32,85.58,25.69
69.38,84.72,13.75
77.49,85.29,26.29
69.38,84.72,13.75
77.32,85.76,31.01
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.52,85.75,25.60
69.38,84.72,13.75
69.38,84.72,13.75
77.25,86.24,31.12
77.43,86.00,31.28
69.38,84.72,13.75
69.38,84.72,13.75
77.22,86.78,24.13
77.51,86.52,24.55
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.78,85.78,25.82
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.31,86.65,31.38
77.44,86.28,31.43
77.64,85.99,31.57
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.39,86.62,5.57
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.68,87.04,24.44
76.90,87.10,30.81
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.52,87.55,6.30
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.42,87.79,24.04
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.05,87.51,30.96
77.45,87.10,31.65
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.15,87.82,23.77
69.38,84.72,13.75
69.38,84.72,13.75
77.25,87.90,30.97
77.37,87.59,31.40
77.66,87.53,31.84
77.09,88.02,7.10
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.68,87.93,9.00
69.38,84.72,13.75
77.47,88.21,24.22
77.70,87.93,24.37
77.73,88.25,24.57
69.38,84.72,13.75
77.08,88.31,30.12
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.59,87.99,31.28
77.67,87.84,31.62
69.38,84.72,13.75
77.73,88.54,24.81
69.38,84.72,13.75
77.26,88.49,29.91
77.28,88.36,30.21
77.44,88.34,30.43
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.51,88.83,24.77
77.74,88.73,25.01
77.63,88.95,25.14
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.65,88.70,29.69
77.56,88.51,30.13
77.48,88.56,24.46
69.38,84.72,13.75
69.38,84.72,13.75
77.51,89.16,25.38
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.80,83.36,6.43
77.98,83.52,6.06
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.57,83.53,9.06
77.87,83.77,9.50
69.38,84.72,13.75
69.38,84.72,13.75
78.03,84.02,9.75
69.38,84.72,13.75
78.23,84.83,5.31
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.98,84.33,9.99
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.63,84.84,10.40
77.77,85.23,10.39
78.00,85.06,26.96
77.63,85.08,26.69
77.87,84.76,27.47
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.53,84.51,29.69
69.38,84.72,13.75
69.38,84.72,13.75
77.50,84.76,30.41
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.55,85.57,25.92
69.38,84.72,13.75
78.00,85.36,26.57
77.58,85.47,31.22
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.53,85.76,31.30
69.38,84.72,13.75
69.38,84.72,13.75
77.68,86.25,25.01
69.38,84.72,13.75
77.77,86.00,25.48
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.48,86.48,10.37
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.73,86.89,10.12
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.69,87.54,24.31
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.92,87.96,24.67
77.56,88.31,30.64
77.54,88.24,30.78
77.54,88.16,30.95
69.38,84.72,13.75
77.94,88.10,31.50
69.38,84.72,13.75
69.38,84.72,13.75
77.90,88.51,25.10
69.38,84.72,13.75
77.89,88.70,25.30
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.99,88.69,30.05
77.80,88.95,25.52
69.38,84.72,13.75
77.63,89.19,25.79
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.79,89.31,27.39
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.36,83.00,7.12
78.02,83.16,6.77
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.31,83.07,7.58
78.71,82.93,7.42
78.83,83.05,7.87
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.87,83.22,7.67
78.28,83.24,8.13
78.35,83.74,5.71
78.25,84.26,5.46
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.14,83.59,9.10
78.27,83.81,9.45
69.38,84.72,13.75
78.12,83.86,9.60
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.25,83.97,9.65
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.51,84.07,9.58
78.28,84.24,9.81
78.22,84.57,10.01
78.01,84.33,28.98
78.35,84.41,28.48
69.38,84.72,13.75
77.93,84.31,29.58
78.46,84.16,29.41
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.36,84.19,30.06
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.99,84.48,30.64
78.59,84.18,30.71
78.31,84.42,31.16
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.75,84.46,30.07
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.63,84.88,30.82
77.93,84.74,31.13
69.38,84.72,13.75
69.38,84.72,13.75
77.90,84.72,10.22
69.38,84.72,13.75
69.38,84.72,13.75
78.48,85.03,27.27
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.71,85.09,31.17
69.38,84.72,13.75
78.05,85.01,31.63
77.93,84.96,31.39
78.30,84.80,31.93
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.84,85.30,31.49
78.06,85.27,31.84
69.38,84.72,13.75
69.38,84.72,13.75
78.26,85.59,10.19
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.04,85.60,32.05
78.14,85.71,32.41
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.95,85.65,26.17
78.35,85.70,26.43
77.70,85.64,31.46
77.87,85.65,31.74
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.12,86.40,25.45
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.08,85.98,25.85
78.29,85.90,26.16
69.38,84.72,13.75
69.38,84.72,13.75
77.90,86.06,32.06
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.61,86.55,31.80
77.91,86.65,32.37
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.14,87.11,32.85
78.06,86.87,32.75
78.27,86.83,33.09
69.38,84.72,13.75
77.89,87.23,9.85
69.38,84.72,13.75
78.25,87.06,25.24
69.38,84.72,13.75
77.73,87.11,32.09
69.38,84.72,13.75
78.01,87.20,32.53
78.30,87.61,32.50
78.33,87.22,33.00
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.93,87.44,24.59
78.12,87.48,24.91
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.96,87.56,32.20
69.38,84.72,13.75
69.38,84.72,13.75
78.21,87.34,32.76
69.38,84.72,13.75
69.38,84.72,13.75
77.88,87.73,24.52
78.02,87.70,24.71
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.95,87.87,31.87
78.29,87.88,32.12
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
