9116.00,9726.00,8368.00
2785.00,3528.00,20962.00
3569.00,2785.00,20962.00
4280.00,3387.00,4296.00
19332.00,19350.00,20764.00
11127.00,10534.00,12051.00
12200.00,12199.00,12194.00
828.00,808.00,20239.00
6420.00,6414.00,21048.00
10317.00,10315.00,20941.00
763.00,762.00,639.00
3158.00,2850.00,2288.00
5532.00,5007.00,5525.00
6029.00,6589.00,6590.00
7915.00,6816.00,7904.00
9193.00,8419.00,9182.00
12091.00,12644.00,11167.00
14395.00,14379.00,14364.00
14489.00,14854.00,14486.00
19645.00,19633.00,19631.00
19725.00,19645.00,19631.00
3929.00,3927.00,3443.00
4179.00,4167.00,4180.00
9498.00,9502.00,21033.00
8786.00,8789.00,9572.00
6721.00,6709.00,6731.00
13803.00,13805.00,13330.00
4550.00,3651.00,4066.00
4068.00,4552.00,4539.00
16149.00,15692.00,16152.00
20661.00,12051.00,20709.00
13366.00,20661.00,20709.00
11762.00,12432.00,21057.00
20879.00,1642.00,1015.00
20277.00,20972.00,2375.00
7048.00,7046.00,7545.00
18790.00,18804.00,18793.00
277.00,89.00,275.00
13706.00,13165.00,14170.00
11585.00,11626.00,11625.00
21788.00,11585.00,11625.00
15050.00,20976.00,13673.00
11458.00,11485.00,11448.00
3720.00,3183.00,4100.00
4651.00,4139.00,4672.00
6186.00,5654.00,7288.00
10538.00,11126.00,10532.00
15159.00,15161.00,14711.00
19431.00,19681.00,19568.00
2850.00,2858.00,2293.00
4574.00,5047.00,22749.00
9180.00,10512.00,20144.00
19058.00,18814.00,19371.00
20082.00,20084.00,4934.00
7468.00,8147.00,8659.00
17601.00,17207.00,17600.00
21878.00,8503.00,9864.00
12570.00,14311.00,11979.00
20327.00,4448.00,4418.00
231.00,218.00,312.00
927.00,942.00,1179.00
3948.00,4352.00,4892.00
17141.00,16867.00,21020.00
14333.00,14369.00,20753.00
21020.00,16867.00,16417.00
15859.00,15862.00,22752.00
11383.00,22041.00,10817.00
10348.00,9672.00,11891.00
1103.00,1115.00,21251.00
9823.00,9261.00,10585.00
10597.00,9823.00,10585.00
14558.00,20538.00,21287.00
15805.00,16228.00,15796.00
862.00,834.00,326.00
2104.00,1724.00,2105.00
7605.00,7584.00,20122.00
7618.00,7605.00,20122.00
10532.00,11110.00,11112.00
13744.00,13204.00,13191.00
13486.00,14858.00,14502.00
14311.00,13785.00,14762.00
14870.00,13502.00,14502.00
4960.00,4409.00,20084.00
5471.00,4960.00,20084.00
14076.00,14081.00,13634.00
15507.00,15062.00,15519.00
15801.00,15795.00,16229.00
16553.00,15801.00,16229.00
11665.00,11700.00,11737.00
11625.00,11665.00,11737.00
8900.00,7643.00,7618.00
20122.00,8900.00,7618.00
5339.00,5332.00,4352.00
9245.00,9235.00,10552.00
21224.00,3957.00,22390.00
21115.00,1969.00,1970.00
19812.00,19800.00,19870.00
21094.00,3443.00,21078.00
14914.00,15408.00,15718.00
1956.00,2235.00,22392.00
4507.00,21469.00,3566.00
20327.00,4418.00,21303.00
1863.00,1862.00,1534.00
21144.00,10841.00,11523.00
9446.00,21315.00,9944.00
20052.00,21052.00,21153.00
16523.00,20175.00,16519.00
20700.00,1094.00,21134.00
10864.00,11625.00,11737.00
10081.00,10864.00,11737.00
2218.00,1956.00,2773.00
299.00,213.00,305.00
21630.00,299.00,305.00
651.00,20872.00,636.00
1971.00,1634.00,2232.00
2154.00,3015.00,1873.00
2235.00,1981.00,2807.00
3689.00,20717.00,3651.00
3690.00,3689.00,3651.00
4552.00,4566.00,4550.00
5426.00,5392.00,4922.00
5743.00,5758.00,21721.00
7603.00,7617.00,7073.00
9335.00,20125.00,9312.00
9314.00,9335.00,9312.00
10156.00,10127.00,10905.00
11503.00,12331.00,11496.00
11994.00,11993.00,11084.00
11105.00,11994.00,20139.00
12313.00,12838.00,12817.00
12883.00,12328.00,12327.00
13398.00,12638.00,12631.00
12718.00,13528.00,13518.00
13519.00,12718.00,13518.00
14645.00,13659.00,13110.00
15058.00,14157.00,14671.00
15061.00,14677.00,15081.00
14840.00,14841.00,15315.00
14852.00,14854.00,15335.00
16140.00,16138.00,15370.00
17113.00,16837.00,15649.00
16843.00,17113.00,15649.00
20758.00,20183.00,17334.00
18035.00,18379.00,18009.00
19104.00,23113.00,18509.00
18508.00,19104.00,18509.00
19150.00,19152.00,19145.00
403.00,433.00,23114.00
3569.00,3579.00,22025.00
9023.00,9072.00,8989.00
9840.00,10632.00,10620.00
13573.00,14046.00,13599.00
12894.00,13573.00,13599.00
19008.00,19017.00,19230.00
19804.00,19806.00,19805.00
6296.00,20978.00,20721.00
5218.00,6296.00,20721.00
330.00,329.00,328.00
326.00,330.00,328.00
600.00,765.00,599.00
20023.00,906.00,1388.00
1421.00,1428.00,1202.00
2288.00,2850.00,2286.00
2014.00,2288.00,2286.00
20272.00,21078.00,3433.00
3017.00,20272.00,3433.00
3450.00,3039.00,3036.00
6739.00,6751.00,7858.00
8057.00,6249.00,8055.00
8544.00,8057.00,8055.00
9147.00,9169.00,9133.00
10383.00,10411.00,23002.00
12925.00,12883.00,12882.00
13112.00,13659.00,13119.00
13172.00,14226.00,14199.00
14889.00,14529.00,13931.00
17734.00,18101.00,18104.00
20574.00,15535.00,15939.00
20951.00,19431.00,19464.00
8140.00,21033.00,9502.00
8685.00,8140.00,9502.00
246.00,20991.00,342.00
12467.00,13119.00,20965.00
4934.00,4409.00,4393.00
12325.00,12874.00,12832.00
12811.00,12325.00,12832.00
17411.00,17412.00,16751.00
151.00,21725.00,284.00
13112.00,12461.00,10973.00
12617.00,11124.00,11130.00
12068.00,12617.00,11130.00
13573.00,21726.00,13995.00
6633.00,8362.00,6623.00
723.00,718.00,478.00
18608.00,18585.00,18978.00
1117.00,20021.00,1314.00
2004.00,2003.00,2014.00
2286.00,2004.00,2014.00
5609.00,5610.00,5093.00
7186.00,7210.00,7774.00
9970.00,10801.00,10805.00
12275.00,12744.00,12734.00
13224.00,12561.00,13247.00
14655.00,15856.00,15861.00
14665.00,14655.00,15861.00
19171.00,19523.00,19183.00
18528.00,18924.00,19120.00
794.00,1321.00,1129.00
11426.00,12302.00,12811.00
21423.00,14832.00,14455.00
12334.00,11503.00,11552.00
21052.00,3900.00,3369.00
4191.00,4187.00,5792.00
9939.00,10775.00,11269.00
16342.00,16335.00,20769.00
8168.00,8753.00,8166.00
8775.00,21050.00,8194.00
330.00,326.00,20878.00
12289.00,12790.00,12292.00
21028.00,12289.00,12292.00
20784.00,20518.00,12349.00
20382.00,6886.00,7362.00
14837.00,14831.00,14453.00
13878.00,14837.00,14453.00
13453.00,12668.00,13461.00
3302.00,2456.00,2451.00
15062.00,15507.00,15047.00
17441.00,17451.00,17740.00
9292.00,9854.00,8486.00
10907.00,10919.00,10165.00
11865.00,20461.00,11864.00
919.00,920.00,939.00
947.00,919.00,939.00
22325.00,11522.00,11510.00
22046.00,20578.00,16881.00
271.00,70.00,54.00
13745.00,13744.00,14250.00
14251.00,13745.00,14250.00
19645.00,19523.00,19519.00
19633.00,19645.00,19519.00
18648.00,18626.00,22047.00
808.00,1117.00,784.00
5304.00,5310.00,6392.00
9709.00,9057.00,9090.00
6919.00,6267.00,6918.00
20713.00,19092.00,18877.00
16550.00,16551.00,16534.00
18684.00,18672.00,18670.00
18683.00,18684.00,18670.00
13423.00,13424.00,13430.00
8841.00,20417.00,8870.00
8870.00,20417.00,8860.00
4394.00,21745.00,4934.00
5722.00,22755.00,6216.00
12838.00,21122.00,12817.00
20046.00,21136.00,20053.00
20456.00,21144.00,12325.00
12432.00,21145.00,21057.00
7318.00,21160.00,7933.00
5226.00,4796.00,6304.00
437.00,21228.00,454.00
20046.00,21246.00,20044.00
20441.00,21252.00,20696.00
5389.00,20352.00,5371.00
317.00,21374.00,236.00
20881.00,21402.00,21851.00
4496.00,4507.00,3566.00
21736.00,12981.00,13611.00
12331.00,12863.00,21122.00
12838.00,12331.00,21122.00
19269.00,19031.00,21107.00
20248.00,20700.00,21251.00
8860.00,20417.00,9598.00
2764.00,3074.00,21101.00
21303.00,4418.00,4951.00
2820.00,1476.00,21312.00
20212.00,20822.00,21177.00
1969.00,21115.00,3099.00
322.00,592.00,21111.00
20992.00,322.00,21111.00
20923.00,20539.00,21371.00
9446.00,8561.00,21315.00
15267.00,21423.00,21218.00
21134.00,20015.00,21162.00
20700.00,21134.00,21162.00
21144.00,20456.00,21125.00
10841.00,21144.00,21125.00
21318.00,12292.00,12790.00
21281.00,21318.00,12790.00
6198.00,5700.00,21160.00
7318.00,6198.00,21160.00
20784.00,22401.00,20518.00
14326.00,14325.00,21347.00
20002.00,19961.00,19973.00
7054.00,20372.00,22407.00
16351.00,16762.00,21267.00
13870.00,12638.00,21515.00
21154.00,23118.00,23482.00
12817.00,21122.00,12771.00
5445.00,5413.00,21743.00
1321.00,1331.00,1129.00
9251.00,9804.00,11155.00
9261.00,9251.00,11155.00
15861.00,15500.00,14665.00
22403.00,16070.00,16081.00
20758.00,17315.00,21104.00
16229.00,20175.00,21097.00
16553.00,16229.00,21097.00
21340.00,14671.00,14157.00
13688.00,21340.00,14157.00
21246.00,20046.00,21153.00
20867.00,21246.00,21153.00
21252.00,8714.00,8753.00
21267.00,16045.00,16034.00
3075.00,2764.00,21133.00
3071.00,3075.00,21133.00
20549.00,14455.00,21365.00
13870.00,20549.00,21365.00
21274.00,8365.00,8364.00
12319.00,21281.00,21291.00
2247.00,3114.00,21115.00
1970.00,2247.00,21115.00
20082.00,4934.00,21745.00
1734.00,22404.00,1811.00
12874.00,12325.00,21144.00
11523.00,12874.00,21144.00
20482.00,10871.00,10084.00
21160.00,20112.00,7934.00
7933.00,21160.00,7934.00
12475.00,14671.00,21340.00
10989.00,12475.00,21340.00
21316.00,10315.00,10317.00
21747.00,21316.00,10317.00
222.00,218.00,21177.00
2275.00,2004.00,2284.00
2276.00,2275.00,2284.00
21052.00,3369.00,22405.00
22233.00,8945.00,7693.00
9639.00,10311.00,8945.00
12638.00,12085.00,12631.00
14096.00,14095.00,13647.00
14982.00,14987.00,14066.00
15050.00,13673.00,14665.00
15777.00,16218.00,15778.00
8652.00,8659.00,9504.00
5372.00,5371.00,20352.00
12375.00,11579.00,20517.00
14848.00,14843.00,13890.00
15958.00,15556.00,15185.00
14329.00,13327.00,13325.00
13106.00,13086.00,11818.00
4382.00,4381.00,5424.00
4922.00,4382.00,5424.00
8730.00,20416.00,8172.00
12297.00,12771.00,12744.00
12275.00,12297.00,12744.00
12652.00,13424.00,13423.00
14077.00,13053.00,13069.00
13067.00,14077.00,13069.00
20978.00,6296.00,7425.00
7426.00,20978.00,7425.00
20394.00,7519.00,7537.00
20965.00,14665.00,13673.00
11448.00,11425.00,11458.00
20007.00,19965.00,19995.00
4296.00,3387.00,3369.00
3900.00,4296.00,3369.00
13819.00,13340.00,13346.00
15719.00,15723.00,15722.00
691.00,374.00,404.00
890.00,691.00,404.00
7054.00,22407.00,20727.00
15223.00,23105.00,15250.00
14784.00,15223.00,15250.00
20486.00,21057.00,21145.00
3773.00,3805.00,21105.00
10570.00,12091.00,11166.00
16919.00,16920.00,16484.00
21317.00,8147.00,7468.00
19889.00,19973.00,19961.00
309.00,308.00,305.00
213.00,309.00,305.00
20716.00,3915.00,3910.00
20329.00,4619.00,4139.00
4651.00,20329.00,4139.00
10124.00,10121.00,9545.00
3948.00,4344.00,3453.00
552.00,319.00,589.00
3807.00,4673.00,4701.00
5007.00,5532.00,4521.00
8069.00,7392.00,8560.00
10562.00,10550.00,12640.00
16500.00,16499.00,17210.00
16942.00,16500.00,17210.00
3158.00,2288.00,2279.00
3159.00,3158.00,2279.00
4133.00,4680.00,4639.00
15459.00,15806.00,14628.00
14995.00,15459.00,14628.00
6762.00,6742.00,6743.00
5632.00,6762.00,6743.00
16519.00,16229.00,15795.00
15785.00,16519.00,15795.00
15259.00,15614.00,14425.00
6266.00,6918.00,6267.00
4058.00,3624.00,4075.00
9769.00,10532.00,11112.00
20129.00,9769.00,11112.00
856.00,881.00,868.00
8586.00,9927.00,9958.00
9245.00,9804.00,7902.00
11375.00,11419.00,11420.00
20394.00,8191.00,7519.00
6993.00,5868.00,21317.00
7468.00,6993.00,21317.00
19155.00,18546.00,18557.00
947.00,486.00,461.00
19977.00,19954.00,19965.00
14226.00,13172.00,13739.00
8735.00,8140.00,8685.00
1566.00,1560.00,2160.00
8057.00,6253.00,6249.00
374.00,342.00,20991.00
9568.00,8784.00,8818.00
15013.00,15831.00,16247.00
12543.00,13221.00,10434.00
15013.00,16247.00,15835.00
6804.00,7922.00,7295.00
20706.00,20134.00,21304.00
21561.00,21343.00,7701.00
12292.00,21318.00,11450.00
19675.00,19669.00,19836.00
239.00,212.00,240.00
14217.00,14218.00,14222.00
6266.00,5792.00,6256.00
18261.00,18251.00,20614.00
18623.00,18609.00,18641.00
9559.00,10162.00,10080.00
11917.00,10389.00,10375.00
20754.00,16079.00,20564.00
15314.00,20754.00,20564.00
16155.00,15407.00,15691.00
6282.00,6285.00,5811.00
7093.00,7091.00,7083.00
7693.00,8305.00,7720.00
10199.00,10927.00,10935.00
21568.00,12991.00,13624.00
14198.00,15136.00,14217.00
16247.00,15831.00,16586.00
17588.00,17833.00,17835.00
17594.00,17588.00,17835.00
19412.00,19448.00,19081.00
19464.00,19412.00,19081.00
19179.00,19183.00,19523.00
8344.00,7743.00,9678.00
9087.00,8344.00,9678.00
12118.00,12654.00,10605.00
11799.00,10229.00,10216.00
16341.00,16751.00,17412.00
19992.00,19994.00,19928.00
15347.00,15659.00,16125.00
19654.00,19737.00,19820.00
17560.00,18227.00,17808.00
20441.00,20696.00,21582.00
11567.00,11561.00,12974.00
10288.00,10290.00,9612.00
16051.00,22414.00,15599.00
21760.00,21125.00,21531.00
18740.00,18728.00,18737.00
18454.00,18845.00,18201.00
21053.00,21148.00,21082.00
20972.00,2919.00,20704.00
2375.00,20972.00,20704.00
21764.00,15129.00,21589.00
22415.00,8240.00,8912.00
21593.00,20922.00,12734.00
12744.00,21593.00,12734.00
8191.00,20394.00,7514.00
21765.00,21494.00,21247.00
13673.00,20976.00,12467.00
20965.00,13673.00,12467.00
1864.00,2147.00,2154.00
15519.00,15062.00,20559.00
15085.00,15519.00,20559.00
20435.00,8976.00,21276.00
7601.00,7590.00,7046.00
12529.00,12543.00,10416.00
10698.00,10701.00,10718.00
7417.00,22241.00,8595.00
19189.00,19179.00,20639.00
1520.00,1745.00,1776.00
2526.00,2104.00,2105.00
2111.00,2526.00,2105.00
3677.00,3678.00,3700.00
4125.00,4631.00,4122.00
3443.00,21094.00,4336.00
4332.00,3443.00,4336.00
4135.00,4142.00,4661.00
6707.00,23122.00,7838.00
9545.00,10166.00,10124.00
13151.00,11004.00,20463.00
13001.00,12393.00,13031.00
13461.00,13893.00,13453.00
13476.00,13470.00,13472.00
13155.00,13151.00,14155.00
14169.00,14699.00,14690.00
17607.00,17210.00,17862.00
18912.00,19102.00,19104.00
20197.00,19152.00,19150.00
19155.00,20197.00,19150.00
19179.00,19645.00,19725.00
246.00,342.00,345.00
20220.00,246.00,345.00
828.00,859.00,856.00
827.00,828.00,856.00
20298.00,7444.00,5244.00
15954.00,15180.00,15978.00
16496.00,16499.00,16209.00
20476.00,20482.00,22385.00
2508.00,21075.00,2084.00
3037.00,3033.00,2720.00
5192.00,21779.00,5195.00
6703.00,6694.00,6705.00
7468.00,8659.00,8141.00
6993.00,7468.00,8141.00
7991.00,20125.00,9335.00
8586.00,8587.00,7405.00
17826.00,22069.00,17565.00
18898.00,18877.00,18485.00
19640.00,19797.00,19626.00
19618.00,19640.00,19626.00
19680.00,19678.00,19683.00
8860.00,10267.00,9617.00
13819.00,14329.00,13325.00
13340.00,13819.00,13325.00
12817.00,12297.00,11419.00
10639.00,9847.00,20429.00
20437.00,10639.00,20429.00
20043.00,21136.00,20044.00
21105.00,3801.00,20718.00
20084.00,20082.00,5450.00
5616.00,5087.00,4619.00
20329.00,5616.00,4619.00
6011.00,6029.00,6590.00
7693.00,8945.00,8976.00
8305.00,7693.00,8976.00
14720.00,14217.00,15136.00
15134.00,14720.00,15136.00
18140.00,18154.00,18778.00
5610.00,5590.00,5594.00
1555.00,1549.00,1864.00
20191.00,23124.00,22764.00
19269.00,19257.00,19031.00
21977.00,12359.00,12388.00
14925.00,14914.00,15718.00
15419.00,14925.00,15718.00
328.00,20220.00,345.00
1164.00,1388.00,702.00
5247.00,4258.00,5244.00
12124.00,12134.00,11192.00
20523.00,11067.00,11943.00
14453.00,13869.00,13423.00
14925.00,13984.00,13981.00
14096.00,13647.00,14113.00
6527.00,7667.00,22091.00
7615.00,7614.00,7612.00
7601.00,7615.00,7612.00
9658.00,9662.00,22439.00
12467.00,12461.00,13119.00
19092.00,20951.00,19464.00
19081.00,19092.00,19464.00
6372.00,7014.00,5882.00
11815.00,11799.00,11762.00
21057.00,11815.00,11762.00
2267.00,1994.00,1995.00
2275.00,2267.00,1995.00
21075.00,2508.00,20692.00
23698.00,22073.00,23479.00
20044.00,21246.00,20692.00
21076.00,20044.00,20692.00
13995.00,20901.00,20711.00
14046.00,13995.00,20711.00
16649.00,20596.00,20810.00
16665.00,16649.00,20810.00
11684.00,20898.00,20897.00
11646.00,11684.00,20897.00
14841.00,14840.00,13888.00
20754.00,15314.00,15645.00
275.00,21228.00,437.00
9881.00,9388.00,9390.00
980.00,973.00,1202.00
18229.00,18252.00,20191.00
14228.00,14250.00,13744.00
9193.00,9180.00,20144.00
5632.00,6743.00,5609.00
11278.00,11323.00,20156.00
1305.00,1306.00,1325.00
21062.00,13598.00,13621.00
8394.00,7823.00,9139.00
14246.00,14226.00,20846.00
21051.00,21582.00,20696.00
20898.00,21051.00,20696.00
20440.00,20134.00,21053.00
20551.00,13523.00,13509.00
13929.00,20551.00,13509.00
19415.00,19566.00,19439.00
18724.00,18737.00,18703.00
6751.00,6739.00,6742.00
6762.00,6751.00,6742.00
2033.00,2299.00,2885.00
1583.00,20023.00,1389.00
20776.00,1583.00,1389.00
1784.00,1276.00,1780.00
3591.00,4044.00,3114.00
9090.00,8359.00,7774.00
8547.00,8057.00,8544.00
13619.00,14067.00,13618.00
14832.00,14464.00,14455.00
14587.00,14940.00,14927.00
19918.00,19919.00,19863.00
13951.00,13532.00,13933.00
7417.00,7418.00,20361.00
12988.00,13012.00,13621.00
14322.00,13790.00,14325.00
14326.00,14322.00,14325.00
13981.00,13984.00,13585.00
16360.00,16774.00,16051.00
15233.00,15608.00,15259.00
14799.00,15233.00,15259.00
14502.00,13502.00,12209.00
8335.00,8362.00,9095.00
21787.00,19473.00,19461.00
22418.00,21788.00,10864.00
18264.00,17834.00,17829.00
1363.00,856.00,868.00
11701.00,11740.00,11700.00
11665.00,11701.00,11700.00
14388.00,21347.00,14333.00
15778.00,16218.00,16206.00
21492.00,15134.00,15094.00
11467.00,11479.00,11493.00
1864.00,2154.00,1873.00
21251.00,20700.00,21162.00
1103.00,21251.00,21162.00
13325.00,13327.00,13272.00
21054.00,21162.00,20015.00
3927.00,3433.00,21078.00
3443.00,3927.00,21078.00
20992.00,21111.00,20016.00
7667.00,6527.00,7091.00
7093.00,7667.00,7091.00
15984.00,16317.00,15986.00
15197.00,15984.00,15986.00
10081.00,11737.00,11736.00
10907.00,10081.00,11736.00
1106.00,20020.00,1252.00
10784.00,9446.00,9944.00
19820.00,19806.00,19804.00
14932.00,15732.00,14935.00
15307.00,15317.00,14836.00
15614.00,15608.00,16034.00
5415.00,4394.00,4388.00
4918.00,5415.00,4388.00
4483.00,4482.00,4468.00
3017.00,3408.00,3012.00
20272.00,3017.00,3012.00
16462.00,15732.00,15722.00
15723.00,16462.00,15722.00
1889.00,1573.00,1571.00
13688.00,14157.00,14683.00
1583.00,21405.00,20023.00
12262.00,21411.00,12734.00
20156.00,21417.00,12739.00
8057.00,21418.00,6253.00
21795.00,21421.00,5655.00
17440.00,21426.00,17064.00
16665.00,21433.00,16649.00
20407.00,21439.00,8666.00
20343.00,21440.00,20355.00
20835.00,23692.00,20470.00
10841.00,21451.00,11523.00
11523.00,21451.00,11627.00
9536.00,21465.00,8714.00
13060.00,21477.00,21539.00
20043.00,21490.00,21136.00
21246.00,22084.00,20692.00
19244.00,21499.00,19254.00
12991.00,21500.00,20158.00
21417.00,21593.00,22074.00
20554.00,21535.00,21335.00
13080.00,21539.00,12432.00
22024.00,15275.00,21794.00
12998.00,21562.00,21523.00
13073.00,21568.00,13040.00
16562.00,21578.00,16980.00
4566.00,3690.00,4550.00
13060.00,21622.00,21500.00
1908.00,21625.00,2729.00
2729.00,21625.00,3036.00
19431.00,21643.00,19681.00
19681.00,21643.00,19683.00
13237.00,21659.00,13241.00
3120.00,3566.00,21469.00
22421.00,3120.00,21469.00
14720.00,15134.00,21589.00
15356.00,15347.00,16125.00
22767.00,23426.00,23487.00
8547.00,7384.00,21418.00
8057.00,8547.00,21418.00
1583.00,1908.00,21405.00
12330.00,12328.00,11546.00
21417.00,20156.00,20922.00
22422.00,20778.00,3773.00
20607.00,18061.00,21426.00
17440.00,20607.00,21426.00
6256.00,6253.00,21418.00
12734.00,21411.00,12275.00
10667.00,10657.00,21471.00
15267.00,15279.00,21423.00
437.00,21449.00,275.00
20666.00,19836.00,21453.00
22770.00,23481.00,21458.00
21433.00,15861.00,16266.00
21082.00,10136.00,21532.00
4789.00,4788.00,21550.00
3651.00,4550.00,3690.00
21491.00,20670.00,21537.00
7069.00,22829.00,22568.00
21267.00,21819.00,21655.00
16045.00,21267.00,21655.00
16455.00,17826.00,17574.00
20848.00,21760.00,21531.00
21313.00,20848.00,21531.00
3586.00,3616.00,20065.00
13060.00,21500.00,21821.00
20549.00,13870.00,21515.00
21218.00,20549.00,21515.00
2199.00,20884.00,21666.00
2203.00,2199.00,21666.00
16881.00,16877.00,22046.00
19332.00,20764.00,21591.00
15723.00,21230.00,21577.00
21539.00,13080.00,21622.00
13060.00,21539.00,21622.00
21145.00,12432.00,21539.00
21477.00,21145.00,21539.00
19301.00,19332.00,21591.00
16209.00,16499.00,16203.00
14746.00,14720.00,21589.00
15954.00,15552.00,21570.00
21547.00,9498.00,10021.00
10840.00,21547.00,10021.00
14151.00,14155.00,14683.00
21268.00,18979.00,18589.00
12898.00,12873.00,21562.00
1133.00,1351.00,21656.00
10657.00,9854.00,21471.00
16134.00,16138.00,16140.00
20157.00,12739.00,21417.00
6804.00,5662.00,20103.00
21577.00,21083.00,16919.00
16466.00,21577.00,16919.00
21426.00,17408.00,16757.00
17064.00,21426.00,16757.00
21304.00,20134.00,21582.00
21125.00,20456.00,21531.00
21537.00,21836.00,21928.00
21837.00,16774.00,21655.00
4587.00,4586.00,3690.00
4566.00,4587.00,3690.00
12663.00,13451.00,13882.00
12661.00,12663.00,13882.00
21625.00,1908.00,1583.00
20776.00,21625.00,1583.00
21625.00,20776.00,3032.00
3036.00,21625.00,3032.00
837.00,820.00,21481.00
20951.00,19439.00,21643.00
19431.00,20951.00,21643.00
7153.00,6590.00,7731.00
14240.00,14241.00,21570.00
19023.00,18703.00,18737.00
18728.00,19023.00,18737.00
8751.00,8780.00,21444.00
20769.00,20554.00,21549.00
5870.00,5261.00,4842.00
14813.00,15267.00,21218.00
15085.00,20559.00,21492.00
15094.00,15085.00,21492.00
17552.00,18227.00,17560.00
20922.00,21593.00,21417.00
4507.00,21849.00,21469.00
21500.00,21622.00,21523.00
20158.00,21500.00,21523.00
510.00,21630.00,534.00
4601.00,5093.00,5610.00
5594.00,4601.00,5610.00
5658.00,5616.00,20329.00
5126.00,5658.00,20329.00
6176.00,5662.00,6804.00
10701.00,9878.00,10718.00
12083.00,9816.00,11167.00
12647.00,12083.00,11167.00
11004.00,13151.00,13155.00
13587.00,13585.00,13984.00
16140.00,16129.00,16860.00
16746.00,16751.00,16341.00
