8228.00,20267.00,8195.00
8229.00,8228.00,8195.00
5223.00,5910.00,21093.00
3859.00,3320.00,20169.00
8217.00,7636.00,6440.00
10798.00,20010.00,20353.00
497.00,372.00,115.00
4524.00,4525.00,4850.00
6575.00,6534.00,6538.00
6576.00,6575.00,6538.00
10229.00,9545.00,8628.00
8626.00,10229.00,8628.00
10770.00,21067.00,10771.00
15471.00,14942.00,14932.00
14919.00,15471.00,14932.00
20041.00,16096.00,15471.00
1062.00,1466.00,1690.00
4142.00,3591.00,3324.00
10305.00,8776.00,8807.00
9626.00,10305.00,8807.00
9374.00,8257.00,8256.00
8289.00,9374.00,9985.00
9938.00,10681.00,23759.00
10036.00,10024.00,11284.00
11327.00,11896.00,10783.00
16298.00,16315.00,15617.00
18185.00,18122.00,17666.00
1000.00,695.00,691.00
21877.00,21066.00,20312.00
4290.00,3992.00,3753.00
4297.00,4290.00,3753.00
11424.00,11415.00,10233.00
17010.00,17666.00,16996.00
6013.00,5450.00,6785.00
6023.00,6013.00,6785.00
8345.00,6802.00,6719.00
8520.00,8532.00,8485.00
2316.00,2943.00,3239.00
20277.00,20275.00,20654.00
23404.00,10558.00,9209.00
2860.00,2234.00,21063.00
2861.00,2860.00,21063.00
20680.00,20656.00,8956.00
11311.00,11313.00,11324.00
13493.00,12920.00,13476.00
16186.00,16668.00,15549.00
8228.00,7607.00,22802.00
8702.00,7030.00,20902.00
1228.00,1257.00,1240.00
4065.00,4366.00,4071.00
5543.00,4978.00,5545.00
17311.00,16668.00,16186.00
18893.00,18876.00,18845.00
13860.00,13871.00,13862.00
11819.00,11811.00,12351.00
20766.00,6496.00,21323.00
12018.00,21879.00,10283.00
9602.00,11473.00,12029.00
1559.00,1554.00,1791.00
14720.00,15363.00,14706.00
14705.00,14720.00,14706.00
20342.00,11035.00,11611.00
14186.00,14200.00,14754.00
20178.00,4898.00,4564.00
953.00,1182.00,1171.00
952.00,953.00,1171.00
8628.00,8568.00,6945.00
8617.00,8618.00,8691.00
8690.00,8617.00,8691.00
12159.00,13355.00,21097.00
15768.00,16856.00,16921.00
16433.00,15768.00,16921.00
16068.00,16070.00,16600.00
18197.00,18714.00,18724.00
22597.00,3649.00,3647.00
18135.00,18197.00,18724.00
18222.00,18135.00,18724.00
18363.00,17732.00,18391.00
11180.00,20369.00,20367.00
12297.00,11180.00,20367.00
958.00,939.00,21129.00
12877.00,12878.00,13412.00
2098.00,20723.00,20588.00
372.00,502.00,511.00
965.00,1182.00,953.00
15840.00,15861.00,16490.00
7753.00,7739.00,21483.00
2329.00,2343.00,2098.00
20588.00,2329.00,2098.00
22624.00,8690.00,22357.00
3781.00,4021.00,4330.00
19185.00,19304.00,21353.00
1189.00,1198.00,1188.00
7675.00,9412.00,9417.00
8345.00,7675.00,9417.00
13346.00,13938.00,12750.00
19621.00,20973.00,19566.00
20700.00,17311.00,16186.00
8428.00,9454.00,8408.00
5806.00,5802.00,4845.00
5816.00,5806.00,4845.00
10209.00,11399.00,10169.00
10167.00,10209.00,10169.00
21417.00,20360.00,20909.00
16924.00,16433.00,16921.00
21428.00,21401.00,3107.00
21115.00,21428.00,3107.00
20861.00,20318.00,20303.00
20873.00,20861.00,20303.00
21332.00,21084.00,19635.00
2234.00,2568.00,2563.00
3289.00,3288.00,2754.00
3128.00,20142.00,3647.00
3649.00,3128.00,3647.00
3289.00,3821.00,3825.00
3288.00,3289.00,3825.00
3859.00,3571.00,3320.00
4226.00,4222.00,4228.00
5485.00,20860.00,5505.00
7623.00,6459.00,8256.00
8257.00,7623.00,8256.00
8291.00,8292.00,8260.00
8856.00,9637.00,10341.00
22593.00,10224.00,10246.00
12556.00,13724.00,13145.00
12801.00,20388.00,12804.00
12790.00,12801.00,12804.00
12834.00,12825.00,12853.00
12475.00,12518.00,13083.00
12454.00,14231.00,13641.00
16602.00,15463.00,14903.00
15623.00,16259.00,16280.00
17449.00,16722.00,17457.00
18680.00,18867.00,18682.00
19528.00,19572.00,19530.00
19786.00,19415.00,19670.00
19797.00,19786.00,19670.00
1363.00,1367.00,1361.00
1347.00,1363.00,1361.00
5272.00,21130.00,5268.00
6262.00,5845.00,5128.00
8420.00,8421.00,8490.00
8419.00,8420.00,8490.00
9929.00,9907.00,9908.00
9936.00,9929.00,9908.00
12214.00,11671.00,11673.00
20393.00,21004.00,13290.00
21444.00,20393.00,13290.00
14678.00,13539.00,14677.00
13290.00,15089.00,13934.00
15982.00,15415.00,14839.00
18135.00,18117.00,18197.00
19368.00,19367.00,19651.00
19975.00,19972.00,9415.00
6459.00,20901.00,9366.00
8256.00,6459.00,9366.00
13346.00,22625.00,20394.00
13963.00,13346.00,20394.00
7982.00,7381.00,9010.00
11119.00,20005.00,20336.00
18687.00,18092.00,22011.00
18872.00,18687.00,22011.00
435.00,252.00,235.00
740.00,435.00,235.00
2077.00,2057.00,2291.00
2169.00,1574.00,2170.00
3884.00,4158.00,4736.00
5280.00,5945.00,4942.00
6963.00,6092.00,6964.00
8755.00,8739.00,8740.00
8757.00,8755.00,8740.00
11139.00,11747.00,23030.00
11688.00,12876.00,12232.00
11702.00,11688.00,12232.00
20026.00,12663.00,12074.00
13558.00,12398.00,13557.00
13757.00,13768.00,13194.00
13224.00,12628.00,13822.00
15625.00,15120.00,15607.00
15390.00,15896.00,14779.00
15935.00,15954.00,16541.00
16804.00,16401.00,15712.00
17061.00,20447.00,16535.00
19301.00,19176.00,19299.00
12341.00,11799.00,13511.00
11720.00,12234.00,11706.00
19711.00,21453.00,23407.00
20280.00,20275.00,20277.00
8408.00,20280.00,20277.00
17448.00,20611.00,16301.00
16745.00,17448.00,16301.00
20306.00,20873.00,9175.00
21460.00,20902.00,7030.00
1189.00,1159.00,956.00
7368.00,7370.00,5746.00
5743.00,7368.00,5746.00
17775.00,17789.00,18431.00
19912.00,20169.00,3320.00
20189.00,5272.00,19948.00
429.00,223.00,238.00
1361.00,1367.00,1021.00
1782.00,1795.00,2143.00
9212.00,10564.00,9220.00
372.00,511.00,57.00
5543.00,5566.00,19938.00
7370.00,20253.00,6200.00
16607.00,15455.00,24093.00
2505.00,2491.00,2193.00
7452.00,7451.00,7456.00
20104.00,1064.00,874.00
4248.00,4525.00,4257.00
4247.00,4248.00,4257.00
7084.00,7160.00,7110.00
16259.00,15625.00,16265.00
18363.00,17723.00,17150.00
17732.00,18363.00,17150.00
16360.00,22216.00,16368.00
1703.00,2080.00,2310.00
2063.00,1703.00,2310.00
20657.00,20861.00,20306.00
2526.00,20829.00,21115.00
3107.00,2526.00,21115.00
18845.00,18847.00,18012.00
7242.00,7243.00,8910.00
17585.00,17579.00,17896.00
21673.00,10264.00,10277.00
20472.00,17181.00,16618.00
20829.00,2199.00,20133.00
21858.00,20829.00,20133.00
5746.00,5763.00,5743.00
9019.00,7985.00,9007.00
18299.00,18300.00,18277.00
18318.00,18299.00,18277.00
21110.00,8262.00,6519.00
7636.00,21110.00,6519.00
7998.00,7417.00,7412.00
14644.00,14116.00,14629.00
3828.00,20130.00,20152.00
3292.00,3828.00,20152.00
8960.00,8923.00,8979.00
13413.00,14566.00,13423.00
13414.00,13413.00,13423.00
13337.00,13322.00,13934.00
18229.00,18725.00,18715.00
18206.00,18229.00,18715.00
20007.00,10755.00,10754.00
21481.00,7681.00,6652.00
20963.00,20281.00,7708.00
20624.00,20052.00,20046.00
19076.00,19272.00,19090.00
8541.00,8543.00,20880.00
8540.00,8541.00,20880.00
8464.00,20281.00,20963.00
9268.00,9254.00,9253.00
12166.00,13352.00,11611.00
18075.00,21143.00,17994.00
17994.00,21143.00,17627.00
23617.00,23764.00,23877.00
19989.00,21217.00,21020.00
12490.00,21226.00,11347.00
15598.00,21233.00,16267.00
8097.00,21317.00,9275.00
20482.00,21248.00,20892.00
20892.00,21248.00,20703.00
15069.00,22627.00,15099.00
655.00,21265.00,624.00
4448.00,21281.00,20768.00
20768.00,21281.00,21192.00
4821.00,21327.00,4825.00
20297.00,21336.00,8834.00
21614.00,21340.00,5313.00
5313.00,21340.00,5960.00
19589.00,21342.00,20973.00
23812.00,21392.00,8422.00
3896.00,21401.00,4448.00
7178.00,21443.00,7180.00
7180.00,21443.00,7131.00
21624.00,21446.00,6996.00
6996.00,21446.00,20635.00
19867.00,22832.00,20549.00
19948.00,21463.00,20189.00
20189.00,21463.00,5278.00
22302.00,21481.00,20796.00
3954.00,3697.00,21078.00
4120.00,4697.00,23475.00
10943.00,12054.00,21360.00
20567.00,10943.00,21360.00
20208.00,6277.00,21450.00
17847.00,16267.00,21233.00
16267.00,17847.00,17846.00
16265.00,16267.00,17846.00
19094.00,19100.00,19132.00
8690.00,8691.00,21628.00
17997.00,17629.00,21143.00
5533.00,5524.00,5526.00
17985.00,20703.00,21372.00
10428.00,20342.00,21156.00
11281.00,11858.00,21397.00
20130.00,22463.00,21321.00
8031.00,7462.00,7469.00
9908.00,9904.00,21896.00
13083.00,21173.00,14243.00
17875.00,17496.00,21362.00
7243.00,8886.00,8910.00
20593.00,19936.00,21424.00
20461.00,20611.00,21458.00
20800.00,20682.00,21312.00
10036.00,21431.00,8372.00
19512.00,19531.00,21301.00
20710.00,19512.00,21301.00
10773.00,10086.00,21431.00
5505.00,20753.00,5485.00
17273.00,20700.00,16186.00
20909.00,10912.00,21259.00
21281.00,4448.00,21401.00
21277.00,20187.00,5244.00
23410.00,21277.00,5244.00
20654.00,20633.00,21145.00
20602.00,13089.00,14265.00
15028.00,15029.00,21171.00
21278.00,15028.00,21171.00
17896.00,17894.00,21372.00
23034.00,17896.00,21372.00
19360.00,23754.00,18950.00
21312.00,21002.00,21278.00
20801.00,21312.00,21278.00
757.00,768.00,1017.00
22631.00,757.00,1017.00
15111.00,13916.00,21395.00
10415.00,10428.00,21156.00
10979.00,10415.00,21156.00
19595.00,20710.00,21301.00
19592.00,19595.00,21301.00
20277.00,20654.00,21334.00
4071.00,4366.00,4078.00
20736.00,11105.00,21140.00
19612.00,20521.00,19284.00
21264.00,7131.00,21443.00
10943.00,21020.00,21217.00
20562.00,10943.00,21217.00
11858.00,23035.00,21397.00
21401.00,3896.00,3362.00
3107.00,21401.00,3362.00
21403.00,11135.00,11739.00
21417.00,20909.00,21259.00
21323.00,6496.00,21288.00
16668.00,16217.00,15549.00
4179.00,3906.00,3631.00
8327.00,7681.00,21481.00
20604.00,21651.00,21182.00
14322.00,20604.00,21182.00
7178.00,7200.00,21445.00
2343.00,2329.00,2344.00
16399.00,16797.00,15699.00
20539.00,19338.00,21453.00
19863.00,19832.00,19840.00
22613.00,2104.00,2359.00
10480.00,21478.00,9035.00
7337.00,7956.00,6177.00
21145.00,20633.00,21284.00
21115.00,21179.00,21428.00
21243.00,20360.00,21417.00
21017.00,21298.00,23412.00
21401.00,21428.00,21281.00
20875.00,22236.00,20750.00
2897.00,3722.00,3433.00
6403.00,6404.00,21138.00
7719.00,6760.00,6778.00
10009.00,10024.00,10008.00
17151.00,16066.00,16088.00
8987.00,9001.00,9003.00
23409.00,23351.00,20459.00
15751.00,16410.00,16840.00
20169.00,19912.00,4110.00
4825.00,4827.00,4821.00
9870.00,9873.00,9308.00
7931.00,7315.00,7276.00
4132.00,3859.00,4119.00
12369.00,11826.00,11247.00
13004.00,11863.00,11273.00
12401.00,13004.00,11273.00
3056.00,3077.00,3345.00
8967.00,7344.00,7343.00
19099.00,19083.00,19082.00
18812.00,19099.00,19082.00
6617.00,7670.00,22237.00
2334.00,2318.00,2090.00
19530.00,19258.00,19509.00
3116.00,20141.00,2536.00
13154.00,20921.00,12566.00
5310.00,5960.00,21323.00
16028.00,14856.00,14279.00
14864.00,16028.00,14279.00
15885.00,16528.00,15877.00
5566.00,5543.00,5545.00
20117.00,23766.00,2367.00
22214.00,22306.00,9444.00
4781.00,5069.00,5072.00
3954.00,4825.00,21327.00
16420.00,15758.00,14633.00
15270.00,16420.00,14633.00
7265.00,7264.00,7227.00
11105.00,23109.00,10569.00
15439.00,15440.00,13687.00
14787.00,14786.00,15902.00
21130.00,5316.00,5268.00
1360.00,746.00,20113.00
18725.00,18256.00,18939.00
14035.00,14044.00,14037.00
11347.00,21226.00,21667.00
20208.00,9257.00,6277.00
10754.00,20353.00,20007.00
497.00,115.00,353.00
21569.00,21445.00,7200.00
7355.00,7389.00,21285.00
12844.00,14046.00,12858.00
17317.00,17335.00,17790.00
615.00,613.00,20808.00
16007.00,15976.00,15969.00
11422.00,11420.00,11442.00
1698.00,2063.00,2294.00
14252.00,14254.00,14869.00
8834.00,9635.00,9637.00
18786.00,18401.00,19032.00
19754.00,20771.00,20969.00
2429.00,2427.00,21475.00
11108.00,20736.00,21329.00
15617.00,16742.00,16298.00
18038.00,21539.00,17994.00
12262.00,12904.00,11747.00
402.00,393.00,396.00
19732.00,19651.00,19367.00
12189.00,12801.00,12790.00
21333.00,7702.00,21334.00
20654.00,21333.00,21334.00
12804.00,14009.00,12790.00
14168.00,14678.00,14713.00
14740.00,14168.00,14713.00
9464.00,10086.00,9490.00
16773.00,16350.00,15176.00
9592.00,10305.00,20002.00
14870.00,14869.00,14254.00
14289.00,14870.00,14254.00
10443.00,20641.00,21118.00
19572.00,19589.00,19272.00
19076.00,19572.00,19272.00
11703.00,11689.00,11674.00
18704.00,18893.00,18152.00
20903.00,9127.00,9146.00
9275.00,21317.00,10607.00
13295.00,13903.00,13306.00
2477.00,19895.00,1845.00
1822.00,20140.00,1816.00
8541.00,8540.00,9503.00
18299.00,18739.00,18300.00
10572.00,10570.00,10584.00
11792.00,11798.00,11207.00
13639.00,12477.00,12475.00
13083.00,13639.00,12475.00
110.00,353.00,115.00
2820.00,21702.00,2829.00
5743.00,20250.00,20251.00
7368.00,5743.00,20251.00
21690.00,9522.00,10175.00
7462.00,7471.00,7469.00
12920.00,12919.00,13476.00
1722.00,20120.00,2098.00
2343.00,1722.00,2098.00
12262.00,11747.00,11139.00
15202.00,15223.00,15689.00
17150.00,17723.00,16584.00
16811.00,17884.00,17573.00
22243.00,2218.00,22157.00
20161.00,2829.00,21702.00
21703.00,20263.00,21192.00
9695.00,10979.00,10973.00
9686.00,9695.00,10973.00
19069.00,21032.00,21713.00
16561.00,20698.00,16535.00
20447.00,16561.00,16535.00
19566.00,20973.00,19696.00
21731.00,21243.00,21417.00
14073.00,14578.00,13419.00
13413.00,13419.00,14566.00
12054.00,13225.00,21357.00
20723.00,2098.00,20120.00
17052.00,17042.00,16529.00
16578.00,16584.00,17723.00
14200.00,20398.00,12426.00
7276.00,7259.00,7931.00
23045.00,420.00,208.00
19512.00,19046.00,20067.00
19531.00,19512.00,20067.00
19572.00,19528.00,21342.00
19589.00,19572.00,21342.00
23767.00,3418.00,21541.00
21667.00,21226.00,11344.00
6120.00,8633.00,7032.00
21475.00,20131.00,21181.00
7437.00,7442.00,6219.00
413.00,196.00,577.00
413.00,586.00,587.00
584.00,413.00,587.00
4610.00,5286.00,4617.00
6067.00,4983.00,4399.00
7030.00,7029.00,6119.00
5724.00,5753.00,7381.00
10176.00,10210.00,10175.00
9522.00,10176.00,10175.00
21886.00,10176.00,9522.00
11412.00,10224.00,11427.00
12876.00,12214.00,12858.00
13089.00,20371.00,20572.00
20035.00,15180.00,14526.00
14690.00,15332.00,14680.00
15822.00,15851.00,15815.00
22251.00,16618.00,16602.00
14903.00,22251.00,16602.00
15798.00,16456.00,16461.00
14668.00,15798.00,16461.00
18632.00,17464.00,17861.00
18621.00,18632.00,17861.00
19413.00,19415.00,19405.00
191.00,20077.00,94.00
3083.00,3619.00,2492.00
4042.00,4041.00,23213.00
5316.00,5314.00,5268.00
6393.00,5928.00,5920.00
7120.00,7867.00,7064.00
11148.00,10639.00,9873.00
13083.00,12518.00,13099.00
21173.00,13083.00,13099.00
17034.00,18185.00,17666.00
592.00,589.00,581.00
3116.00,2536.00,2829.00
20161.00,3116.00,2829.00
11284.00,11273.00,11863.00
12876.00,12858.00,12834.00
12251.00,12250.00,13427.00
17560.00,16787.00,16790.00
23045.00,208.00,221.00
20753.00,5505.00,6040.00
20443.00,22639.00,23416.00
1541.00,1539.00,928.00
7521.00,5875.00,19969.00
7200.00,7201.00,8840.00
7915.00,7200.00,8840.00
20133.00,1281.00,22640.00
1903.00,1240.00,1254.00
23362.00,4099.00,22255.00
4662.00,23362.00,22255.00
22802.00,7607.00,5967.00
12232.00,11700.00,11088.00
11702.00,12232.00,11088.00
16535.00,15894.00,16519.00
17061.00,16535.00,16519.00
4732.00,4158.00,4729.00
2267.00,2257.00,2002.00
11717.00,11112.00,11720.00
7883.00,7872.00,8789.00
17615.00,16929.00,17612.00
717.00,695.00,1310.00
1007.00,717.00,1310.00
8023.00,9146.00,7451.00
7452.00,8023.00,7451.00
20682.00,21673.00,10277.00
20797.00,20682.00,10277.00
8933.00,8910.00,20656.00
20680.00,8933.00,20656.00
20563.00,9976.00,11806.00
6996.00,20635.00,6964.00
16931.00,16443.00,16929.00
17615.00,16931.00,16929.00
3497.00,4035.00,3250.00
2443.00,2458.00,2457.00
3003.00,20630.00,3305.00
9366.00,9955.00,8256.00
10277.00,10264.00,9592.00
20002.00,10277.00,9592.00
9788.00,10532.00,21044.00
15755.00,15270.00,15257.00
15726.00,15755.00,15257.00
10406.00,20680.00,8956.00
22257.00,17439.00,17833.00
27.00,60.00,29.00
37.00,27.00,29.00
1407.00,21485.00,20114.00
19875.00,21940.00,21033.00
415.00,19875.00,21033.00
8535.00,10828.00,9492.00
18717.00,18181.00,18180.00
18715.00,18717.00,18180.00
18715.00,18725.00,18939.00
18717.00,18715.00,18939.00
2477.00,2461.00,2429.00
5680.00,5678.00,20204.00
6539.00,6538.00,6534.00
14636.00,13490.00,13457.00
13742.00,14327.00,14348.00
7110.00,5658.00,7058.00
13037.00,11883.00,13049.00
19690.00,19840.00,19687.00
8945.00,9686.00,8943.00
3710.00,21943.00,3709.00
20461.00,21458.00,18835.00
20895.00,20461.00,18835.00
10401.00,8976.00,8942.00
7400.00,7389.00,23768.00
12573.00,11442.00,11441.00
3697.00,3705.00,21078.00
19895.00,21181.00,2179.00
21097.00,15168.00,13364.00
17612.00,16929.00,16864.00
20026.00,12639.00,13232.00
17559.00,23051.00,16371.00
16745.00,16301.00,21395.00
13605.00,13581.00,20402.00
187.00,90.00,383.00
21451.00,9602.00,12029.00
11456.00,21451.00,12029.00
13997.00,12169.00,20035.00
14526.00,13997.00,20035.00
10194.00,20327.00,10188.00
9175.00,20873.00,8031.00
10248.00,10249.00,10882.00
1257.00,980.00,1240.00
4766.00,5716.00,4775.00
9106.00,8013.00,9127.00
10454.00,9720.00,9719.00
12904.00,20027.00,13438.00
13440.00,12904.00,13438.00
9313.00,8145.00,9308.00
142.00,141.00,119.00
13822.00,14390.00,13791.00
13224.00,13822.00,13791.00
12301.00,10652.00,11171.00
17624.00,18024.00,16950.00
15775.00,16864.00,16929.00
16443.00,15775.00,16929.00
5072.00,5726.00,5074.00
8541.00,8530.00,7769.00
8543.00,8541.00,7769.00
8885.00,7895.00,7214.00
21832.00,8885.00,7214.00
9537.00,10210.00,9546.00
19398.00,19389.00,19405.00
19492.00,21494.00,19690.00
12844.00,21502.00,14046.00
581.00,21503.00,592.00
8755.00,21505.00,8739.00
2689.00,21511.00,20145.00
8755.00,21523.00,21505.00
717.00,21525.00,716.00
20553.00,21536.00,5915.00
20567.00,21551.00,21020.00
20263.00,22027.00,20768.00
12297.00,21562.00,11182.00
23054.00,21569.00,7242.00
19503.00,21814.00,19246.00
3592.00,21574.00,4144.00
20604.00,21952.00,21651.00
21426.00,21579.00,22645.00
12544.00,21582.00,20604.00
223.00,22009.00,238.00
19176.00,21589.00,20511.00
252.00,21594.00,20098.00
20651.00,4448.00,21495.00
21130.00,21607.00,5316.00
4821.00,21644.00,21327.00
21327.00,21644.00,20666.00
20800.00,21673.00,20682.00
10175.00,23420.00,21690.00
17790.00,21700.00,17317.00
3101.00,21702.00,2820.00
9621.00,21712.00,20944.00
7283.00,21718.00,19989.00
17994.00,21728.00,18038.00
15775.00,21747.00,16864.00
20541.00,21777.00,20969.00
21886.00,11401.00,21742.00
21489.00,1500.00,1700.00
3059.00,22314.00,2427.00
21495.00,6154.00,21015.00
11955.00,12549.00,21742.00
11401.00,11955.00,21742.00
14094.00,13457.00,21580.00
17534.00,21499.00,17545.00
21362.00,21499.00,17875.00
7242.00,8910.00,7931.00
7259.00,7242.00,7931.00
17620.00,17589.00,21728.00
21510.00,21182.00,21651.00
16068.00,21510.00,21651.00
2886.00,21490.00,3188.00
19073.00,20067.00,21674.00
19077.00,19073.00,21674.00
5915.00,21536.00,5232.00
20952.00,18075.00,21539.00
18122.00,20952.00,21539.00
21551.00,20567.00,12676.00
12834.00,12858.00,21779.00
7343.00,20250.00,5735.00
20734.00,20263.00,21703.00
7972.00,20734.00,21703.00
11520.00,11504.00,21979.00
21569.00,23054.00,21636.00
21445.00,21569.00,21636.00
17790.00,17789.00,21700.00
21952.00,20604.00,21582.00
20010.00,10798.00,21692.00
295.00,21579.00,324.00
21582.00,12514.00,11918.00
4679.00,4666.00,21817.00
21327.00,20666.00,21541.00
3954.00,21327.00,21541.00
655.00,673.00,21734.00
9220.00,10564.00,21492.00
21492.00,9270.00,9257.00
21604.00,21981.00,21703.00
21192.00,21604.00,21703.00
8740.00,8690.00,21628.00
8757.00,8740.00,21628.00
16628.00,16131.00,21388.00
21633.00,20224.00,21786.00
16643.00,16628.00,21663.00
17273.00,16643.00,21663.00
21642.00,21443.00,7178.00
21445.00,21642.00,7178.00
7243.00,7242.00,21569.00
9145.00,7437.00,9124.00
252.00,435.00,21594.00
8807.00,7214.00,7895.00
15262.00,15265.00,21529.00
20727.00,23769.00,23981.00
7265.00,6160.00,21718.00
7283.00,7265.00,21718.00
10372.00,21020.00,21551.00
10391.00,10372.00,21551.00
11383.00,11408.00,21765.00
21712.00,9621.00,9635.00
21718.00,6160.00,7231.00
1795.00,20750.00,21797.00
197.00,21033.00,21733.00
9635.00,8834.00,21336.00
9439.00,10754.00,10755.00
8398.00,9439.00,10755.00
197.00,199.00,415.00
20036.00,14644.00,21747.00
5543.00,21695.00,4976.00
17767.00,17753.00,21810.00
76.00,184.00,21640.00
11344.00,10130.00,21667.00
5526.00,4976.00,21695.00
431.00,415.00,199.00
223.00,431.00,199.00
13566.00,12412.00,13579.00
20900.00,19947.00,21553.00
9724.00,21513.00,9007.00
5171.00,21593.00,22004.00
22280.00,22279.00,6496.00
1700.00,1477.00,1694.00
23763.00,5014.00,6108.00
20034.00,13968.00,20406.00
15726.00,15257.00,21146.00
15255.00,15726.00,21146.00
15822.00,16482.00,15850.00
7985.00,7974.00,9007.00
3830.00,3292.00,20751.00
2693.00,2677.00,2662.00
2310.00,2080.00,2689.00
6014.00,6716.00,6751.00
6015.00,6014.00,6751.00
23433.00,23770.00,23815.00
14754.00,14758.00,14738.00
20797.00,10277.00,20002.00
14003.00,14538.00,15185.00
14200.00,14186.00,13579.00
9542.00,19999.00,8670.00
20002.00,22283.00,21699.00
23771.00,20002.00,21699.00
16935.00,17620.00,17627.00
5816.00,4845.00,21683.00
5122.00,5816.00,21683.00
8967.00,7943.00,7344.00
20563.00,9980.00,9952.00
11656.00,12209.00,12200.00
13490.00,14636.00,15760.00
581.00,532.00,21503.00
13419.00,13413.00,21570.00
2758.00,21338.00,21797.00
3697.00,3954.00,21541.00
3418.00,3697.00,21541.00
21780.00,14752.00,14709.00
15854.00,21780.00,14709.00
2367.00,2118.00,20117.00
20250.00,7343.00,7344.00
15352.00,14725.00,13568.00
19389.00,19398.00,19399.00
10203.00,10855.00,8594.00
16214.00,16217.00,16668.00
16683.00,16214.00,16668.00
1012.00,1007.00,1330.00
21478.00,9060.00,9035.00
10570.00,11088.00,11700.00
1456.00,1445.00,1490.00
7428.00,7421.00,6212.00
20647.00,21499.00,17534.00
11347.00,21667.00,21736.00
21681.00,20161.00,21702.00
3101.00,21681.00,21702.00
10798.00,20353.00,10754.00
7411.00,6200.00,20253.00
7400.00,7411.00,20253.00
