85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.44,96.32,28.62
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.39,96.48,29.83
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.26,96.46,27.47
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.38,96.71,29.21
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.21,97.06,27.55
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.15,98.04,30.65
89.96,98.72,27.67
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.16,100.50,28.90
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.20,100.42,30.24
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.20,101.07,30.11
90.15,101.58,28.82
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.21,101.76,29.96
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.27,102.60,28.94
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.21,102.51,30.02
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.07,103.14,28.17
85.94,86.28,16.56
90.23,103.14,28.61
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.21,103.19,30.02
90.10,103.63,28.33
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.14,103.84,30.00
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.42,87.05,15.54
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.42,87.27,15.13
85.94,86.28,16.56
90.63,87.49,16.43
90.47,87.75,15.03
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.47,87.71,17.40
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.71,88.62,15.39
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.39,89.47,15.44
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.59,90.11,16.15
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.82,90.19,17.40
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.55,90.76,17.61
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.26,92.03,42.75
90.30,92.35,43.14
85.94,86.28,16.56
90.34,92.72,43.30
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.74,93.46,42.92
90.65,93.00,43.06
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.76,94.14,39.90
85.94,86.28,16.56
90.47,94.18,28.53
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.51,94.20,29.12
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.42,94.28,43.07
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.49,94.83,43.03
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.50,95.66,28.35
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.61,95.52,29.77
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.59,95.34,42.86
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.67,95.78,42.42
90.49,96.18,29.34
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.68,87.52,15.42
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.75,88.08,15.38
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.91,88.16,16.36
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.77,88.22,17.40
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.90,88.46,15.80
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.74,89.14,15.70
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.79,89.18,18.76
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.80,89.66,19.01
90.53,89.80,15.77
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.64,89.62,19.47
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.53,89.92,19.85
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.70,90.12,19.33
85.94,86.28,16.56
90.61,92.02,41.35
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.66,92.24,42.83
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.65,92.57,43.04
90.55,92.67,40.47
85.94,86.28,16.56
91.29,93.34,42.59
91.27,93.01,42.65
91.00,93.20,42.79
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
91.19,93.02,40.77
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.54,94.66,28.65
85.94,86.28,16.56
91.10,94.18,40.22
85.94,86.28,16.56
85.94,86.28,16.56
90.85,94.48,42.82
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.98,95.16,40.49
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.89,94.94,42.80
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.65,95.37,29.35
90.60,95.66,40.62
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.60,95.76,29.49
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
91.09,92.21,41.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.92,92.47,42.82
85.94,86.28,16.56
90.90,92.42,41.02
90.96,92.80,42.86
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
91.50,94.16,40.66
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
91.17,94.19,42.58
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
91.24,94.74,42.52
85.94,86.28,16.56
91.40,95.04,40.95
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.94,95.76,41.76
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
91.03,92.28,42.55
85.94,86.28,16.56
85.94,86.28,16.56
91.41,92.64,41.32
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
91.21,92.63,42.63
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
91.53,92.87,42.42
85.94,86.28,16.56
85.94,86.28,16.56
91.65,93.06,41.23
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
91.49,93.59,42.40
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
91.81,93.98,41.96
91.70,93.81,42.16
91.69,94.04,42.11
85.94,86.28,16.56
91.47,93.98,42.34
85.94,86.28,16.56
91.78,94.20,41.21
85.94,86.28,16.56
91.63,94.22,42.14
91.78,94.21,41.92
85.94,86.28,16.56
91.60,94.59,40.88
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
91.48,94.39,42.31
91.54,94.73,42.20
85.94,86.28,16.56
85.94,86.28,16.56
91.41,95.09,42.18
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
91.05,95.27,42.54
91.40,95.27,41.61
85.94,86.28,16.56
91.17,95.50,42.14
85.94,86.28,16.56
85.94,86.28,16.56
91.11,92.17,42.10
85.94,86.28,16.56
85.94,86.28,16.56
91.39,92.50,42.30
85.94,86.28,16.56
91.75,92.87,41.65
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
91.88,93.28,41.53
91.76,93.50,42.19
85.94,86.28,16.56
91.65,93.58,41.02
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
91.80,94.45,41.65
85.94,86.28,16.56
85.94,86.28,16.56
91.68,94.48,42.02
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
91.47,92.49,41.84
85.94,86.28,16.56
85.94,86.28,16.56
91.71,92.81,42.07
85.94,86.28,16.56
91.79,93.15,42.18
91.89,93.10,41.88
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
91.92,93.42,41.89
91.90,93.72,41.53
85.94,86.28,16.56
91.88,93.75,41.91
85.94,86.28,16.56
91.87,94.06,41.68
85.94,86.28,16.56
85.94,86.28,16.56
91.68,94.77,41.33
85.94,86.28,16.56
85.94,86.28,16.56
91.65,94.83,41.84
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
82.50,96.40,36.72
82.61,98.07,38.89
85.94,86.28,16.56
83.08,102.08,38.03
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
83.77,102.08,28.73
85.94,86.28,16.56
84.49,94.58,26.11
85.94,86.28,16.56
84.22,95.50,26.98
84.48,97.31,34.23
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
84.40,107.37,30.75
84.36,107.62,31.62
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.16,103.34,26.84
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
86.16,101.04,33.50
85.94,86.28,16.56
85.94,86.28,16.56
86.40,97.65,34.92
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
86.51,89.31,27.34
85.94,86.28,16.56
86.65,107.16,30.96
85.94,86.28,16.56
86.98,88.44,25.58
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.09,87.58,23.46
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
87.47,92.85,18.78
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.72,86.27,16.40
88.21,93.37,20.21
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.62,105.99,29.93
88.38,106.22,30.25
88.99,96.87,39.82
88.81,101.07,26.65
85.94,86.28,16.56
89.27,105.41,29.57
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
89.67,104.96,29.70
90.33,91.31,18.97
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.40,96.15,41.92
80.69,101.41,34.65
85.94,86.28,16.56
80.64,102.27,32.60
80.97,102.94,30.92
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
80.73,105.07,34.34
85.94,86.28,16.56
85.94,86.28,16.56
81.02,100.51,34.32
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
81.17,105.76,34.86
81.98,97.79,36.18
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
82.65,95.89,37.06
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
83.86,93.81,29.35
83.91,93.65,27.31
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
83.94,100.78,28.32
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
83.62,107.68,32.39
85.94,86.28,16.56
83.93,101.81,28.35
84.04,100.20,27.92
85.94,86.28,16.56
84.54,88.03,19.01
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
84.46,89.39,22.18
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
84.30,92.11,27.23
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
84.41,92.75,29.49
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
84.88,99.18,26.71
85.94,86.28,16.56
84.78,103.21,27.14
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.01,87.41,17.81
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
86.11,105.88,27.46
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.71,86.59,17.72
85.83,88.71,15.53
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
86.29,100.70,34.24
85.94,86.28,16.56
86.94,103.49,26.33
86.19,106.31,27.98
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
86.65,93.69,20.91
85.94,86.28,16.56
86.77,96.71,32.96
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
86.42,102.26,33.69
86.47,102.96,33.84
85.94,86.28,16.56
86.91,93.54,20.47
85.94,86.28,16.56
86.84,97.54,35.33
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
86.37,103.68,26.42
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
86.92,98.76,35.45
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.05,89.72,15.04
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.15,93.21,31.70
85.94,86.28,16.56
85.94,86.28,16.56
87.84,104.23,32.71
85.94,86.28,16.56
87.42,92.13,17.34
85.94,86.28,16.56
85.94,86.28,16.56
87.94,96.66,41.48
88.11,97.75,38.40
85.94,86.28,16.56
85.94,86.28,16.56
87.87,86.29,18.34
85.94,86.28,16.56
88.44,97.42,38.93
88.41,98.38,32.71
88.32,101.31,26.25
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
87.21,96.88,25.80
85.94,86.28,16.56
88.61,97.26,39.59
85.94,86.28,16.56
88.75,99.00,26.13
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
89.08,97.38,32.11
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
89.38,100.16,27.27
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
89.47,98.07,26.69
85.94,86.28,16.56
89.56,97.94,31.64
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
89.71,103.01,27.47
89.57,102.87,31.45
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.11,92.32,21.50
90.05,95.72,26.80
90.03,101.02,28.58
90.29,90.11,20.80
85.94,86.28,16.56
90.36,90.68,20.73
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.09,91.95,19.89
90.20,91.96,28.48
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
90.24,92.81,29.28
89.75,93.60,23.13
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
