60.37,94.08,23.93
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.26,94.65,42.58
60.49,94.35,42.71
60.71,94.09,42.87
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.65,94.91,23.93
60.48,95.24,24.32
63.44,87.53,16.56
60.64,95.35,38.39
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.39,95.84,39.74
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.54,96.14,41.70
63.44,87.53,16.56
60.71,95.62,42.66
63.44,87.53,16.56
60.53,96.38,24.78
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.71,95.90,42.49
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.61,96.02,42.35
60.30,96.55,25.28
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.47,97.53,25.43
63.44,87.53,16.56
60.58,97.49,30.06
63.44,87.53,16.56
60.38,98.04,25.87
60.31,98.09,26.08
63.44,87.53,16.56
60.45,98.06,29.69
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.23,98.81,26.62
63.44,87.53,16.56
60.36,99.20,29.35
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.37,100.98,26.52
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.45,101.53,26.54
63.44,87.53,16.56
63.44,87.53,16.56
60.27,101.84,27.01
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.49,104.00,27.95
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.94,89.55,22.95
63.44,87.53,16.56
60.65,90.13,23.01
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.71,89.75,23.61
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.09,89.55,25.44
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.39,90.14,23.97
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.30,90.04,26.48
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.88,90.75,21.98
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.38,90.71,23.07
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.77,91.38,27.50
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.95,91.52,41.12
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.06,91.36,42.34
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.81,91.68,42.84
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.68,91.88,27.94
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.55,91.70,42.31
63.44,87.53,16.56
63.44,87.53,16.56
60.40,92.05,42.76
61.14,91.74,43.20
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.51,91.79,22.47
60.65,92.19,28.28
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.75,92.33,28.65
63.44,87.53,16.56
60.96,91.97,39.68
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.67,92.39,22.26
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.47,92.53,28.35
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.82,92.61,29.06
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.76,92.12,43.17
61.21,92.24,43.37
60.89,93.06,22.16
60.99,92.46,21.65
63.44,87.53,16.56
63.44,87.53,16.56
60.54,92.88,22.66
60.48,92.82,28.67
63.44,87.53,16.56
63.44,87.53,16.56
61.26,92.54,38.52
63.44,87.53,16.56
60.71,92.78,38.91
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.89,93.15,38.33
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.04,93.56,22.23
60.76,93.49,22.67
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.09,93.71,43.11
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.06,93.78,30.03
63.44,87.53,16.56
60.67,93.84,38.11
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.86,94.02,22.96
63.44,87.53,16.56
63.44,87.53,16.56
60.64,94.13,23.46
60.56,94.46,23.82
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.94,94.46,23.23
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.06,94.52,37.32
60.74,94.41,37.77
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.01,94.81,23.41
60.79,94.63,23.59
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.85,94.84,37.61
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.41,95.26,42.60
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.91,95.08,23.66
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.88,95.28,37.83
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.66,95.88,24.35
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.95,95.70,38.17
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.82,96.20,40.86
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.92,96.07,42.06
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.90,95.87,42.50
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.79,96.12,30.43
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.80,96.09,39.35
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.77,96.03,42.32
63.44,87.53,16.56
60.89,96.50,24.32
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.32,96.54,39.66
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.23,96.37,40.70
63.44,87.53,16.56
63.44,87.53,16.56
60.82,97.02,24.64
63.44,87.53,16.56
63.44,87.53,16.56
60.56,96.76,30.16
63.44,87.53,16.56
60.87,97.18,30.49
63.44,87.53,16.56
60.74,97.52,24.95
63.44,87.53,16.56
60.52,97.00,25.08
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.48,98.02,25.65
60.42,98.23,25.88
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.70,98.01,25.25
60.95,97.97,24.85
63.44,87.53,16.56
63.44,87.53,16.56
60.61,98.50,25.64
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.17,98.33,30.63
63.44,87.53,16.56
63.44,87.53,16.56
61.02,98.53,25.02
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.11,99.52,25.20
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.48,99.05,26.10
63.44,87.53,16.56
60.62,99.03,29.71
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.36,99.70,29.34
60.63,99.48,29.69
60.85,99.32,29.95
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.90,99.67,30.01
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.66,99.98,29.74
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.59,100.62,26.07
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.61,101.30,29.75
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.54,102.09,26.58
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.37,102.29,26.99
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.57,102.63,26.75
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.96,103.14,30.51
61.01,103.66,26.40
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.50,103.57,27.43
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.51,103.83,29.52
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.93,103.83,30.50
63.44,87.53,16.56
63.44,87.53,16.56
60.96,104.15,26.79
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.93,104.44,30.45
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.80,104.60,30.03
63.44,87.53,16.56
63.44,87.53,16.56
60.95,104.91,27.53
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.84,104.97,29.71
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.46,89.65,26.02
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.10,90.56,21.55
63.44,87.53,16.56
60.98,90.26,22.00
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.30,90.81,27.45
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.18,91.55,40.52
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.65,91.87,43.28
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.07,91.82,28.49
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.25,92.41,29.40
63.44,87.53,16.56
61.07,92.23,39.12
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.90,91.80,40.15
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.83,92.66,43.27
61.35,92.78,43.36
63.44,87.53,16.56
61.23,92.85,21.20
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.97,93.20,43.20
61.14,93.13,21.69
61.10,93.39,21.98
61.16,93.59,22.02
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.08,93.93,22.48
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.11,94.21,43.12
63.44,87.53,16.56
61.20,94.45,22.76
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.13,94.91,23.32
61.12,95.12,23.42
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.16,95.10,37.29
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.15,95.59,23.61
63.44,87.53,16.56
63.44,87.53,16.56
61.26,95.75,37.68
61.00,95.58,42.81
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.00,96.04,23.99
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.25,96.13,38.33
63.44,87.53,16.56
60.88,96.15,41.44
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.25,96.37,38.97
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.26,97.10,24.22
61.07,97.59,24.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.20,100.00,25.18
60.87,99.00,30.04
63.44,87.53,16.56
60.96,98.68,30.29
63.44,87.53,16.56
61.01,99.26,30.14
63.44,87.53,16.56
61.02,99.45,30.13
61.12,99.63,30.32
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.03,100.12,30.24
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.88,101.08,30.09
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.34,103.69,25.95
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.16,104.25,30.90
61.23,104.64,26.70
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
60.97,104.99,30.27
61.64,88.44,22.02
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.38,88.63,22.89
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.35,88.75,23.32
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.85,88.84,24.85
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.19,89.02,22.89
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.72,89.32,25.63
61.44,89.69,21.19
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.58,89.85,20.67
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.67,89.78,26.36
63.44,87.53,16.56
63.44,87.53,16.56
61.51,90.50,18.30
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.03,90.50,26.87
61.81,89.94,26.68
63.44,87.53,16.56
63.44,87.53,16.56
61.61,90.28,17.55
61.49,90.57,17.89
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.48,90.46,20.52
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
61.53,90.90,17.56
