73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.51,80.66,22.47
74.50,80.90,22.96
74.67,81.33,38.30
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.94,81.10,23.12
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.03,81.76,16.04
73.16,70.94,12.50
74.93,81.40,23.60
73.16,70.94,12.50
74.84,81.59,24.14
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.69,81.93,16.15
75.10,81.82,24.23
73.16,70.94,12.50
74.63,82.29,38.68
74.97,82.10,16.38
73.16,70.94,12.50
74.88,82.35,16.64
73.16,70.94,12.50
73.16,70.94,12.50
75.11,82.15,25.05
73.16,70.94,12.50
73.16,70.94,12.50
74.78,82.01,25.51
75.11,82.33,25.63
74.97,82.03,37.57
74.83,82.21,37.20
73.16,70.94,12.50
73.16,70.94,12.50
75.06,82.49,16.86
75.04,82.49,26.15
73.16,70.94,12.50
73.16,70.94,12.50
75.03,82.62,17.04
75.05,82.71,17.31
73.16,70.94,12.50
75.03,82.86,17.68
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.96,82.66,26.71
73.16,70.94,12.50
73.16,70.94,12.50
74.96,82.85,27.30
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.10,83.21,28.33
73.16,70.94,12.50
74.96,82.83,38.68
75.02,83.05,18.04
75.08,83.23,18.37
73.16,70.94,12.50
73.16,70.94,12.50
75.14,83.58,19.12
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.78,83.06,29.18
75.03,83.70,29.85
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.06,83.13,38.81
74.96,83.52,39.10
74.88,83.75,19.15
75.04,83.86,30.15
74.66,83.82,36.08
74.94,83.73,39.03
74.81,83.95,19.48
73.16,70.94,12.50
75.06,83.94,19.87
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.82,83.64,31.00
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.04,83.86,32.73
73.16,70.94,12.50
73.16,70.94,12.50
75.00,83.79,33.13
75.09,84.01,33.38
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.03,83.82,38.66
74.82,84.46,20.87
75.13,84.27,33.57
73.16,70.94,12.50
73.16,70.94,12.50
74.95,84.56,21.48
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.93,84.71,34.14
75.08,84.91,23.11
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.24,85.10,25.25
73.16,70.94,12.50
75.18,85.15,33.18
73.16,70.94,12.50
73.16,70.94,12.50
74.98,85.10,33.91
74.83,85.67,25.60
75.04,85.54,33.00
74.71,85.92,25.93
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.06,85.90,27.54
73.16,70.94,12.50
75.10,85.83,31.33
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.90,86.17,30.82
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.21,70.98,12.52
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.23,71.92,11.39
73.16,70.94,12.50
73.16,70.94,12.50
75.41,71.22,12.23
73.16,70.94,12.50
75.43,71.23,12.73
75.15,71.40,13.19
73.16,70.94,12.50
75.04,71.83,13.62
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.49,71.81,13.31
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.37,72.12,13.68
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.35,72.47,13.95
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.30,72.81,14.22
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.37,73.11,14.43
73.16,70.94,12.50
75.27,72.91,11.23
73.16,70.94,12.50
74.92,73.35,14.51
73.16,70.94,12.50
74.99,73.58,14.68
75.17,73.33,14.57
75.24,73.57,14.75
75.11,73.33,11.20
75.45,73.37,11.42
73.16,70.94,12.50
74.75,73.53,14.57
74.68,73.85,14.76
75.10,73.87,14.90
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.38,74.18,15.15
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.40,74.90,15.67
73.16,70.94,12.50
75.25,75.18,15.83
73.16,70.94,12.50
75.36,75.44,16.00
75.63,75.16,15.86
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.46,75.76,16.18
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.25,76.06,16.37
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.14,77.90,18.17
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.36,78.52,18.77
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.35,79.23,19.65
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.25,80.29,14.48
73.16,70.94,12.50
75.04,80.61,14.77
73.16,70.94,12.50
74.95,79.91,20.87
75.35,80.14,21.04
73.16,70.94,12.50
75.01,80.16,21.32
73.16,70.94,12.50
75.35,80.35,21.39
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.28,81.21,15.48
75.62,80.46,21.19
75.53,80.63,21.59
73.16,70.94,12.50
73.16,70.94,12.50
75.13,80.76,22.40
73.16,70.94,12.50
74.98,80.88,22.75
74.79,81.54,38.17
74.66,81.48,38.45
73.16,70.94,12.50
75.32,80.95,22.63
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.27,81.50,15.80
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.50,81.68,16.14
75.35,82.00,16.44
73.16,70.94,12.50
75.50,81.20,22.68
75.25,81.08,22.87
75.32,81.39,23.11
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.10,81.68,23.91
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.96,81.96,38.02
74.74,81.88,38.47
73.16,70.94,12.50
75.20,82.30,16.70
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.71,82.23,23.13
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.47,82.50,24.72
73.16,70.94,12.50
73.16,70.94,12.50
75.40,82.61,25.27
75.06,82.46,37.48
75.11,82.46,37.89
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.30,82.50,17.09
73.16,70.94,12.50
75.55,82.19,23.60
75.74,82.53,23.41
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.33,82.75,25.78
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.95,82.43,38.39
75.41,82.65,17.57
73.16,70.94,12.50
75.33,82.87,17.94
73.16,70.94,12.50
75.54,82.90,18.24
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.31,81.97,23.99
73.16,70.94,12.50
75.25,82.10,24.47
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.27,82.99,26.29
73.16,70.94,12.50
75.21,83.15,26.89
73.16,70.94,12.50
73.16,70.94,12.50
75.22,83.35,27.45
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.28,83.04,18.20
75.38,83.13,18.48
73.16,70.94,12.50
75.55,83.05,25.44
73.16,70.94,12.50
73.16,70.94,12.50
75.45,83.13,25.85
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.11,83.01,37.66
73.16,70.94,12.50
73.16,70.94,12.50
75.14,82.96,38.33
75.19,83.38,18.75
73.16,70.94,12.50
75.34,83.55,19.40
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.38,83.65,19.79
75.71,83.42,20.17
73.16,70.94,12.50
75.37,83.82,20.29
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.58,83.54,25.64
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.13,83.68,29.33
74.69,83.40,36.48
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.16,83.39,38.68
75.07,83.37,38.97
75.10,83.75,19.47
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.44,83.39,26.09
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.36,83.50,26.51
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.79,83.87,36.65
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.14,83.50,38.18
73.16,70.94,12.50
73.16,70.94,12.50
75.08,83.57,38.93
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.38,84.38,22.47
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.33,83.71,27.01
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.14,84.15,30.48
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.13,84.10,32.19
73.16,70.94,12.50
73.16,70.94,12.50
75.16,84.05,33.06
75.27,84.26,21.25
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.37,84.40,26.98
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.22,84.33,33.26
73.16,70.94,12.50
75.40,84.67,23.25
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.23,85.27,26.10
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.38,84.68,29.54
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.18,84.58,33.55
75.04,84.43,33.84
75.12,84.99,23.52
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.34,84.93,26.47
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.21,85.10,32.65
73.16,70.94,12.50
75.24,84.74,33.17
73.16,70.94,12.50
75.15,84.95,33.54
75.08,84.76,33.81
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.30,85.12,27.09
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.25,85.42,27.68
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.31,85.30,31.26
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.95,85.78,32.39
75.10,85.84,28.19
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.99,86.09,28.90
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.06,86.03,30.20
75.56,71.69,11.92
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.59,71.55,12.94
73.16,70.94,12.50
73.16,70.94,12.50
75.73,72.16,13.39
73.16,70.94,12.50
73.16,70.94,12.50
75.61,72.33,13.70
73.16,70.94,12.50
73.16,70.94,12.50
75.67,72.51,13.83
73.16,70.94,12.50
73.16,70.94,12.50
75.61,72.71,14.05
75.58,72.93,14.27
73.16,70.94,12.50
75.75,73.20,14.43
73.16,70.94,12.50
73.16,70.94,12.50
75.47,73.40,14.65
75.46,73.73,14.88
73.16,70.94,12.50
75.79,73.91,14.95
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.46,75.08,11.73
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.13,75.53,11.75
73.16,70.94,12.50
75.32,75.95,11.91
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.30,78.40,13.27
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.36,79.74,14.13
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.34,79.51,20.10
73.16,70.94,12.50
75.45,80.03,14.30
75.85,79.97,20.43
75.64,80.18,14.49
73.16,70.94,12.50
75.57,80.48,14.81
73.16,70.94,12.50
75.41,79.84,20.56
75.71,80.22,20.79
75.37,80.86,15.13
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.35,80.71,22.00
75.50,80.99,22.33
75.69,81.05,15.50
75.73,81.38,22.32
75.62,81.37,15.82
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.63,81.58,22.76
75.55,81.83,23.16
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.57,82.19,16.87
73.16,70.94,12.50
73.16,70.94,12.50
75.69,82.36,17.34
75.82,82.59,23.08
75.74,82.50,17.70
73.16,70.94,12.50
75.63,82.69,17.95
73.16,70.94,12.50
75.67,82.98,18.59
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.72,82.85,24.38
75.48,83.21,18.77
75.65,82.96,24.93
75.42,83.37,19.09
73.16,70.94,12.50
75.67,83.30,19.54
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.30,84.06,20.79
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.40,83.97,26.59
75.57,84.34,22.97
73.16,70.94,12.50
75.68,84.37,23.41
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.87,72.08,12.24
73.16,70.94,12.50
73.16,70.94,12.50
75.69,71.58,12.48
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.84,71.97,12.87
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.98,72.72,12.05
76.09,72.44,12.59
73.16,70.94,12.50
73.16,70.94,12.50
76.04,72.40,13.12
75.87,72.45,13.56
75.90,72.70,13.82
73.16,70.94,12.50
75.85,72.93,14.12
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.15,72.96,13.84
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.12,73.20,14.17
76.26,73.43,14.27
73.16,70.94,12.50
75.77,73.55,14.71
73.16,70.94,12.50
76.06,73.87,12.06
73.16,70.94,12.50
76.05,73.45,14.47
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.07,73.76,14.69
76.12,74.10,14.90
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.86,74.26,15.19
73.16,70.94,12.50
75.87,75.21,11.94
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.55,75.51,11.82
75.80,75.80,12.04
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.99,77.13,12.58
73.16,70.94,12.50
75.88,77.42,12.75
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.84,77.79,13.00
73.16,70.94,12.50
76.21,77.89,13.34
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.48,78.02,13.01
75.83,78.17,13.27
73.16,70.94,12.50
75.71,77.97,18.19
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.83,78.69,18.85
75.90,78.59,13.61
73.16,70.94,12.50
75.35,79.34,13.92
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.78,79.54,14.14
73.16,70.94,12.50
75.72,79.86,14.27
73.16,70.94,12.50
76.02,79.73,14.39
75.87,80.00,14.46
76.12,79.92,14.66
73.16,70.94,12.50
75.76,79.42,19.80
76.05,79.63,19.92
73.16,70.94,12.50
75.74,79.67,20.18
75.70,80.03,14.35
75.90,80.19,14.72
73.16,70.94,12.50
76.00,79.80,20.17
76.19,79.84,20.02
73.16,70.94,12.50
73.16,70.94,12.50
75.98,80.41,15.04
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.14,80.05,20.24
76.07,80.38,20.54
73.16,70.94,12.50
73.16,70.94,12.50
75.79,80.72,15.22
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.90,80.60,20.93
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.82,80.83,21.31
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.05,81.17,15.88
73.16,70.94,12.50
76.03,80.93,21.02
76.14,80.80,20.72
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.91,81.53,16.21
73.16,70.94,12.50
73.16,70.94,12.50
76.17,81.10,20.88
76.05,81.26,21.26
75.97,81.69,21.82
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.84,81.86,22.43
75.73,81.95,22.83
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
76.03,82.27,17.70
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.88,82.51,17.95
73.16,70.94,12.50
76.08,82.40,18.12
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.87,82.67,18.31
73.16,70.94,12.50
73.16,70.94,12.50
76.02,82.93,21.12
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.85,82.35,22.68
73.16,70.94,12.50
75.97,82.79,18.80
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.96,83.13,20.55
73.16,70.94,12.50
73.16,70.94,12.50
