14975.00,16721.00,14930.00
16038.00,3723.00,2665.00
16305.00,16322.00,15970.00
15505.00,16305.00,15970.00
6180.00,6846.00,6177.00
14227.00,6180.00,6177.00
10086.00,10804.00,10097.00
9650.00,10086.00,10097.00
11240.00,11229.00,12067.00
11255.00,11240.00,12067.00
10709.00,12009.00,11234.00
15615.00,10709.00,11234.00
3038.00,3037.00,3494.00
14886.00,3038.00,3494.00
2120.00,1652.00,1669.00
15858.00,2120.00,1669.00
11735.00,11737.00,14687.00
10472.00,11735.00,14687.00
4468.00,4976.00,4992.00
4477.00,4468.00,4992.00
11498.00,16203.00,11485.00
14264.00,11498.00,11485.00
14375.00,3672.00,3705.00
3720.00,14375.00,3705.00
10081.00,9614.00,16638.00
5995.00,5997.00,5518.00
5083.00,5995.00,5518.00
5325.00,4384.00,3980.00
13842.00,13810.00,13851.00
14609.00,13842.00,13851.00
2762.00,16078.00,2746.00
3770.00,2762.00,2746.00
4533.00,3099.00,14880.00
15626.00,4533.00,14880.00
4546.00,5068.00,5056.00
4092.00,4546.00,5056.00
16722.00,16639.00,15610.00
2665.00,2104.00,2120.00
15858.00,2665.00,2120.00
11695.00,11097.00,10445.00
10443.00,11695.00,10445.00
3583.00,3595.00,3581.00
3566.00,3583.00,3581.00
4434.00,15751.00,5355.00
1207.00,16123.00,773.00
403.00,1207.00,773.00
7941.00,7437.00,7453.00
7942.00,7941.00,7453.00
11092.00,10438.00,10385.00
10351.00,11092.00,10385.00
8430.00,8442.00,8441.00
7473.00,8430.00,8441.00
7638.00,7637.00,8071.00
4058.00,3060.00,2519.00
15373.00,11780.00,12381.00
11803.00,15373.00,12381.00
12025.00,16723.00,12427.00
3206.00,3783.00,2780.00
2792.00,3206.00,2780.00
7389.00,6948.00,6305.00
6325.00,7389.00,6305.00
10591.00,10575.00,10573.00
10589.00,10591.00,10573.00
5014.00,5931.00,5036.00
16349.00,16263.00,8804.00
14248.00,16349.00,8804.00
6422.00,16301.00,7454.00
16191.00,1054.00,1069.00
1073.00,16191.00,1069.00
16103.00,7551.00,7549.00
7540.00,16103.00,7549.00
16128.00,16421.00,3988.00
3466.00,16128.00,3988.00
11970.00,11206.00,11968.00
14803.00,13154.00,16275.00
1460.00,2043.00,2042.00
1461.00,1460.00,2042.00
3903.00,4273.00,2927.00
14680.00,3903.00,2927.00
3390.00,15475.00,3979.00
3409.00,3390.00,3979.00
8157.00,7744.00,8676.00
10145.00,16119.00,10150.00
9723.00,10145.00,10150.00
15871.00,748.00,745.00
5074.00,5986.00,5068.00
15300.00,11256.00,10772.00
16615.00,9600.00,10035.00
4053.00,3530.00,3060.00
4058.00,4053.00,3060.00
6422.00,7454.00,6409.00
6423.00,6422.00,6409.00
16256.00,16725.00,15897.00
4932.00,4938.00,5325.00
3980.00,4932.00,5325.00
15746.00,2990.00,15744.00
14695.00,15746.00,15744.00
15387.00,538.00,1404.00
1129.00,15387.00,1404.00
3612.00,16352.00,15981.00
3857.00,16354.00,16403.00
2300.00,16356.00,2316.00
2316.00,16356.00,2331.00
3163.00,16504.00,14361.00
15391.00,16359.00,7608.00
5009.00,16360.00,15761.00
7338.00,16361.00,6256.00
3339.00,16362.00,16541.00
15063.00,16363.00,3342.00
8344.00,16364.00,16635.00
15669.00,16365.00,15877.00
999.00,16370.00,1804.00
1804.00,16370.00,2173.00
12859.00,16371.00,13308.00
15541.00,16372.00,4292.00
4292.00,16372.00,4320.00
15348.00,16375.00,15563.00
15563.00,16375.00,16189.00
9068.00,16376.00,15604.00
6471.00,16379.00,16675.00
10535.00,16380.00,10549.00
10549.00,16380.00,15800.00
6048.00,16383.00,5618.00
14249.00,16385.00,16401.00
9411.00,16385.00,8890.00
14352.00,16386.00,2499.00
2499.00,16386.00,16313.00
15203.00,16388.00,15671.00
15671.00,16388.00,15049.00
15622.00,16389.00,15609.00
15524.00,16390.00,16399.00
16745.00,15956.00,16728.00
15031.00,16394.00,15060.00
15060.00,16394.00,14351.00
3248.00,16395.00,15644.00
6436.00,16396.00,5082.00
5082.00,16396.00,14970.00
15728.00,16397.00,12562.00
9411.00,16401.00,16385.00
3869.00,16403.00,3861.00
3132.00,16404.00,4579.00
4579.00,16404.00,5055.00
7557.00,16406.00,16405.00
1652.00,16407.00,16123.00
3038.00,16412.00,3037.00
15190.00,16414.00,2332.00
9769.00,16416.00,16456.00
5913.00,16418.00,16360.00
2194.00,16419.00,15943.00
16041.00,16425.00,2393.00
15147.00,16428.00,16073.00
16073.00,16428.00,16316.00
15880.00,16429.00,15748.00
4953.00,16433.00,5378.00
5378.00,16433.00,5376.00
16122.00,16436.00,16165.00
13362.00,16438.00,16017.00
15036.00,16445.00,15613.00
15613.00,16445.00,12398.00
15981.00,16601.00,3620.00
16862.00,15947.00,16732.00
16732.00,15947.00,16455.00
5381.00,16450.00,5894.00
11052.00,16451.00,11042.00
4021.00,16733.00,4966.00
16848.00,12351.00,16449.00
12286.00,16456.00,16416.00
15663.00,16457.00,15724.00
15724.00,16457.00,11825.00
4037.00,16464.00,3495.00
3495.00,16464.00,3044.00
16132.00,16469.00,15273.00
15273.00,16469.00,16279.00
7816.00,16470.00,16136.00
16136.00,16470.00,14972.00
14774.00,16736.00,15244.00
6189.00,16476.00,15842.00
16174.00,16481.00,16739.00
16739.00,16481.00,16527.00
4557.00,16482.00,15085.00
15524.00,16483.00,8031.00
16234.00,16485.00,15082.00
16174.00,16492.00,16225.00
10922.00,16493.00,12892.00
12341.00,16503.00,14719.00
3729.00,16504.00,3163.00
15399.00,16505.00,2734.00
15915.00,16506.00,15271.00
12561.00,16508.00,15799.00
15799.00,16508.00,12559.00
13748.00,16510.00,16583.00
15451.00,16514.00,14796.00
14796.00,16514.00,15160.00
4069.00,16515.00,15909.00
31.00,76.00,16741.00
8273.00,16521.00,9225.00
14709.00,16524.00,14794.00
14794.00,16524.00,8035.00
4642.00,16526.00,5591.00
9953.00,16530.00,11168.00
5450.00,16531.00,15955.00
6315.00,16534.00,16178.00
16178.00,16534.00,5928.00
2165.00,16370.00,1771.00
14239.00,16539.00,16232.00
16232.00,16539.00,14449.00
2680.00,16543.00,2651.00
2651.00,16543.00,1648.00
15943.00,16544.00,1864.00
6932.00,16546.00,6270.00
6886.00,16549.00,8236.00
9225.00,16550.00,16344.00
12145.00,16554.00,11295.00
14993.00,16556.00,15879.00
3884.00,16557.00,3895.00
16190.00,16412.00,15537.00
1032.00,16561.00,15315.00
5939.00,16562.00,15874.00
14870.00,16567.00,16510.00
11665.00,16381.00,11676.00
7223.00,16570.00,15906.00
7473.00,16571.00,7932.00
14809.00,16576.00,15152.00
16283.00,16577.00,5589.00
15558.00,16747.00,15284.00
3863.00,16582.00,4256.00
16154.00,16583.00,14091.00
5024.00,16587.00,5037.00
5037.00,16587.00,5464.00
14239.00,16592.00,7690.00
14161.00,16593.00,14294.00
11688.00,16595.00,11686.00
14616.00,16596.00,14091.00
14091.00,16596.00,16262.00
16311.00,16597.00,16596.00
10255.00,16529.00,15332.00
14310.00,16749.00,811.00
15879.00,16612.00,14993.00
9195.00,16613.00,16569.00
16352.00,3612.00,4084.00
3583.00,16352.00,4084.00
5944.00,16127.00,16531.00
5450.00,5944.00,16531.00
122.00,577.00,16573.00
57.00,122.00,16573.00
4953.00,3469.00,16433.00
3229.00,3826.00,16354.00
3857.00,3229.00,16354.00
5726.00,5717.00,5734.00
16356.00,2300.00,15746.00
15439.00,16356.00,15746.00
2009.00,2393.00,16425.00
2426.00,2009.00,16425.00
1122.00,14804.00,16574.00
12341.00,11561.00,16503.00
10864.00,11295.00,16554.00
12181.00,10864.00,16554.00
14691.00,14786.00,16358.00
15266.00,14691.00,16358.00
14809.00,15152.00,16524.00
14709.00,14809.00,16524.00
7910.00,7932.00,16571.00
16534.00,16750.00,16768.00
10145.00,14251.00,16387.00
16119.00,10145.00,16387.00
13562.00,13425.00,16600.00
13417.00,13562.00,16600.00
16362.00,3339.00,16363.00
15063.00,16362.00,16363.00
15820.00,12288.00,16518.00
12750.00,15221.00,16445.00
15036.00,12750.00,16445.00
16365.00,15669.00,3668.00
7358.00,14945.00,16546.00
6932.00,7358.00,16546.00
3563.00,3581.00,16587.00
5024.00,3563.00,16587.00
3293.00,3289.00,16372.00
15541.00,3293.00,16372.00
2817.00,2194.00,16511.00
3830.00,2817.00,16511.00
15605.00,2331.00,16356.00
15439.00,15605.00,16356.00
16370.00,999.00,979.00
1771.00,16370.00,979.00
1019.00,1804.00,16514.00
15451.00,1019.00,16514.00
15461.00,15160.00,16514.00
1804.00,15461.00,16514.00
16375.00,15348.00,6652.00
6633.00,16375.00,6652.00
8551.00,8051.00,16359.00
10715.00,11228.00,16527.00
9832.00,9225.00,16521.00
10275.00,9832.00,16521.00
16386.00,14352.00,16586.00
15981.00,16386.00,16586.00
16388.00,15203.00,16426.00
16753.00,16388.00,16426.00
16380.00,9905.00,10469.00
15800.00,16380.00,10469.00
11676.00,16392.00,15525.00
2421.00,14178.00,16394.00
15031.00,2421.00,16394.00
16395.00,3248.00,3245.00
16194.00,16396.00,15501.00
14945.00,5342.00,16546.00
16325.00,16398.00,13748.00
15069.00,14972.00,16470.00
14406.00,15069.00,16470.00
16399.00,4663.00,16366.00
15524.00,16399.00,16366.00
9389.00,15610.00,16401.00
9411.00,9389.00,16401.00
4710.00,14725.00,16491.00
4200.00,4710.00,16491.00
175.00,15049.00,16388.00
16132.00,16754.00,16581.00
3857.00,16403.00,3875.00
8062.00,16405.00,16406.00
8981.00,8062.00,16406.00
14478.00,8031.00,16483.00
8007.00,14478.00,16483.00
748.00,258.00,16432.00
783.00,748.00,16432.00
4460.00,5376.00,16433.00
1680.00,1648.00,16543.00
1682.00,1680.00,16543.00
8520.00,8510.00,8506.00
1652.00,2120.00,16407.00
9181.00,9805.00,16755.00
15761.00,16360.00,16146.00
16412.00,2014.00,3037.00
16414.00,15190.00,3392.00
16756.00,16414.00,3392.00
4070.00,16083.00,16565.00
5018.00,4070.00,16565.00
16419.00,2194.00,2817.00
7765.00,16757.00,8182.00
14310.00,766.00,16749.00
2896.00,2880.00,16557.00
16067.00,1122.00,16574.00
546.00,16067.00,16574.00
7345.00,6925.00,16361.00
7338.00,7345.00,16361.00
13994.00,13894.00,16442.00
16143.00,13994.00,16442.00
10872.00,15826.00,16594.00
14574.00,10872.00,16594.00
15558.00,14883.00,16481.00
16174.00,15558.00,16481.00
16429.00,15879.00,16556.00
10922.00,16089.00,15892.00
11419.00,12559.00,16508.00
16256.00,11419.00,16508.00
7818.00,14406.00,16470.00
7816.00,7818.00,16470.00
16396.00,16194.00,16329.00
14970.00,16396.00,16329.00
16398.00,16325.00,15467.00
13299.00,16398.00,15467.00
6222.00,6236.00,16549.00
6886.00,6222.00,16549.00
16234.00,6581.00,16485.00
3967.00,4320.00,16372.00
3289.00,3967.00,16372.00
6236.00,7844.00,16549.00
16304.00,5928.00,16377.00
15995.00,16304.00,16377.00
16438.00,13362.00,13355.00
16291.00,16438.00,13355.00
11440.00,16256.00,16508.00
12561.00,11440.00,16508.00
238.00,217.00,16426.00
15203.00,238.00,16426.00
8946.00,9516.00,16551.00
2686.00,1682.00,16543.00
2680.00,2686.00,16543.00
2616.00,1648.00,16368.00
16601.00,15981.00,16586.00
9832.00,10292.00,16550.00
9225.00,9832.00,16550.00
10372.00,16449.00,11065.00
16450.00,5381.00,5891.00
6948.00,16450.00,5891.00
16451.00,11052.00,11575.00
16456.00,15377.00,9134.00
9769.00,16456.00,9134.00
8603.00,8608.00,16512.00
15655.00,8603.00,16512.00
16457.00,15838.00,15490.00
11825.00,16457.00,15490.00
15692.00,16189.00,16375.00
6633.00,15692.00,16375.00
15408.00,14137.00,16597.00
16311.00,15408.00,16597.00
16244.00,14725.00,16390.00
13767.00,16802.00,13923.00
1984.00,2983.00,16421.00
16128.00,1984.00,16421.00
14616.00,16734.00,16762.00
16455.00,14616.00,16762.00
3697.00,5119.00,16604.00
13002.00,13452.00,13573.00
16469.00,16132.00,16581.00
16316.00,16469.00,16581.00
8257.00,9211.00,16521.00
8273.00,8257.00,16521.00
10254.00,10275.00,16521.00
9211.00,10254.00,16521.00
16476.00,6189.00,6192.00
4300.00,16476.00,6192.00
16687.00,3697.00,16604.00
15431.00,5096.00,16604.00
16386.00,15981.00,16352.00
16313.00,16386.00,16352.00
16147.00,14252.00,16389.00
15622.00,16147.00,16389.00
9286.00,10351.00,16860.00
16483.00,15524.00,16366.00
15693.00,16483.00,16366.00
142.00,338.00,175.00
1115.00,1130.00,16460.00
1434.00,1115.00,16460.00
2016.00,1434.00,16460.00
16436.00,16225.00,16492.00
16165.00,16436.00,16492.00
16469.00,16316.00,16428.00
16279.00,16469.00,16428.00
16110.00,783.00,16432.00
309.00,16110.00,16432.00
4500.00,4069.00,5018.00
16502.00,4500.00,5018.00
7106.00,7557.00,16405.00
5502.00,15595.00,5087.00
4579.00,5502.00,5087.00
979.00,15409.00,16506.00
15915.00,979.00,16506.00
8339.00,8350.00,16598.00
5018.00,5913.00,16502.00
9244.00,16344.00,16550.00
10300.00,9244.00,16550.00
14626.00,3987.00,16421.00
2983.00,14626.00,16421.00
7703.00,6756.00,16539.00
14239.00,7703.00,16539.00
14337.00,1848.00,16544.00
15943.00,14337.00,16544.00
345.00,14804.00,585.00
3863.00,15976.00,16480.00
3848.00,3863.00,16480.00
7030.00,6388.00,15434.00
15920.00,7030.00,15434.00
14870.00,16510.00,13910.00
1582.00,1170.00,16589.00
16766.00,1582.00,16589.00
11558.00,11523.00,16451.00
11575.00,11558.00,16451.00
9664.00,10856.00,16512.00
14627.00,4680.00,16606.00
4058.00,2519.00,16515.00
7673.00,16516.00,7676.00
9251.00,10302.00,16529.00
8789.00,9251.00,16529.00
8924.00,8460.00,8441.00
8442.00,8924.00,8441.00
1971.00,1969.00,16519.00
13765.00,13748.00,16583.00
16154.00,13765.00,16583.00
14166.00,1864.00,16544.00
15974.00,14166.00,16544.00
15780.00,463.00,16523.00
4577.00,5087.00,16525.00
4603.00,4577.00,16525.00
5009.00,4488.00,16502.00
15199.00,6148.00,16570.00
7223.00,15199.00,16570.00
15471.00,5055.00,16404.00
2597.00,15471.00,16404.00
5162.00,15082.00,16485.00
16526.00,4642.00,4622.00
12314.00,12562.00,16397.00
11432.00,12314.00,16397.00
14933.00,6256.00,16361.00
6263.00,14933.00,16361.00
14961.00,3830.00,16480.00
3663.00,15536.00,16378.00
2600.00,3663.00,16378.00
15902.00,13308.00,16371.00
13080.00,15902.00,16371.00
16370.00,2165.00,2750.00
2173.00,16370.00,2750.00
14204.00,4348.00,16541.00
3331.00,14204.00,16541.00
15701.00,4853.00,16382.00
5768.00,15701.00,16382.00
4214.00,4744.00,16439.00
4219.00,3801.00,16439.00
4744.00,4219.00,16439.00
8035.00,16524.00,8520.00
15808.00,12841.00,12145.00
14806.00,15343.00,16561.00
1032.00,14806.00,16561.00
11694.00,11092.00,16556.00
14993.00,11694.00,16556.00
16426.00,16669.00,16753.00
16009.00,15877.00,16365.00
4559.00,16009.00,16365.00
15880.00,10392.00,16595.00
16412.00,16190.00,2502.00
2014.00,16412.00,2502.00
5939.00,15874.00,16565.00
16083.00,5939.00,16565.00
16566.00,10922.00,15892.00
16389.00,15487.00,15367.00
15609.00,16389.00,15367.00
15932.00,14616.00,16567.00
14870.00,15932.00,16567.00
16534.00,16768.00,16377.00
16516.00,7673.00,6661.00
6662.00,16516.00,6661.00
9211.00,8768.00,16769.00
16574.00,14804.00,345.00
16573.00,16574.00,345.00
16557.00,2880.00,3875.00
4557.00,16770.00,16482.00
4290.00,15842.00,16476.00
4292.00,4290.00,16476.00
5211.00,4794.00,15976.00
4253.00,5211.00,15976.00
16471.00,14051.00,16431.00
16582.00,3245.00,4259.00
4256.00,16582.00,4259.00
16567.00,14091.00,16583.00
16510.00,16567.00,16583.00
16132.00,16748.00,16754.00
13237.00,15844.00,16442.00
13671.00,13237.00,16442.00
16493.00,13321.00,13083.00
12892.00,16493.00,13083.00
16587.00,3581.00,3595.00
6306.00,5894.00,16450.00
2065.00,2596.00,16589.00
1172.00,2065.00,16589.00
12262.00,16017.00,16438.00
12254.00,12262.00,16438.00
16120.00,14993.00,16612.00
15142.00,16120.00,16612.00
14239.00,16232.00,16592.00
1315.00,15618.00,16593.00
14161.00,1315.00,16593.00
16596.00,14616.00,16455.00
16311.00,16596.00,16455.00
1459.00,1458.00,1421.00
16563.00,5589.00,16577.00
16577.00,6487.00,16563.00
16482.00,7033.00,5082.00
15085.00,16482.00,5082.00
572.00,599.00,16611.00
15387.00,572.00,16611.00
16601.00,4108.00,3620.00
16368.00,735.00,15365.00
16612.00,15879.00,16595.00
11688.00,16612.00,16595.00
16170.00,7487.00,16384.00
15610.00,9389.00,16722.00
16324.00,16505.00,1725.00
16486.00,5003.00,16531.00
16127.00,16486.00,16531.00
16493.00,10922.00,16566.00
16527.00,16481.00,16528.00
11215.00,16527.00,16528.00
16554.00,12145.00,12841.00
15826.00,16554.00,12841.00
209.00,379.00,382.00
196.00,80.00,235.00
213.00,196.00,235.00
11073.00,11686.00,16595.00
10392.00,11073.00,16595.00
9306.00,10385.00,10387.00
9875.00,9306.00,10387.00
14496.00,8520.00,16524.00
15152.00,14496.00,16524.00
11560.00,11575.00,10341.00
507.00,333.00,102.00
14728.00,507.00,102.00
16377.00,5928.00,16534.00
2665.00,15858.00,16038.00
15689.00,6487.00,16577.00
16283.00,15689.00,16577.00
2515.00,2527.00,16586.00
14352.00,2515.00,16586.00
16257.00,15525.00,16487.00
16328.00,16257.00,16487.00
2717.00,2734.00,16505.00
12492.00,16149.00,11329.00
16772.00,12492.00,11329.00
10049.00,9600.00,16615.00
11803.00,11836.00,11822.00
10568.00,11803.00,11822.00
15063.00,3342.00,16473.00
3400.00,15063.00,16473.00
10568.00,11822.00,16530.00
9953.00,10568.00,16530.00
12865.00,14574.00,16594.00
16158.00,12865.00,16594.00
16129.00,4316.00,4315.00
3934.00,16129.00,4315.00
15381.00,13115.00,16600.00
13425.00,15381.00,16600.00
8460.00,8924.00,8484.00
15501.00,8460.00,8484.00
10075.00,15300.00,9638.00
2300.00,2316.00,2974.00
113.00,335.00,14848.00
8202.00,9148.00,9152.00
3392.00,3354.00,16443.00
5507.00,5473.00,16806.00
10445.00,14650.00,9346.00
6652.00,6647.00,6653.00
13223.00,13237.00,13462.00
5314.00,16640.00,15475.00
15453.00,2322.00,2290.00
6728.00,6745.00,4766.00
10323.00,14930.00,16609.00
9614.00,10081.00,9646.00
7262.00,7258.00,8202.00
15518.00,15800.00,10465.00
10950.00,11341.00,10939.00
2801.00,2819.00,1863.00
6252.00,15155.00,6251.00
15663.00,16697.00,16707.00
16066.00,7914.00,7421.00
12502.00,15713.00,10922.00
10300.00,16609.00,10327.00
9244.00,10300.00,10327.00
1526.00,1525.00,1166.00
15663.00,15724.00,15284.00
10470.00,9416.00,10565.00
4622.00,4642.00,16168.00
15880.00,14930.00,10392.00
16303.00,14719.00,16503.00
8188.00,8725.00,8186.00
11448.00,11016.00,14960.00
14766.00,16328.00,15090.00
5259.00,16185.00,5253.00
16304.00,15995.00,16484.00
10645.00,11205.00,10694.00
16774.00,14627.00,16606.00
2717.00,16774.00,16606.00
16775.00,16301.00,8462.00
8432.00,16775.00,8462.00
12067.00,12037.00,16776.00
16328.00,16779.00,15090.00
16757.00,7765.00,6807.00
6805.00,16239.00,6807.00
1684.00,1717.00,2132.00
11275.00,11300.00,10819.00
2722.00,2152.00,15399.00
4608.00,16780.00,5132.00
11686.00,11675.00,16720.00
13523.00,13319.00,13778.00
15879.00,16429.00,15880.00
16431.00,14051.00,13923.00
5913.00,5018.00,16565.00
16102.00,5162.00,16485.00
10584.00,10585.00,8448.00
3163.00,4159.00,15860.00
14015.00,15925.00,15527.00
15198.00,16784.00,13377.00
14627.00,14193.00,4661.00
4680.00,14627.00,4661.00
11889.00,15422.00,11908.00
11189.00,11889.00,11908.00
3503.00,4042.00,4479.00
15833.00,3503.00,4479.00
6429.00,16181.00,5068.00
5986.00,6429.00,5068.00
10794.00,10075.00,10083.00
10094.00,10794.00,10083.00
10819.00,10081.00,11267.00
11275.00,10819.00,11267.00
16786.00,10924.00,15000.00
11856.00,11836.00,12381.00
12388.00,11856.00,12381.00
1324.00,443.00,16523.00
2866.00,2863.00,1942.00
4409.00,5342.00,14385.00
14761.00,4409.00,14385.00
3791.00,3206.00,16785.00
10924.00,16786.00,14575.00
16787.00,10049.00,16615.00
1686.00,1234.00,1684.00
1079.00,1324.00,16523.00
463.00,1079.00,16523.00
3297.00,3944.00,4329.00
3301.00,3297.00,4329.00
12809.00,12443.00,16798.00
14870.00,16810.00,15932.00
3286.00,4330.00,3307.00
3323.00,3286.00,3307.00
16788.00,12332.00,12643.00
12664.00,16788.00,12643.00
16676.00,3530.00,3514.00
12526.00,12270.00,12275.00
12349.00,16704.00,16790.00
6780.00,6787.00,6797.00
5734.00,6780.00,6797.00
16673.00,16141.00,15450.00
2738.00,2730.00,2722.00
15399.00,2738.00,2722.00
1716.00,1717.00,1684.00
1234.00,1716.00,1684.00
10058.00,9638.00,15300.00
10772.00,10058.00,15300.00
16828.00,11561.00,11560.00
11855.00,10609.00,9466.00
6193.00,6209.00,16679.00
16653.00,15336.00,15915.00
12941.00,12929.00,16740.00
4936.00,6263.00,16792.00
16719.00,11448.00,10259.00
2817.00,3802.00,16419.00
6613.00,7133.00,7145.00
6628.00,6613.00,7145.00
379.00,699.00,16660.00
9695.00,15892.00,16089.00
9084.00,9695.00,16089.00
8247.00,8244.00,8768.00
8257.00,8247.00,8768.00
14794.00,15632.00,16795.00
16210.00,16796.00,16270.00
16797.00,16315.00,15620.00
112.00,142.00,16801.00
10501.00,10502.00,11121.00
11707.00,10501.00,11121.00
16431.00,13923.00,16802.00
16693.00,3130.00,3670.00
16306.00,5530.00,16803.00
5132.00,16306.00,16803.00
16651.00,10465.00,10438.00
15245.00,6246.00,5845.00
6258.00,15245.00,5845.00
16343.00,6258.00,5845.00
12492.00,12880.00,16149.00
6487.00,14437.00,16804.00
14204.00,4362.00,16805.00
16102.00,15313.00,15098.00
5162.00,16102.00,15098.00
16229.00,5403.00,16794.00
13319.00,13321.00,16325.00
16688.00,16066.00,15635.00
13765.00,13778.00,13319.00
16325.00,13765.00,13319.00
10001.00,10647.00,10684.00
16661.00,704.00,721.00
1548.00,1517.00,16809.00
15756.00,15932.00,16810.00
16443.00,3325.00,16634.00
10058.00,9617.00,9627.00
9638.00,10058.00,9627.00
9723.00,10150.00,16813.00
16814.00,13002.00,16348.00
16559.00,16814.00,16348.00
16245.00,16815.00,6471.00
96.00,303.00,98.00
90.00,96.00,98.00
7846.00,7324.00,15828.00
8261.00,7846.00,15828.00
15874.00,7402.00,16816.00
16565.00,15874.00,16816.00
3668.00,16168.00,16817.00
16674.00,16613.00,8228.00
585.00,134.00,345.00
5530.00,16306.00,16820.00
8676.00,7744.00,16822.00
16727.00,16032.00,15982.00
4603.00,16525.00,16466.00
5543.00,4603.00,16466.00
14875.00,15266.00,16823.00
12824.00,16054.00,16824.00
8033.00,15678.00,16760.00
3211.00,16825.00,16439.00
16213.00,16827.00,15815.00
16752.00,1371.00,1984.00
16750.00,16534.00,6315.00
15322.00,16436.00,16830.00
16776.00,12037.00,12005.00
16436.00,16122.00,16830.00
13748.00,16398.00,16831.00
16807.00,16833.00,7106.00
15844.00,13029.00,16834.00
6647.00,7153.00,7647.00
12559.00,16835.00,15530.00
16713.00,16526.00,15683.00
15259.00,8970.00,16837.00
16738.00,11872.00,11176.00
14577.00,12833.00,11289.00
16382.00,4853.00,3884.00
15575.00,8182.00,16838.00
7417.00,7419.00,15991.00
16840.00,16364.00,9356.00
9401.00,16840.00,9356.00
15959.00,13973.00,15756.00
14361.00,16504.00,16841.00
2863.00,2883.00,16743.00
16566.00,15892.00,12207.00
12865.00,16566.00,12207.00
5041.00,3595.00,4084.00
4092.00,5041.00,4084.00
13471.00,13257.00,13031.00
13233.00,13471.00,13031.00
12234.00,14575.00,11341.00
12245.00,12234.00,11341.00
10833.00,10814.00,10812.00
10834.00,10833.00,10812.00
14401.00,16379.00,6498.00
5576.00,14401.00,6498.00
14888.00,16148.00,8099.00
9042.00,14888.00,8099.00
2734.00,3766.00,2746.00
1452.00,1432.00,2426.00
2014.00,1452.00,2426.00
6171.00,6818.00,5777.00
5789.00,6171.00,5777.00
7690.00,16592.00,7676.00
8101.00,7690.00,7676.00
2106.00,2656.00,1633.00
795.00,2106.00,1633.00
847.00,880.00,1234.00
848.00,847.00,1234.00
10086.00,9650.00,9036.00
15863.00,10086.00,9036.00
229.00,15335.00,376.00
177.00,229.00,376.00
10194.00,16842.00,9148.00
8729.00,10194.00,9148.00
3861.00,16403.00,16354.00
3843.00,3861.00,16354.00
15874.00,16562.00,7010.00
7414.00,15874.00,7010.00
7702.00,7708.00,8626.00
8111.00,7702.00,8626.00
6246.00,7851.00,7844.00
6237.00,6246.00,7844.00
3147.00,16166.00,3132.00
3661.00,3147.00,3132.00
16117.00,16844.00,15054.00
1381.00,16117.00,15054.00
15377.00,16456.00,12286.00
12281.00,15377.00,12286.00
11858.00,16530.00,11822.00
11857.00,11858.00,11822.00
10469.00,9882.00,10387.00
1669.00,16504.00,3729.00
15858.00,1669.00,3729.00
5583.00,5125.00,5576.00
15583.00,5583.00,5576.00
7587.00,15632.00,14794.00
7560.00,7587.00,14794.00
14337.00,15726.00,1824.00
1848.00,14337.00,1824.00
7414.00,7010.00,7922.00
7921.00,7414.00,7922.00
9248.00,9252.00,9265.00
9274.00,9248.00,9265.00
7351.00,16113.00,15384.00
6932.00,7351.00,15384.00
7846.00,8276.00,8782.00
8279.00,7846.00,8782.00
9222.00,9204.00,8254.00
8775.00,9222.00,8254.00
10856.00,9664.00,9666.00
10109.00,10856.00,9666.00
26.00,13.00,27.00
13016.00,16559.00,12779.00
12796.00,13016.00,12779.00
1728.00,2708.00,1717.00
1716.00,1728.00,1717.00
1725.00,16505.00,15399.00
2152.00,1725.00,15399.00
3477.00,15616.00,4464.00
4426.00,3477.00,4464.00
5362.00,4959.00,4428.00
4991.00,5362.00,4428.00
5868.00,16082.00,5325.00
4938.00,5868.00,5325.00
10737.00,16615.00,10035.00
9575.00,10737.00,10035.00
7145.00,7133.00,7637.00
7650.00,7145.00,7637.00
8506.00,16293.00,8011.00
14470.00,8506.00,8011.00
5632.00,16847.00,6081.00
5654.00,5632.00,6081.00
2131.00,2661.00,1662.00
1677.00,2131.00,1662.00
14373.00,14886.00,4437.00
5357.00,14373.00,4437.00
272.00,255.00,303.00
96.00,272.00,303.00
6147.00,5733.00,5734.00
14470.00,6478.00,15854.00
7540.00,14470.00,15854.00
8757.00,8237.00,15745.00
9200.00,8757.00,15745.00
8237.00,7298.00,8236.00
15745.00,8237.00,8236.00
2034.00,2041.00,15840.00
10327.00,16609.00,15748.00
9858.00,10327.00,15748.00
6388.00,16170.00,5979.00
5964.00,6388.00,5979.00
15833.00,16733.00,4021.00
3460.00,15833.00,4021.00
5960.00,16562.00,5939.00
5482.00,5960.00,5939.00
14701.00,5014.00,5036.00
15626.00,14701.00,5036.00
6.00,76.00,31.00
2.00,6.00,31.00
11657.00,12360.00,15841.00
15787.00,16145.00,14750.00
8959.00,9990.00,10647.00
10001.00,8959.00,10647.00
251.00,82.00,91.00
95.00,251.00,91.00
409.00,759.00,251.00
95.00,409.00,251.00
1069.00,15878.00,1076.00
1073.00,1069.00,1076.00
14859.00,14244.00,8062.00
15615.00,14859.00,8062.00
5344.00,5883.00,6280.00
6273.00,5344.00,6280.00
8584.00,8590.00,8079.00
15318.00,8584.00,8079.00
5181.00,6104.00,6700.00
5182.00,5181.00,6700.00
8622.00,16376.00,7700.00
